step,value
3841728,33.24607467651367
3842192,34.67336654663086
3842416,32.34848403930664
3842496,31.82819366455078
3842928,33.977272033691406
3843888,32.24299240112305
3846608,18.59756088256836
3848224,32.29664993286133
3849616,33.628318786621094
3850352,29.296875
3850880,33.6466178894043
3852704,30.98958396911621
3854496,34.32642364501953
3857648,33.210784912109375
3859088,31.55080223083496
3860560,31.98198127746582
3861440,32.06106948852539
3862560,32.86026382446289
3862640,34.84162902832031
3863968,33.663368225097656
3864736,27.14285659790039
3866560,32.079647064208984
3868560,32.07070541381836
3868768,24.29729652404785
3870448,33.45864486694336
3870656,31.583969116210938
3872224,32.75400924682617
3873808,27.10280418395996
3878224,32.727272033691406
3878928,33.017242431640625
3879040,31.18811798095703
3881696,35.64814758300781
3882288,24.852941513061523
3882320,32.76595687866211
3883200,32.18283462524414
3883600,34.955753326416016
3885168,33.760684967041016
3886176,31.934307098388672
3886304,34.20000076293945
3887488,26.29482078552246
3887728,33.088233947753906
3888992,20.66666603088379
3889040,33.33333206176758
3892320,32.48175048828125
3894112,33.33333206176758
3896160,29.098360061645508
3898576,32.371795654296875
3899952,33.49056625366211
3900496,32.96296310424805
3900864,32.85714340209961
3900976,31.851852416992188
3901888,33.07823181152344
3902016,33.03482437133789
3903744,30.582523345947266
3903824,32.78008270263672
3906608,33.7320556640625
3907664,33.70535659790039
3907872,34.3283576965332
3908016,34.456520080566406
3908928,32.2265625
3910304,35.03520965576172
3910720,31.067960739135742
3912704,30.4255313873291
3912864,34.61538314819336
3913424,30.263158798217773
3917776,33.497535705566406
3918640,29.44444465637207
3919856,30.21977996826172
3919904,31.490385055541992
3923296,32.59345626831055
3923760,20.0
3923904,32.73092269897461
3926752,32.69230651855469
3929424,31.325302124023438
3932080,33.05439376831055
3932224,33.04597854614258
3933344,33.45070266723633
3934800,32.93991470336914
3934832,31.229236602783203
3935344,31.50288963317871
3936864,30.6640625
3937152,31.31188201904297
3937776,32.61494064331055
3938304,34.60647964477539
3938384,33.125
3938400,34.21052551269531
3938704,27.37388801574707
3939824,33.414634704589844
3940288,32.66666793823242
3947152,32.015811920166016
3948096,31.375839233398438
3949152,15.184615135192871
3949968,31.09756088256836
3951312,31.467182159423828
3951616,34.11458206176758
3953824,34.21787643432617
3954880,32.004310607910156
3955840,31.748857498168945
3956608,33.894229888916016
3960160,31.336206436157227
3961344,32.90043258666992
3961632,33.25791931152344
3961968,32.74647903442383
3962432,32.26950454711914
3963680,30.689655303955078
3963904,33.54922103881836
3964016,27.952754974365234
3964144,31.909547805786133
3965888,33.24324417114258
3967840,32.075469970703125
3968272,32.1146240234375
3968496,27.562110900878906
3968528,31.5018310546875
3969712,34.82143020629883
3975008,34.0476188659668
3976992,35.14851379394531
3978320,33.25242614746094
3978832,33.40336227416992
3978960,33.67346954345703
3978976,30.662982940673828
3979776,34.61538314819336
3979984,33.60323715209961
3981280,30.102041244506836
3983216,32.30769348144531
3984304,33.66170883178711
3984416,27.59856605529785
3985456,34.0
3986128,30.136985778808594
3987536,33.37628936767578
3988368,32.48847961425781
3989168,34.92063522338867
3989616,32.81853103637695
3990144,31.701030731201172
3990160,33.783782958984375
3990656,32.978721618652344
3990976,32.55813980102539
3992576,32.31132125854492
3993408,34.6026496887207
3993664,33.5616455078125
3995712,30.020492553710938
3999344,31.47058868408203
3999664,32.03883361816406
4003936,34.024391174316406
4005552,32.601627349853516
4006416,32.24299240112305
4007008,33.81642532348633
4007232,33.497535705566406
4009376,32.84023666381836
4009536,32.86713409423828
4010992,33.52941131591797
4012896,31.93779945373535
4013456,31.697460174560547
4014192,33.41584014892578
4015952,33.465606689453125
4016608,33.2386360168457
4017168,28.740158081054688
4017440,30.0
4018688,34.70588302612305
4018720,32.978721618652344
4021136,31.370656967163086
4021792,34.772727966308594
4023520,33.703704833984375
4023728,34.85477066040039
4023856,32.371795654296875
4025152,32.63999938964844
4025792,33.032127380371094
4027136,30.22222137451172
4028224,35.07462692260742
4028544,33.72549057006836
4029104,34.72906494140625
4030672,32.178218841552734
4031344,32.34463119506836
4031536,33.6820068359375
4031984,34.345794677734375
4033056,30.62200927734375
4033280,20.992366790771484
4035344,35.47008514404297
4036704,33.259910583496094
4038992,31.964284896850586
4038992,33.92070388793945
4039808,33.070865631103516
4039856,32.9775276184082
4040208,30.423280715942383
4040272,32.9487190246582
4042160,35.9447021484375
4043808,29.65561294555664
4045536,33.92856979370117
4045888,34.38914108276367
4047040,32.96703338623047
4047520,32.74509811401367
4047840,34.15637969970703
4049024,32.949310302734375
4049200,30.5687198638916
4049440,31.302520751953125
4050880,33.235294342041016
4052160,30.993690490722656
4053776,33.371559143066406
4055408,32.232704162597656
4055712,32.950191497802734
4055808,32.69230651855469
4055968,30.769229888916016
4056032,33.906883239746094
4057872,32.60869598388672
4058672,32.95964050292969
4058784,33.50785446166992
4058864,28.893442153930664
4059136,31.310680389404297
4059392,32.25806427001953
4059856,32.75316619873047
4060880,34.75935745239258
4060896,20.610687255859375
4062320,33.02325439453125
4063472,32.7075080871582
4065024,32.10784149169922
4067184,33.23170852661133
4067552,35.96059036254883
4068112,26.958524703979492
4069200,25.546510696411133
4070640,37.125
4072064,32.635982513427734
4075408,28.156564712524414
4075584,34.56221008300781
4076144,34.01015090942383
4077088,33.741722106933594
4077872,24.929576873779297
4078096,32.63358688354492
4078224,34.24124526977539
4080896,34.0801887512207
4080896,34.482757568359375
4081936,33.00395202636719
4082880,31.382978439331055
4083440,32.91666793823242
4087824,34.72803497314453
4089808,25.398935317993164
4090400,33.40707778930664
4090672,33.66666793823242
4092208,32.347328186035156
4093648,33.39694595336914
4094816,32.603092193603516
4095216,33.38414764404297
4097408,34.13241958618164
4097584,33.253204345703125
4098864,35.35242462158203
4099792,35.25640869140625
4103072,29.96183204650879
4104000,35.19607925415039
4104800,37.30964279174805
4108672,27.253219604492188
4110720,36.01694869995117
4112624,34.14634323120117
4112896,33.21678161621094
4112960,33.98268508911133
4113040,34.43223571777344
4113136,33.40425491333008
4114240,34.58904266357422
4114384,33.644859313964844
4116800,34.77366256713867
4116816,34.787235260009766
4117120,37.32558059692383
4117888,34.09090805053711
4118112,35.83333206176758
4119104,33.24607467651367
4119344,37.410072326660156
4120112,30.072463989257812
4120192,36.06965255737305
4120992,36.099586486816406
4121920,36.153846740722656
4123008,30.314960479736328
4123136,32.309322357177734
4123856,35.81349182128906
4124256,33.33333206176758
4125744,33.091285705566406
4126336,35.99033737182617
4126544,33.68794250488281
4126720,32.95964050292969
4127616,33.650794982910156
4127696,35.129310607910156
4128912,36.56716537475586
4129600,32.45856475830078
4129696,27.642276763916016
4130544,30.769229888916016
4131424,34.75336456298828
4132336,34.21875
4132848,34.765625
4133760,34.633026123046875
4134400,33.97435760498047
4135136,31.690141677856445
4135328,27.28494644165039
4135744,33.82899475097656
4136864,34.58149719238281
4137472,35.572139739990234
4138400,34.1860466003418
4139056,24.435028076171875
4140144,35.31745910644531
4141424,37.0748291015625
4141456,35.23936080932617
4142368,30.66801643371582
4142432,35.645931243896484
4145504,37.97169876098633
4148640,31.45161247253418
4149984,32.850242614746094
4152336,32.39130401611328
4155040,18.039215087890625
4155840,35.68464660644531
4157952,34.30555725097656
4158960,35.56700897216797
4160064,33.55769348144531
4160672,27.45098114013672
4161168,35.3636360168457
4161968,36.395347595214844
4162464,36.30434799194336
4162640,34.54198455810547
4163104,36.22685241699219
4163312,34.653465270996094
4163552,28.914140701293945
4166272,35.04901885986328
4166384,34.528690338134766
4168608,32.39436721801758
4168704,34.73451232910156
4172368,34.216102600097656
4172736,36.2840461730957
4172880,34.3870964050293
4173920,33.528038024902344
4175872,31.746030807495117
4176832,35.026737213134766
4178624,34.83412170410156
4179408,35.49106979370117
4181424,34.068626403808594
4182976,34.24657440185547
4183104,34.92063522338867
4183648,33.3984375
4184576,35.804019927978516
4184896,25.462963104248047
4186496,32.70142364501953
4187120,35.92519760131836
4187360,34.96731948852539
4188208,35.398231506347656
4190144,34.8510627746582
4190624,35.06437683105469
4192928,34.05172348022461
4194864,36.04910659790039
4195664,27.73972511291504
4195792,32.12890625
4197184,35.44601058959961
4198880,35.75
4199088,33.84773635864258
4199472,33.57143020629883
4200912,10.0
4201904,34.5528450012207
4202128,34.4202880859375
4202752,34.76395034790039
4205152,32.773109436035156
4206192,34.313724517822266
4207680,34.12322235107422
4211648,34.878047943115234
4212624,31.960227966308594
4212752,31.68000030517578
4212928,34.0796012878418
4212960,35.63829803466797
4214768,31.18556785583496
4216800,32.71028137207031
4217184,34.567901611328125
4217648,33.96464538574219
4218384,34.93589782714844
4218416,31.434598922729492
4219552,32.11009216308594
4219616,34.17874526977539
4220784,34.489051818847656
4221120,27.457265853881836
4221792,34.64285659790039
4224096,33.25242614746094
4224688,33.84146499633789
4225584,34.387351989746094
4226416,32.91666793823242
4227264,13.480916023254395
4227488,34.52914810180664
4227952,32.95454406738281
4228592,34.375
4230720,32.901554107666016
4231120,31.875
4231968,33.56807327270508
4234048,33.68421173095703
4234400,34.716156005859375
4235072,32.549503326416016
4235584,33.07175064086914
4235792,34.53781509399414
4236336,32.21154022216797
4237824,35.300926208496094
4237968,32.88934326171875
4238256,32.63888931274414
4238576,33.33333206176758
4238960,33.92856979370117
4239520,27.124183654785156
4240128,35.0
4240688,33.56031036376953
4241376,34.27601623535156
4241440,33.68421173095703
4241552,33.57143020629883
4242032,34.605262756347656
4242480,33.33333206176758
4243024,6.557376861572266
4243728,33.764366149902344
4243744,32.22222137451172
4244528,26.56903839111328
4244992,35.98130798339844
4245520,21.29032325744629
4247408,33.114036560058594
4248544,33.93665313720703
4248688,32.75463104248047
4250784,35.093894958496094
4251568,34.741783142089844
4253184,32.63422775268555
4253232,33.08457565307617
4253312,32.29166793823242
4254816,35.515872955322266
4255008,34.92063522338867
4255440,31.976743698120117
4255648,34.97806930541992
4256048,35.59321975708008
4257296,33.165828704833984
4258976,28.125
4259792,34.518829345703125
4259968,33.196720123291016
4261728,32.23684310913086
4262512,30.20134162902832
4262944,34.3636360168457
4264480,33.79121017456055
4267584,34.26395797729492
4267872,31.56682014465332
4269216,34.421363830566406
4269296,33.4782600402832
4269776,34.43579864501953
4271216,34.97806930541992
4271616,35.85657501220703
4271648,34.58498001098633
4273808,16.569231033325195
4274944,35.88362121582031
4275232,24.390243530273438
4275600,33.70646667480469
4275904,27.358489990234375
4276512,34.81675338745117
4276944,35.149253845214844
4277776,34.817813873291016
4277888,32.83783721923828
4277968,36.037235260009766
4278832,32.945735931396484
4279472,33.81742858886719
4280384,34.64730453491211
4282656,35.101009368896484
4282672,32.914573669433594
4284176,34.11016845703125
4286752,32.972442626953125
4286768,33.984375
4286912,34.89361572265625
4287600,28.115015029907227
4290144,35.945274353027344
4291456,35.94420623779297
4292496,34.948978424072266
4293840,34.04255294799805
4295152,36.018959045410156
4297440,31.512605667114258
4297632,33.75
4297728,34.56937789916992
4297888,36.06770706176758
4298016,31.730770111083984
4298656,33.48624038696289
4301056,34.976524353027344
4301104,35.595237731933594
4301136,32.989688873291016
4301376,34.79591751098633
4302512,34.4202880859375
4303120,34.19811248779297
4303152,33.414634704589844
4303168,32.88288116455078
4303504,33.55704879760742
4304208,34.4240837097168
4304704,35.24229049682617
4304880,32.42267990112305
4306288,36.43410873413086
4307008,30.829015731811523
4308656,30.09000015258789
4308736,33.51226806640625
4308848,24.223602294921875
4311488,33.25688171386719
4311696,33.94308853149414
4312144,33.82352828979492
4313696,32.84671401977539
4314864,33.88324737548828
4316736,33.33333206176758
4317152,27.807971954345703
4317568,33.630950927734375
4318368,34.76395034790039
4318624,33.83928680419922
4319376,34.375
4319824,33.72395706176758
4320016,33.33333206176758
4320256,28.947368621826172
4320800,33.7931022644043
4321392,34.03141403198242
4323680,34.78260803222656
4323920,33.55263137817383
4324240,33.82838439941406
4324784,33.92856979370117
4326560,33.49514389038086
4328800,31.881532669067383
4331504,33.09090805053711
4331984,34.44700622558594
4332320,34.70319747924805
4332656,32.74793243408203
4334624,31.99481773376465
4335056,33.031673431396484
4335920,32.8125
4337280,33.293270111083984
4337328,35.05916976928711
4337936,34.228187561035156
4338832,33.25
4341936,35.735294342041016
4341968,33.870967864990234
4342528,33.760684967041016
4344352,35.54421615600586
4344752,35.067874908447266
4345216,33.910892486572266
4346336,33.53658676147461
4346368,34.22618865966797
4348096,35.71428680419922
4348656,34.57944107055664
4349024,33.24468231201172
4352256,34.105960845947266
4354672,28.71900749206543
4357344,34.70149230957031
4358384,34.83412170410156
4360544,33.77659606933594
4360816,34.02777862548828
4362832,34.83606719970703
4363984,34.137054443359375
4365968,25.255102157592773
4367584,34.89583206176758
4368368,35.47008514404297
4368704,32.82520294189453
4369152,34.29648208618164
4370240,34.344661712646484
4372656,32.56880569458008
4372800,32.880435943603516
4376128,32.380950927734375
4376896,35.377357482910156
4378816,35.238094329833984
4379072,34.4279670715332
4380080,27.5
4384496,27.868852615356445
4384832,30.39215660095215
4386048,35.46511459350586
4387728,36.17424392700195
4387968,31.420764923095703
4392496,32.04419708251953
4394208,34.54198455810547
4394896,33.417083740234375
4394976,30.35714340209961
4395424,34.513275146484375
4396928,33.39055633544922
4397200,32.69230651855469
4398096,32.43902587890625
4398816,33.597286224365234
4399632,23.94915199279785
4400512,31.310680389404297
4400944,33.60995864868164
4403184,34.84162902832031
4403728,35.90425491333008
4404016,33.6298942565918
4405872,30.0
4408016,33.81742858886719
4408096,33.87977981567383
4409024,34.875
4410144,32.92079162597656
4410224,34.06593322753906
4410480,35.096153259277344
4410496,31.39097785949707
4410528,31.89102554321289
4410624,34.02777862548828
4412688,34.768211364746094
4413648,33.50253677368164
4413792,34.25
4416160,32.59493637084961
4417696,33.97435760498047
4418192,33.13953399658203
4418288,32.75
4419104,24.392711639404297
4419360,34.415584564208984
4419920,28.289474487304688
4420128,35.22267150878906
4421472,33.94495391845703
4421904,35.64257049560547
4422224,31.87251091003418
4422352,33.51063919067383
4422384,33.91959762573242
4425680,34.54545593261719
4425696,34.63983154296875
4425824,34.69626235961914
4426656,34.125
4429136,34.71502685546875
4431536,32.63358688354492
4431760,32.45283126831055
4433328,31.609195709228516
4433680,31.365314483642578
4437248,25.795082092285156
4440976,35.95041275024414
4442496,31.94444465637207
4443856,32.33082580566406
4444208,33.06772994995117
4444368,34.32692337036133
4444928,32.55813980102539
4445344,34.03361511230469
4445936,36.69355010986328
4446448,34.30232620239258
4448208,33.487083435058594
4449072,36.32075500488281
4449152,31.578947067260742
4449328,34.22413635253906
4449920,33.72340393066406
4453312,34.53608322143555
4456432,34.81132125854492
4456800,32.384342193603516
4457488,32.81938171386719
4458128,31.60377311706543
4458160,33.7931022644043
4458288,33.948341369628906
4460864,33.724830627441406
4461312,32.738094329833984
4461600,33.411216735839844
4461872,34.88372039794922
4461984,33.48214340209961
4462960,36.27167510986328
4463920,34.09090805053711
4464240,33.33333206176758
4464416,34.97409439086914
4465536,32.65306091308594
4466928,33.445945739746094
4467600,36.16504669189453
4467936,31.600000381469727
4468096,34.58149719238281
4469008,32.175926208496094
4470160,35.141510009765625
4471504,32.1705436706543
4471568,34.513275146484375
4471840,33.50785446166992
4472672,33.20000076293945
4472784,33.971290588378906
4472992,33.57843017578125
4473552,35.9375
4473888,32.60869598388672
4475952,36.04060745239258
4477008,33.099998474121094
4477232,33.624454498291016
4477856,34.43877410888672
4482160,33.7320556640625
4483248,32.67716598510742
4484736,33.82352828979492
4485456,36.138614654541016
4485536,33.40336227416992
4485696,35.989009857177734
4486368,36.92307662963867
4486880,34.070796966552734
4487776,35.42601013183594
4487936,34.1860466003418
4488240,33.4595947265625
4488736,33.60091781616211
4488896,36.180904388427734
4490448,32.08092498779297
4490912,33.98058319091797
4495568,36.492889404296875
4496912,37.43718719482422
4497328,34.88372039794922
4498432,35.786800384521484
4499136,32.59493637084961
4499168,35.64814758300781
4499360,35.50885009765625
4500432,34.24657440185547
4502304,34.83412170410156
4502384,34.22222137451172
4502400,34.825870513916016
4502704,28.30188751220703
4504336,32.14285659790039
4505056,30.76036834716797
4507424,34.972679138183594
4508320,36.72248840332031
4508576,33.51598358154297
4509184,33.01435470581055
4511296,32.864864349365234
4512832,35.645931243896484
4513632,33.79446792602539
4513856,34.673912048339844
4515168,35.27667999267578
4516592,32.909603118896484
4518192,36.12385177612305
4518672,29.967601776123047
4518896,34.29999923706055
4519760,24.576271057128906
4519920,28.885135650634766
4521264,33.88429641723633
4522368,34.78260803222656
4523264,32.15909194946289
4523392,34.5959587097168
4523904,35.06224060058594
4524192,33.57143020629883
4525168,22.826086044311523
4526112,35.4077262878418
4526320,34.009010314941406
4526608,33.92116165161133
4527280,33.65800857543945
4529952,33.09178924560547
4530976,34.34782791137695
4531664,36.38497543334961
4532064,31.454917907714844
4534864,35.78199005126953
4536704,36.44736862182617
4537552,35.10638427734375
4540080,34.77157211303711
4541824,34.96503448486328
4542064,33.03964614868164
4542512,35.20408248901367
4543408,35.96491241455078
4543552,33.088233947753906
4546848,34.943180084228516
4547728,33.870967864990234
4548032,23.489933013916016
4548864,34.154930114746094
4549888,36.03351974487305
4549952,21.755725860595703
4550736,35.0
4551408,33.67346954345703
4554032,28.773584365844727
4554496,35.4357795715332
4554704,35.0985221862793
4555072,35.62801742553711
4556640,36.23853302001953
4558992,34.73360824584961
4560208,36.03603744506836
4560592,33.50183868408203
4563296,33.1497802734375
4564048,33.91304397583008
4567024,33.405174255371094
4567920,35.0
4568944,33.193275451660156
4569984,35.58201217651367
4571216,34.63414764404297
4572208,33.41013717651367
4576832,36.96581268310547
4577824,19.847328186035156
4577840,32.33333206176758
4578768,33.264461517333984
4579120,33.09859085083008
4579408,35.69767379760742
4580352,30.0
4581808,32.80423355102539
4581952,33.33333206176758
4583664,34.14634323120117
4585456,34.57944107055664
4585568,21.799999237060547
4585584,33.10810852050781
4588768,36.45320129394531
4591024,33.33333206176758
4592208,34.644195556640625
4592512,35.388126373291016
4592672,35.123966217041016
4592912,35.123966217041016
4594064,35.58139419555664
4595312,36.065574645996094
4595392,32.54438018798828
4595616,33.181819915771484
4595712,35.67708206176758
4596224,35.1036262512207
4596880,35.79294967651367
4598368,33.955223083496094
4598720,34.8425178527832
4599088,34.708736419677734
4599280,33.94736862182617
4600976,29.117647171020508
4601296,32.48175048828125
4602032,32.37704849243164
4602288,35.24590301513672
4604608,34.513275146484375
4604704,35.849056243896484
4605904,35.83333206176758
4606320,32.57261276245117
4606496,36.395347595214844
4607696,34.054054260253906
4607984,34.95024871826172
4609296,37.440757751464844
4610336,33.71479034423828
4610992,36.01694869995117
4611232,33.70646667480469
4611376,35.0
4612016,33.14814758300781
4612656,34.95762634277344
4612928,33.7188606262207
4613072,36.486488342285156
4613168,36.60714340209961
4613936,34.73684310913086
4614160,36.04060745239258
4615120,35.622318267822266
4616000,34.880950927734375
4616352,23.84558868408203
4617232,31.929824829101562
4618096,36.1363639831543
4619680,34.65665054321289
4621584,34.23423385620117
4621792,33.81642532348633
4622256,34.482757568359375
4622672,33.6466178894043
4622960,35.08771896362305
4623136,35.101009368896484
4623552,33.497535705566406
4625024,33.94160461425781
4625552,33.45070266723633
4626800,37.684730529785156
4626928,36.53845977783203
4628720,31.92148780822754
4630432,37.05583572387695
4630528,34.375
4630720,34.014869689941406
4632864,34.0
4632912,35.75581359863281
4633488,36.44736862182617
4633712,33.528038024902344
4634224,34.130435943603516
4635648,35.80441665649414
4636832,35.42510223388672
4637456,36.133602142333984
4637696,35.71428680419922
4638128,34.45454406738281
4639712,32.51231384277344
4640416,35.2017936706543
4640544,36.098655700683594
4641168,33.98268508911133
4641712,35.0
4642976,33.2512321472168
4643520,34.415584564208984
4644128,34.66666793823242
4645392,34.980987548828125
4646064,37.11111068725586
4646672,35.54502487182617
4647200,37.74271774291992
4649200,38.88888931274414
4649952,33.82352828979492
4653840,36.255924224853516
4654640,32.950191497802734
4659424,34.700313568115234
4659904,37.980770111083984
4660128,35.67839050292969
4662320,33.29741287231445
4663040,34.772727966308594
4663648,36.17021179199219
4664656,36.68224334716797
4665280,36.79245376586914
4665312,37.189056396484375
4665440,35.69587707519531
4665856,35.549644470214844
4666368,25.628141403198242
4666944,34.75609588623047
4667184,33.864540100097656
4668864,34.52914810180664
4669040,34.84848403930664
4670144,37.939697265625
4670448,35.24390411376953
4670480,32.58427047729492
4672992,35.956790924072266
4673088,36.22222137451172
4673312,34.97409439086914
4674352,36.486488342285156
4675984,38.5474853515625
4679184,39.973262786865234
4680192,20.03816795349121
4680656,35.16746520996094
4681136,36.597938537597656
4681344,35.48387145996094
4682272,37.75773239135742
4682688,36.467891693115234
4683952,36.41304397583008
4684800,30.537975311279297
4685232,35.74380111694336
4686544,35.375938415527344
4688496,37.4481315612793
4688720,35.82089614868164
4689824,36.25
4689872,35.64013671875
4691424,27.69607925415039
4691824,36.352657318115234
4692400,34.633026123046875
4692832,36.467891693115234
4693456,37.77472686767578
4693648,34.28571319580078
4694736,33.43195343017578
4695344,34.93852615356445
4696592,37.9487190246582
4696736,34.313724517822266
4696816,35.33333206176758
4696960,33.009708404541016
4697072,37.19211959838867
4697792,36.44736862182617
4699856,36.45320129394531
4699968,36.27450942993164
4702384,35.02252197265625
4703264,36.65158462524414
4703408,34.83412170410156
4704320,35.802467346191406
4704512,36.88524627685547
4705120,30.1444034576416
4705600,33.937198638916016
4706576,36.04060745239258
4706704,34.426231384277344
4707728,34.6698112487793
4710208,36.74311828613281
4710864,36.16504669189453
4710928,35.779815673828125
4711504,29.195205688476562
4712288,37.11603927612305
4715824,35.03236389160156
4717936,37.33766174316406
4718240,36.86224365234375
4720704,35.457515716552734
4722624,25.44720458984375
4723520,38.429752349853516
4723696,36.42533874511719
4725600,36.04166793823242
4725808,35.2017936706543
4726896,35.71428680419922
4728336,36.764705657958984
4729088,34.101383209228516
4729200,35.53191375732422
4729312,37.076271057128906
4729872,36.73469543457031
4730448,35.067874908447266
4730496,37.70053482055664
4731024,35.306121826171875
4731040,35.44601058959961
4731248,37.5
4731712,33.97435760498047
4731936,18.461538314819336
4732448,36.410255432128906
4732608,38.97058868408203
4732832,34.18141555786133
4732928,36.713287353515625
4733616,36.49789047241211
4734528,36.4055290222168
4734608,35.87443923950195
4734864,36.96428680419922
4735728,36.440677642822266
4736000,32.98429489135742
4736528,37.0512809753418
4737824,37.75
4738256,35.223880767822266
4739648,38.12785339355469
4741040,37.550201416015625
4741200,35.119049072265625
4744624,35.30805587768555
4745168,36.3636360168457
4745424,22.137405395507812
4745872,35.60975646972656
4747648,34.690555572509766
4748832,35.377357482910156
4750064,36.38743591308594
4752256,34.14634323120117
4752288,35.0
4752496,35.3070182800293
4754128,34.78260803222656
4754288,36.39455795288086
4757968,35.76388931274414
4759728,34.9009895324707
4760064,34.068626403808594
4761456,36.466163635253906
4763296,27.52293586730957
4766672,34.761905670166016
4767056,35.22222137451172
4768976,35.48632049560547
4769488,35.51401901245117
4770576,33.94736862182617
4771888,32.124351501464844
4772688,34.84848403930664
4773856,33.82352828979492
4774064,34.21052551269531
4775504,35.918365478515625
4776272,35.95132827758789
4776352,34.158416748046875
4776352,34.688995361328125
4777968,36.52263259887695
4779424,34.533897399902344
4779984,37.44588851928711
4781296,35.61320877075195
4783984,34.01015090942383
4784336,33.61581802368164
4786688,35.01908493041992
4788032,32.64840316772461
4788304,35.47077941894531
4788528,32.64757537841797
4788976,34.64285659790039
4789136,33.83084487915039
4791872,35.45258712768555
4792080,31.065088272094727
4792640,35.78947448730469
4793232,35.8407096862793
4794960,32.14285659790039
4798752,35.39325714111328
4799200,34.393062591552734
4799568,34.40860366821289
4799600,28.667953491210938
4801296,30.230497360229492
4802192,34.61538314819336
4802704,35.321102142333984
4802736,31.632652282714844
4802960,33.085105895996094
4803088,36.43867874145508
4803168,34.84098815917969
4804176,34.645668029785156
4804432,34.0361442565918
4806112,34.61538314819336
4806400,35.855262756347656
4806448,33.25581359863281
4808464,34.32642364501953
4809184,35.194175720214844
4809376,35.0
4809616,34.01015090942383
4810032,32.964603424072266
4810656,32.47422790527344
4812928,34.308509826660156
4813632,34.48660659790039
4815408,34.2905387878418
4815648,35.0
4816032,32.124351501464844
4817232,36.27450942993164
4818288,34.61538314819336
4819584,33.71428680419922
4819840,36.19791793823242
4820400,36.013214111328125
4823536,34.814815521240234
4824432,35.38135528564453
4825136,35.0
4826832,34.61538314819336
4827136,34.44976043701172
4830608,28.781038284301758
4830672,35.135135650634766
4830960,34.772727966308594
4831248,33.3984375
4831328,32.392024993896484
4831712,33.971290588378906
4832832,32.065216064453125
4834848,32.27513122558594
4836688,36.69064712524414
4837472,35.64814758300781
4839792,23.015625
4840528,34.345794677734375
4840544,35.35911560058594
4840960,34.66666793823242
4842128,34.34782791137695
4844192,33.99122619628906
4845456,36.7149772644043
4845984,35.041839599609375
4848032,34.953704833984375
4848368,35.9523811340332
4850160,38.94230651855469
4850352,33.92070388793945
4851760,24.53535270690918
4851904,34.0
4852752,34.02777862548828
4855920,36.2068977355957
4857920,34.9009895324707
4859232,35.467979431152344
4859872,29.787233352661133
4860512,34.482757568359375
4861936,36.68122100830078
4864176,33.8815803527832
4865200,35.50228500366211
4867536,32.95454406738281
4867808,33.66228103637695
4868032,36.180904388427734
4868960,34.565216064453125
4869792,34.74409484863281
4869840,33.76288604736328
4870208,35.40076446533203
4870352,33.064517974853516
4870880,22.328245162963867
4871888,36.92946243286133
4872528,33.440513610839844
4872576,37.5
4874832,34.61538314819336
4874896,27.637130737304688
4875840,33.73786544799805
4877680,33.712120056152344
4878288,36.011905670166016
4879248,36.43911361694336
4879712,34.232364654541016
4880240,35.05154800415039
4880288,35.51980209350586
4880928,31.86046600341797
4883008,34.26829147338867
4884496,32.68348693847656
4884640,37.01298522949219
4885440,35.185184478759766
4885616,21.428571701049805
4886352,33.533653259277344
4887376,36.180904388427734
4889488,22.159090042114258
4889568,34.64466857910156
4890384,34.89304733276367
4894624,36.1363639831543
4894944,34.89130401611328
4897520,36.153846740722656
4897616,34.73360824584961
4898144,34.67741775512695
4898528,35.406700134277344
4898960,35.59782791137695
4899168,35.49618148803711
4900592,32.05644989013672
4900880,33.74384307861328
4902224,34.565216064453125
4902496,33.21255874633789
4903952,35.55045700073242
4904832,36.3636360168457
4905488,36.82265853881836
4906000,35.970462799072266
4906544,36.61137390136719
4906624,36.3636360168457
4906816,36.815921783447266
4907840,34.29751968383789
4908496,35.20709991455078
4908496,34.32017517089844
4909584,33.92156982421875
4909824,34.38914108276367
4910160,36.3636360168457
4910800,35.48387145996094
4911936,36.09812927246094
4912544,35.89743423461914
4912656,34.169883728027344
4915808,35.45918273925781
4916416,37.25
4916496,35.87570571899414
4916912,35.60606002807617
4917120,35.67441940307617
4919424,35.42780685424805
4919712,34.8540153503418
4920768,34.911895751953125
4921424,34.56221008300781
4922544,34.53608322143555
4922640,37.21590805053711
4923584,28.469751358032227
4926304,35.185184478759766
4927440,35.83333206176758
4929760,35.51980209350586
4930608,32.58293914794922
4931952,36.32478713989258
4934688,35.08403396606445
4935952,34.638553619384766
4936112,33.45864486694336
4937472,34.688995361328125
4938048,34.14179229736328
4939184,33.51254653930664
4939312,31.806930541992188
4939616,34.86238479614258
4941088,35.53191375732422
4941120,32.6315803527832
4941136,34.72803497314453
4941456,36.32075500488281
4943312,35.10638427734375
4944112,34.527687072753906
4944608,34.82143020629883
4944832,35.2813835144043
4945072,21.12244987487793
4948720,33.87850570678711
4951744,32.173912048339844
4952176,37.130802154541016
4952880,31.991525650024414
4954720,33.831520080566406
4955280,35.90909194946289
4956272,32.29166793823242
4956272,35.64814758300781
4959744,34.19811248779297
4960992,33.16929244995117
4961024,33.02325439453125
4961136,31.372549057006836
4963648,33.58778762817383
4965120,36.258277893066406
4965360,36.400001525878906
4966864,34.5495491027832
