step,value
1084736,24.83063316345215
1084856,29.03587532043457
1085280,22.00836753845215
1085320,28.13807487487793
1085536,31.799163818359375
1085584,32.238494873046875
1087192,26.443513870239258
1087448,26.359832763671875
1087624,28.393352508544922
1088184,29.942249298095703
1088616,25.110946655273438
1088736,28.969554901123047
1089104,28.974895477294922
1089344,28.93617057800293
1089360,29.916318893432617
1089536,27.740585327148438
1090096,31.066946029663086
1090304,30.80029296875
1090648,28.87029266357422
1091016,22.69874382019043
1091256,27.510459899902344
1091272,21.811716079711914
1091448,27.30125617980957
1092008,29.70711326599121
1092216,28.242677688598633
1092560,26.15062713623047
1092928,32.53137969970703
1093168,11.527196884155273
1093184,29.602510452270508
1094128,29.497907638549805
1094472,27.615062713623047
1094672,31.08108139038086
1094840,26.401674270629883
1094904,32.98611068725586
1095096,30.85774040222168
1096384,29.811716079711914
1096584,28.242677688598633
1096816,29.70711326599121
1097008,26.69874382019043
1097568,30.585344314575195
1098296,19.82845115661621
1098496,28.033472061157227
1098680,23.69375991821289
1098728,32.322174072265625
1099608,30.18248176574707
1100136,29.569486618041992
1100208,29.916318893432617
1100504,30.32036590576172
1100592,22.384937286376953
1101520,30.334728240966797
1102048,27.30125617980957
1102224,25.472103118896484
1102416,29.497907638549805
1102432,27.969762802124023
1102512,29.004854202270508
1103960,18.32636070251465
1104048,29.224536895751953
1104136,22.59414291381836
1104344,29.3933048248291
1105080,29.606740951538086
1106048,28.70292854309082
1106256,30.230125427246094
1106312,25.894737243652344
1106992,31.380752563476562
1107224,27.850627899169922
1107384,29.61630630493164
1107656,29.43722915649414
1108168,32.00836944580078
1108224,25.941423416137695
1109296,29.744770050048828
1109568,31.380752563476562
1109792,29.175704956054688
1110080,33.47280502319336
1110136,30.4393310546875
1111024,29.36842155456543
1112064,29.337539672851562
1112936,30.12552261352539
1112952,29.376367568969727
1113336,29.176904678344727
1113976,31.380752563476562
1114864,30.334728240966797
1115032,28.122987747192383
1116408,30.521236419677734
1116776,34.518829345703125
1116792,30.94285774230957
1116920,29.96651840209961
1116944,31.380752563476562
1117288,28.601789474487305
1117784,30.09453773498535
1118320,29.70711326599121
1118704,27.364017486572266
1120016,29.04947853088379
1120536,25.9255313873291
1120616,32.949790954589844
1120720,32.459205627441406
1121400,31.084070205688477
1121728,30.51643180847168
1121928,30.753137588500977
1122632,23.389122009277344
1123640,34.518829345703125
1123720,26.724777221679688
1123840,25.836820602416992
1124232,29.05194854736328
1124248,27.337003707885742
1125552,30.753137588500977
1125632,20.502092361450195
1126144,30.12552261352539
1126160,28.45188331604004
1126176,29.627538681030273
1127064,29.909305572509766
1127464,28.45188331604004
1128072,28.556486129760742
1129200,30.773542404174805
1129528,25.839662551879883
1129720,30.756208419799805
1131208,23.673076629638672
1131632,20.920501708984375
1132848,29.550437927246094
1133120,27.824268341064453
1133136,24.966739654541016
1133376,26.31637191772461
1133624,26.755043029785156
1133952,29.500579833984375
1134760,30.4393310546875
1135032,24.68619155883789
1135048,21.740585327148438
1135440,29.359243392944336
1135536,29.079498291015625
1136944,28.45188331604004
1136944,29.988788604736328
1136960,27.824268341064453
1137256,21.506053924560547
1137280,29.193954467773438
1139192,28.033472061157227
1139216,21.669565200805664
1140480,28.409090042114258
1140672,25.536479949951172
1140848,30.732248306274414
1140872,29.48008918762207
1141128,30.543933868408203
1143040,28.242677688598633
1143336,26.5391788482666
1144168,29.73421859741211
1144360,28.57917594909668
1144392,20.259593963623047
1144664,29.008438110351562
1144720,28.039073944091797
1144952,27.71966552734375
1145248,27.30125617980957
1146272,15.29707145690918
1146304,26.98744773864746
1146632,28.87029266357422
1146864,24.58159065246582
1147032,27.22832679748535
1147920,25.52025604248047
1148184,29.497907638549805
1148408,27.66025733947754
1148544,22.72385025024414
1148776,22.59414291381836
1148944,27.824268341064453
1149832,31.17154884338379
1149848,32.50564193725586
1150096,33.99581527709961
1150320,28.87029266357422
1150456,27.196653366088867
1150608,30.074626922607422
1150688,26.945606231689453
1151760,27.824268341064453
1152008,23.585773468017578
1152232,28.99581527709961
1152368,27.196653366088867
1152520,27.464435577392578
1153672,33.15899658203125
1153920,20.815898895263672
1154144,26.778242111206055
1154368,28.171091079711914
1154432,25.0
1155584,20.460250854492188
1155832,25.73221778869629
1156168,28.789474487304688
1156256,29.95689582824707
1156280,23.13807487487793
1156472,28.433734893798828
1157496,29.602510452270508
1157896,29.797441482543945
1158080,28.45188331604004
1158168,30.648534774780273
1158384,28.87029266357422
1159360,28.356008529663086
1159672,25.589622497558594
1159992,32.322174072265625
1160080,29.184101104736328
1160296,25.209205627441406
1161272,27.824268341064453
1161352,24.838150024414062
1161584,28.556486129760742
1162208,28.242677688598633
1162592,26.80533790588379
1163184,21.338912963867188
1163216,29.32330894470215
1163496,29.497907638549805
1163688,28.030303955078125
1163696,26.38274383544922
1164120,16.058576583862305
1164928,30.59284210205078
1165096,28.45188331604004
1165408,28.974895477294922
1166160,29.204036712646484
1166840,30.230125427246094
1166984,28.556262969970703
1167376,31.521739959716797
1167384,23.87445831298828
1168072,27.71966552734375
1168752,28.556486129760742
1168912,26.50524139404297
1169288,28.556486129760742
1169296,17.00836753845215
1169344,21.64624786376953
1169984,13.326359748840332
1170664,24.163179397583008
1170824,19.117155075073242
1171024,24.125356674194336
1171208,17.15481185913086
1171256,14.907949447631836
1172424,24.16323471069336
1172576,20.343095779418945
1172936,20.401674270629883
1173096,26.18067169189453
1173168,14.523012161254883
1173696,27.8125
1174336,21.966527938842773
1174368,24.891647338867188
1174488,17.050209045410156
1175008,19.317991256713867
1175608,16.12552261352539
1176248,14.468619346618652
1176280,14.903765678405762
1176400,26.087865829467773
1176656,27.933332443237305
1176912,24.572649002075195
1177400,20.829431533813477
1177520,25.882844924926758
1178312,21.86192512512207
1178824,31.17154884338379
1179312,25.57740592956543
1179432,16.84100341796875
1179552,28.211889266967773
1179840,22.078651428222656
1180032,27.378435134887695
1180040,25.177305221557617
1180224,23.43096160888672
1180736,23.640167236328125
1181344,29.916318893432617
1181752,21.338912963867188
1181944,30.962343215942383
1182136,19.502092361450195
1182648,23.640167236328125
1182744,22.128204345703125
1183256,24.26778221130371
1183328,27.542373657226562
1183664,16.464435577392578
1184048,22.803346633911133
1184560,31.27614974975586
1184656,21.234310150146484
1185240,27.824268341064453
1185704,25.446327209472656
1185960,16.506277084350586
1186472,10.828452110290527
1186568,18.907949447631836
1186816,29.559551239013672
1187152,28.974895477294922
1187296,24.229074478149414
1187352,25.554733276367188
1187616,31.799163818359375
1187872,23.179916381835938
1188480,24.26778221130371
1188728,26.67363929748535
1189064,25.104602813720703
1189208,19.14644432067871
1189264,26.359832763671875
1189528,23.535564422607422
1189784,23.221757888793945
1190224,22.174840927124023
1190392,30.648534774780273
1190976,16.56903839111328
1191120,27.824268341064453
1191176,27.615062713623047
1191696,17.99163246154785
1192304,13.585774421691895
1193088,21.42259407043457
1193240,29.525861740112305
1193608,20.401674270629883
1194208,29.45255470275879
1195000,16.86192512512207
1195896,23.552337646484375
1196120,13.953974723815918
1196456,24.686656951904297
1196496,25.36231803894043
1197008,26.15294075012207
1197416,27.50278091430664
1197808,22.489540100097656
1198032,31.380752563476562
1198368,22.071128845214844
1198440,28.384614944458008
1198680,27.77391242980957
1198920,28.45188331604004
1199328,27.824268341064453
1199720,28.29288673400879
1200280,25.665271759033203
1200352,22.175731658935547
1200592,32.112972259521484
1201240,23.01255226135254
1201632,31.799163818359375
1201784,25.213218688964844
1201824,27.927927017211914
1202192,10.753138542175293
1202264,23.84937286376953
1203696,30.020919799804688
1203736,22.69874382019043
1204104,29.497907638549805
1204176,22.175731658935547
1204376,23.365751266479492
1205232,29.08888816833496
1205648,22.30125617980957
1206016,21.359832763671875
1206088,23.481170654296875
1207144,23.84937286376953
1207488,25.369197845458984
1207560,31.903766632080078
1207920,26.953777313232422
1207928,14.167364120483398
1208000,20.648534774780273
1208184,27.258403778076172
1208560,29.098360061645508
1209400,28.347280502319336
1209472,28.45188331604004
1209840,31.380752563476562
1210920,28.180084228515625
1211264,17.675325393676758
1211384,21.57740592956543
1211440,29.31818199157715
1211752,26.98744773864746
1212832,24.26778221130371
1213176,24.58995819091797
1213288,28.290468215942383
1213352,18.200836181640625
1213576,24.681020736694336
1214872,26.54239845275879
1215088,23.01255226135254
1215200,17.28451919555664
1215264,20.389122009277344
1216360,27.947845458984375
1216744,28.395523071289062
1216784,20.502092361450195
1217000,18.953975677490234
1217176,19.585773468017578
1217272,23.13852882385254
1218272,31.485355377197266
1218696,22.372385025024414
1219088,14.878661155700684
1219184,24.916318893432617
1219296,26.628843307495117
1220248,24.78325080871582
1220424,21.15217399597168
1220600,26.877037048339844
1221096,23.221757888793945
1222160,24.2887020111084
1222336,33.05439376831055
1222504,26.628150939941406
1223008,24.8326358795166
1223360,29.599056243896484
1224072,16.73221778869629
1224160,19.68314552307129
1224248,22.59414291381836
1224384,21.130502700805664
1224400,26.08433723449707
1224416,19.5606689453125
1224920,27.615062713623047
1225272,22.28033447265625
1225984,14.14225959777832
1226160,10.502092361450195
1226296,15.271966934204102
1226312,20.43514633178711
1226832,6.799163341522217
1227184,27.510459899902344
1227832,25.496732711791992
1227896,28.974895477294922
1228176,23.893617630004883
1228208,21.610877990722656
1228224,29.2887020111084
1228744,15.92887020111084
1229096,16.305438995361328
1229656,18.784896850585938
1229744,29.184101104736328
1230088,12.263598442077637
1230120,15.903765678405762
1230656,26.359832763671875
1231496,19.54222297668457
1231992,17.855627059936523
1232032,23.01673698425293
1232568,22.69874382019043
1233344,23.935556411743164
1233408,26.778242111206055
1233728,21.865934371948242
1233904,17.234310150146484
1233944,21.86192512512207
1234480,29.70711326599121
1235152,28.732168197631836
1235640,14.22594165802002
1235816,28.242677688598633
1235856,14.22594165802002
1236392,20.25104522705078
1236440,29.983659744262695
1237064,18.602510452270508
1237552,10.19665241241455
1237728,25.0
1237768,14.686192512512207
1238304,16.460250854492188
1238352,23.225940704345703
1238512,26.081504821777344
1238976,24.397489547729492
1239000,20.793493270874023
1239464,18.744770050048828
1239640,8.410041809082031
1239680,13.158995628356934
1240216,6.359832763671875
1240264,9.665271759033203
1240424,17.317991256713867
1240888,26.00418472290039
1241376,15.523012161254883
1241552,15.481171607971191
1241592,15.933053970336914
1242128,26.15062713623047
1242176,14.22594165802002
1242232,20.88495635986328
1242800,9.075313568115234
1243072,24.648330688476562
1243288,26.67363929748535
1243464,14.096234321594238
1243504,16.518829345703125
1243616,23.54838752746582
1244088,6.046025276184082
1244144,20.836820602416992
1244712,7.0292887687683105
1244984,2.1799163818359375
1245200,6.0
1245376,2.73221755027771
1245416,17.824268341064453
1245528,16.527196884155273
1246000,15.983263969421387
1246056,18.68619155883789
1246624,6.087866306304932
1246896,18.28451919555664
1247112,12.430962562561035
1247288,2.9121339321136475
1247400,10.126984596252441
1247440,21.757322311401367
1247912,17.920501708984375
1247960,5.230769157409668
1247968,5.9707112312316895
1248496,10.298507690429688
1248536,14.0836820602417
1248704,21.192214965820312
1249024,16.631799697875977
1249200,4.723849296569824
1249312,12.615062713623047
1249824,4.125523090362549
1249880,3.1799163818359375
1250408,11.878661155700684
1250448,5.083682060241699
1250616,7.092050075531006
1250936,4.7740583419799805
1251224,6.3430962562561035
1251632,13.960177421569824
1251760,16.104476928710938
1251792,4.347280502319336
1252272,12.234375
1252320,14.811715126037598
1252320,10.625640869140625
1252528,9.22594165802002
1252848,14.682008743286133
1253544,8.870292663574219
1254008,21.382022857666016
1254184,14.489540100097656
1254232,20.359832763671875
1254232,13.723849296569824
1254440,20.54811668395996
1254760,1.7740585803985596
1255456,2.9372384548187256
1255504,21.984912872314453
1255864,19.019607543945312
1255920,4.497908115386963
1256096,11.020920753479004
1256144,14.769874572753906
1256352,10.0
1256416,7.246376991271973
1256672,9.79079532623291
1257120,27.884614944458008
1257416,15.062761306762695
1257560,20.239025115966797
1258008,13.087865829467773
1258056,26.635982513427734
1258264,19.769874572753906
1258328,7.6234307289123535
1258584,10.251046180725098
1259032,3.142259359359741
1259328,12.029288291931152
1259472,5.163179874420166
1259920,3.430962324142456
1259968,8.535564422607422
1260176,9.497907638549805
1260240,3.556485414505005
1260496,13.259414672851562
1260880,13.0
1260944,5.794979095458984
1261240,6.066945552825928
1261384,21.56903839111328
1261464,5.230769157409668
1261832,18.200836181640625
1261880,4.083682060241699
1262088,19.73640251159668
1262408,17.092050552368164
1262792,2.5774059295654297
1263296,17.7280330657959
1263744,9.050209045410156
1263792,13.087865829467773
1264000,8.004183769226074
1264320,20.546875
1265000,16.802127838134766
1265136,13.477124214172363
1265704,9.937238693237305
1265912,14.748953819274902
1266072,14.35152816772461
1266232,1.7405858039855957
1266288,23.553775787353516
1266456,19.054546356201172
1266912,13.510459899902344
1267040,10.85194206237793
1267616,21.98744773864746
1267824,2.3807530403137207
1267984,13.188284873962402
1268144,14.811715126037598
1268200,26.255229949951172
1268368,3.543933153152466
1268824,16.368200302124023
1268952,13.012552261352539
1269528,2.4016735553741455
1269736,2.163179874420166
1269896,9.012552261352539
1270056,23.43096160888672
1270112,16.682008743286133
1270280,17.69874382019043
1270736,3.142259359359741
1270864,1.3974895477294922
1271440,2.3807530403137207
1271648,17.364017486572266
1271808,20.6066951751709
1271968,1.9748953580856323
1271992,18.439716339111328
1272024,6.414226055145264
1272192,3.4728033542633057
1272648,14.468619346618652
1273352,23.5606689453125
1273560,24.380752563476562
1273720,21.757322311401367
1273880,17.514644622802734
1273904,27.510459899902344
1273936,17.84937286376953
1274056,17.0
1274104,7.907949924468994
1275264,15.184100151062012
1275472,15.627614974975586
1275816,3.347280263900757
1275848,27.510459899902344
1275968,14.682008743286133
1276016,2.7405858039855957
1277176,21.338912963867188
1277352,23.5744686126709
1277416,5.09307336807251
1277536,22.04595184326172
1277728,24.058576583862305
1277760,21.966527938842773
1277880,19.14225959777832
1277928,19.86192512512207
1279088,4.083682060241699
1279264,17.87029266357422
1279328,2.6778242588043213
1279448,17.401674270629883
1279640,27.11297035217285
1279672,16.317991256713867
1279792,16.73640251159668
1279840,14.263598442077637
1281000,24.42259407043457
1281176,16.694561004638672
1281240,21.84100341796875
1281360,18.242677688598633
1281552,24.68619155883789
1281584,19.351465225219727
1281704,22.28033447265625
1281752,3.0962343215942383
1282696,24.63157844543457
1282912,6.589958190917969
1283152,23.242677688598633
1283272,21.937238693237305
1283464,14.414225578308105
1283616,18.25104522705078
1283664,11.799162864685059
1283832,16.85714340209961
1284608,24.68619155883789
1284824,13.49372386932373
1285064,3.4937238693237305
1285376,26.97071075439453
1285392,25.052520751953125
1285528,26.046024322509766
1285576,20.799163818359375
1285744,20.041841506958008
1286520,25.31380844116211
1286736,10.426777839660645
1286976,12.92887020111084
1287288,16.8326358795166
1287304,17.99163246154785
1287440,19.037656784057617
1287488,13.401673316955566
1287656,17.682008743286133
1288184,4.39393949508667
1288432,11.380753517150879
1288648,18.757322311401367
1288888,27.824268341064453
1289200,21.00418472290039
1289352,7.907949924468994
1289400,8.410041809082031
1290096,21.54811668395996
1290344,28.242677688598633
1290800,14.22594165802002
1291032,18.371244430541992
1291112,20.255229949951172
1291264,17.635982513427734
1291312,21.071128845214844
1292008,12.28033447265625
1292256,20.29288673400879
1292360,16.41810417175293
1292712,14.476987838745117
1292944,12.447698593139648
1293024,19.979080200195312
1293176,18.41004180908203
1293224,17.87029266357422
1293920,26.046024322509766
1294168,22.15899658203125
1294272,5.937238693237305
1294624,25.4393310546875
1294856,1.1966527700424194
1294936,15.811715126037598
1295088,20.209205627441406
1295136,15.966526985168457
1295832,13.9163179397583
1296536,8.594141960144043
1296768,22.489540100097656
1296848,8.815899848937988
1297000,11.171547889709473
1297048,15.627614974975586
1297744,17.43096160888672
1297856,25.993303298950195
1297976,25.653362274169922
1298680,6.673640251159668
1298760,12.836819648742676
1298912,21.397489547729492
1298960,2.5271966457366943
1299656,22.196653366088867
1299768,20.7112979888916
1299888,12.288702964782715
1300256,22.365591049194336
1300592,18.84100341796875
1300672,22.71966552734375
1300824,14.267782211303711
1300872,19.246862411499023
1301568,20.489540100097656
1301680,7.0167365074157715
1301800,19.32636070251465
1302168,7.008368015289307
1302504,17.25104522705078
1302584,18.28033447265625
1302736,16.794979095458984
1302784,23.26359748840332
1303480,13.937238693237305
1303592,16.485355377197266
1303712,14.606694221496582
1304080,6.966526985168457
1304416,19.55230140686035
1304496,12.489540100097656
1304648,19.062761306762695
1304696,19.979080200195312
1305392,8.092050552368164
1305504,28.347280502319336
1305624,16.631799697875977
1305992,15.941422462463379
1306328,13.192468643188477
1306408,12.656904220581055
1306560,8.338912010192871
1306608,12.732217788696289
1307304,29.916318893432617
1307416,16.033472061157227
1307536,18.958158493041992
1307904,12.87447738647461
1308240,25.615062713623047
1308320,24.937238693237305
1308472,13.192468643188477
1308520,13.941422462463379
1308720,23.4797306060791
1308816,18.317461013793945
1309328,18.70292854309082
1309336,17.922077178955078
1309816,12.104602813720703
1310152,7.476987361907959
1310232,1.7615063190460205
1310384,21.28033447265625
1310432,3.2050209045410156
1310728,23.15899658203125
1311000,17.28169059753418
1311240,8.221756935119629
1311248,12.50627613067627
1312064,25.31380844116211
1312144,24.476987838745117
1312296,17.334728240966797
1312640,17.88702964782715
1312912,19.87447738647461
1313152,14.589958190917969
1313160,11.025104522705078
1313384,7.2727274894714355
1313408,15.922048568725586
1314056,20.14225959777832
1314208,6.790794849395752
1314824,15.255229949951172
1315064,13.518828392028809
1315072,14.6443510055542
1315296,23.230125427246094
1315320,14.133891105651855
1315560,5.627397060394287
1315968,14.853556632995605
1316736,18.70711326599121
1316976,22.531381607055664
1317208,12.761506080627441
1317232,24.058576583862305
1317624,22.969554901123047
1317880,24.916318893432617
1318224,13.324872970581055
1318648,2.778242588043213
1318840,18.29166603088379
1318888,7.079497814178467
1319088,18.53061294555664
1319120,13.13807487487793
1319144,23.43096160888672
1319536,11.652719497680664
1320136,14.108786582946777
1320560,17.510459899902344
1320752,23.075313568115234
1321000,19.205020904541016
1321032,17.31380844116211
1321056,24.58159065246582
1321448,26.778242111206055
1322048,20.489540100097656
1322600,22.89439582824707
1322664,20.00418472290039
1322912,12.598326683044434
1322944,28.025104522705078
1322968,15.627614974975586
1323360,10.640167236328125
1323960,16.108787536621094
1324088,24.539682388305664
1324576,3.581589937210083
1324824,12.573222160339355
1324856,23.98326301574707
1324880,9.573222160339355
1325272,19.29707145690918
1325872,20.460250854492188
1326000,2.602510452270508
1326128,12.759636878967285
1326488,2.3765690326690674
1326736,2.9456067085266113
1326768,11.100418090820312
1326792,21.12970733642578
1327184,24.71966552734375
1327784,22.88702964782715
1327912,22.384937286376953
1328400,22.355648040771484
1328648,9.615062713623047
1328704,19.29707145690918
1329096,9.07112979888916
1329696,19.665271759033203
1329824,3.556485414505005
1329896,22.435243606567383
1330312,15.439330101013184
1330456,21.301517486572266
1330560,15.062761306762695
1330616,15.585774421691895
1331008,7.35146427154541
1331608,11.6443510055542
1331736,18.041841506958008
1331808,28.033472061157227
1332224,21.046024322509766
1332368,23.5606689453125
1332472,15.397489547729492
1332528,12.552301406860352
1332920,14.35146427154541
1333520,12.338912010192871
1333648,12.594141960144043
1333720,18.72385025024414
1334136,19.903766632080078
1334280,8.389121055603027
1334384,29.916318893432617
1334440,16.753137588500977
1334832,8.497907638549805
1335432,20.397489547729492
1335560,19.037656784057617
1335632,20.98326301574707
1336048,28.033472061157227
1336192,7.046025276184082
1336352,22.949790954589844
1336744,26.255229949951172
1337472,10.468619346618652
1337544,20.6066951751709
1337960,24.26778221130371
1338104,8.221756935119629
1338656,14.029288291931152
1339048,13.843911170959473
1339232,19.8799991607666
1339456,16.083681106567383
1339872,12.326359748840332
1340016,23.117155075073242
1340568,20.083681106567383
1340960,18.200836181640625
1341144,29.602510452270508
1341264,24.47257423400879
1341368,30.543933868408203
1341784,1.8075313568115234
1341824,21.82602310180664
1341928,16.631799697875977
1342480,11.878661155700684
1343056,20.28451919555664
1343176,10.895397186279297
1343280,9.841004371643066
1343736,8.397489547729492
1343840,20.317991256713867
1344392,7.861924648284912
1344536,19.966442108154297
1344968,23.41004180908203
1345088,24.347280502319336
1345192,23.456066131591797
1345264,11.450549125671387
1345584,19.91789436340332
1345648,12.129707336425781
1345752,11.694561004638672
1346304,15.037656784057617
1346880,21.338912963867188
1347000,1.3974895477294922
1347104,22.757322311401367
1347560,9.36401653289795
1347664,21.54811668395996
1348216,20.920501708984375
1348792,8.807531356811523
1348912,23.02928924560547
1348984,24.032258987426758
1349016,12.426573753356934
1349016,20.661087036132812
1349472,23.221757888793945
1349576,23.054393768310547
1350128,22.28033447265625
1350344,23.52941131591797
1350704,18.619247436523438
1350824,2.4016735553741455
1350928,17.88702964782715
1350928,19.32636070251465
1351384,1.3849372863769531
1351488,15.983263969421387
1352040,25.891212463378906
1352616,18.895397186279297
1352736,1.1966527700424194
1352840,2.3765690326690674
1352840,1.1966527700424194
1353296,14.523012161254883
1353400,0.9958158731460571
1353952,1.7991632223129272
1353992,13.173245429992676
1354528,8.380753517150879
1354648,4.3891215324401855
1354752,1.7866108417510986
1355208,1.598326325416565
1355312,2.80334734916687
1355864,6.652719497680664
1355904,18.682008743286133
1356440,5.012552261352539
1356560,3.2050209045410156
1356560,14.804301261901855
1356664,2.4016735553741455
1356752,19.97222137451172
1357120,1.3974895477294922
1357776,18.71548080444336
1357816,16.71548080444336
1358352,27.40585708618164
1358472,28.13807487487793
1358576,13.510459899902344
1358664,22.468618392944336
1359032,15.230125427246094
1359688,14.518828392028809
1359728,25.104602813720703
1360264,20.920501708984375
1360384,15.456067085266113
1360488,24.372385025024414
1360688,20.270530700683594
1361600,18.242677688598633
1361640,15.050209045410156
1361728,23.306501388549805
1362176,16.213388442993164
1362296,11.627614974975586
1362400,22.790794372558594
1362424,24.32340431213379
1362600,12.6443510055542
1363512,15.690376281738281
1363552,15.585774421691895
1363640,19.397489547729492
1364088,7.209205150604248
1364208,10.665271759033203
1364336,7.418409824371338
1364512,18.67363929748535
1365424,12.460250854492188
1365464,17.255229949951172
1365552,10.255229949951172
1365832,26.060606002807617
1366000,24.790794372558594
1366120,17.68619155883789
1366248,8.57740592956543
1366424,26.656904220581055
1367336,11.255229949951172
1367376,20.071128845214844
1367464,10.669456481933594
1367912,19.246862411499023
1368032,25.15062713623047
1368160,20.87447738647461
1368336,15.979079246520996
1369248,9.221756935119629
1369288,29.2887020111084
1369376,21.322175979614258
1369824,25.45188331604004
1370072,8.050209045410156
1370248,20.920501708984375
1371160,8.606694221496582
1371200,5.991631984710693
1371288,11.058577537536621
1371320,22.568513870239258
1371736,18.4393310546875
1371848,18.643606185913086
1371984,10.376568794250488
1372160,17.41840934753418
1372872,20.99065399169922
1373112,27.71966552734375
1373200,10.456067085266113
1373232,11.230125427246094
1373648,23.364017486572266
1373760,15.376568794250488
1373896,26.443513870239258
1374072,18.933053970336914
1374784,9.828452110290527
1375024,6.033473014831543
1375112,17.11297035217285
1375144,19.8326358795166
1375560,15.167364120483398
1375672,22.071128845214844
1375808,20.7112979888916
1375984,10.815899848937988
1376696,18.12552261352539
1376936,14.100418090820312
1377024,28.13807487487793
1377056,27.71966552734375
1377472,24.765689849853516
1377584,25.31380844116211
1377720,21.234310150146484
1378608,10.050209045410156
1378848,1.3974895477294922
1378936,12.518828392028809
1378968,17.803346633911133
1379144,16.04303741455078
1379216,19.756879806518555
1379496,11.811715126037598
1379632,6.418409824371338
1380520,7.824267864227295
1380760,25.73221778869629
1380848,10.866108894348145
1380880,16.527196884155273
1381056,10.895397186279297
1381128,12.78661060333252
1381408,8.439330101013184
1381544,18.200836181640625
1382432,9.64853572845459
1382672,21.54811668395996
1382760,26.98744773864746
1382792,19.355648040771484
1382968,2.80334734916687
1383040,11.656904220581055
1383320,8.769874572753906
1383456,10.041840553283691
1383808,20.070423126220703
1384112,8.713286399841309
1384344,11.443514823913574
1384672,15.606694221496582
1384704,7.221757411956787
1385232,5.615062713623047
1385368,20.753137588500977
1385680,18.770492553710938
1385720,24.895397186279297
1386024,11.891213417053223
1386256,12.665271759033203
1386560,26.304546356201172
1386584,26.464435577392578
1387144,19.330543518066406
1387280,18.44769859313965
1387592,14.937238693237305
1387632,13.70292854309082
1387936,17.15481185913086
1388472,1.3974895477294922
1388496,2.2008368968963623
1389032,16.30547523498535
1389056,26.882844924926758
1389192,17.347280502319336
1389504,17.933053970336914
1389544,20.330543518066406
1389848,10.966526985168457
1390408,15.062761306762695
1390944,10.037656784057617
1390968,9.28033447265625
1391104,22.73640251159668
1391416,15.255229949951172
1391760,26.67363929748535
1392184,22.068965911865234
1392320,7.991631984710693
1392632,17.736841201782227
1392880,25.941423416137695
1393016,21.351465225219727
1393272,21.201717376708984
1393672,15.246861457824707
1393864,19.658031463623047
1394096,15.602510452270508
1394544,5.803347110748291
1394792,16.87447738647461
1394928,7.64853572845459
1395184,20.920501708984375
1395584,7.786611080169678
1395776,26.234310150146484
1396008,13.255229949951172
1396152,24.43010711669922
1396456,24.769874572753906
1396704,14.267782211303711
1396840,11.414225578308105
1397096,14.652719497680664
1397496,10.21338939666748
1397920,22.74895477294922
1398064,5.384937286376953
1398368,8.447698593139648
1398616,15.585774421691895
1398752,14.748953819274902
1399008,1.598326325416565
1399408,14.887029647827148
1399448,14.344226837158203
1399832,13.652719497680664
1399976,1.1966527700424194
1400240,14.98051929473877
1400280,7.234309673309326
1400664,6.384937286376953
1401360,14.037656784057617
1401744,12.673640251159668
1402176,14.840449333190918
1402192,16.644351959228516
1402576,20.527196884155273
1403112,21.7602596282959
1403128,20.2138729095459
1403544,27.186098098754883
1403632,19.19811248779297
1404088,24.42259407043457
1404104,26.882844924926758
1404488,13.288702964782715
1405024,18.56903839111328
1405040,10.066946029663086
1405136,21.55720329284668
1405456,19.414226531982422
1405544,8.029288291931152
1406000,16.050209045410156
1406016,26.98744773864746
1406400,24.43096160888672
1406776,18.762557983398438
1406952,26.359832763671875
1407048,21.84100341796875
1407368,17.531381607055664
1407456,15.933053970336914
1407912,7.60669469833374
1407928,17.899581909179688
1408312,19.928871154785156
1408688,21.778242111206055
1408864,30.020919799804688
1408960,27.196653366088867
1409280,15.14225959777832
1409368,6.196652889251709
1409824,23.0
1409840,11.87447738647461
1410224,18.497907638549805
1410600,15.230125427246094
1410776,24.330543518066406
1410872,19.786611557006836
1411192,16.543933868408203
1411280,27.928871154785156
1412136,26.882844924926758
1412512,18.29288673400879
1412784,12.669456481933594
1413600,29.042552947998047
1413616,16.109704971313477
1413952,21.36111068725586
1414048,11.895397186279297
1414512,26.980728149414062
1414952,21.506383895874023
1415048,21.496814727783203
1415512,3.2050209045410156
1415864,30.334728240966797
1415960,15.271966934204102
1416424,13.800000190734863
1417424,22.378150939941406
1417424,19.376569747924805
1417776,21.84518814086914
1417872,22.225940704345703
1418272,22.077922821044922
1418680,27.293991088867188
1418824,23.99364471435547
1419336,26.98744773864746
1419440,21.1989803314209
1419688,5.828452110290527
1420184,28.556486129760742
1420736,24.68619155883789
1420832,26.93661880493164
1421248,20.389122009277344
1421352,16.234310150146484
1421600,18.058576583862305
1421664,20.059284210205078
1422096,26.460250854492188
1422416,28.0513916015625
1422648,13.033473014831543
1423160,21.44769859313965
1423264,20.29288673400879
1423384,21.295963287353516
1423576,26.15062713623047
1424008,22.907949447631836
1424480,24.671052932739258
1425040,21.159420013427734
1425072,20.815898895263672
1425176,27.30125617980957
1425488,18.57740592956543
1426136,25.80430030822754
1426376,24.78540802001953
1426392,28.677824020385742
1426984,28.45188331604004
1427088,9.046025276184082
1427400,17.15481185913086
1427584,14.4399995803833
1427904,7.8412699699401855
1428288,21.443513870239258
1428304,28.242677688598633
1428664,16.58940315246582
1429000,11.456067085266113
1429496,27.615062713623047
1429816,27.510459899902344
