step,value
336656,2.961538553237915
336656,1.6769230365753174
337312,2.0615384578704834
337424,1.32876718044281
337728,1.1538461446762085
337936,1.0
338032,3.14503812789917
338064,1.610687017440796
338304,1.0
338304,1.610687017440796
338768,1.6717556715011597
339072,1.3435114622116089
339232,7.070175647735596
339264,3.7192983627319336
339616,4.827160358428955
339840,3.175572633743286
339856,1.732824444770813
339952,5.11904764175415
340048,2.0458016395568848
340112,2.328125
340176,1.0
340208,1.305343508720398
340224,2.8615384101867676
340336,3.007633686065674
340528,6.343283653259277
340992,4.75
341104,1.3061224222183228
341344,2.389312982559204
341648,1.0
341728,1.305343508720398
341808,4.380000114440918
342224,1.3435114622116089
342240,1.3664121627807617
342336,2.7328243255615234
342448,1.0
343216,2.6641221046447754
343232,3.4408602714538574
343328,2.1122448444366455
343456,2.4427480697631836
343760,1.6717556715011597
344128,1.3402777910232544
344256,1.692307710647583
344352,2.9770991802215576
344432,2.9007632732391357
344528,1.622377634048462
344560,3.0534350872039795
344624,2.6056337356567383
344864,2.058823585510254
345072,1.0
345312,1.6846153736114502
345440,1.6793893575668335
345744,1.5985915660858154
345888,1.7142857313156128
346176,1.6717556715011597
346352,3.1451613903045654
346448,3.615384578704834
346544,3.0534350872039795
346640,2.0152671337127686
346720,2.3013699054718018
347184,1.3435114622116089
347200,2.3816792964935303
347296,2.084615468978882
347424,2.9007632732391357
347488,5.1875
347632,4.836065769195557
347792,4.03000020980835
348000,2.320610761642456
348528,3.3699421882629395
348816,2.0307693481445312
349152,1.7384614944458008
349296,2.358778715133667
349344,2.338345766067505
349344,2.7129337787628174
349520,2.7868852615356445
349536,2.351145029067993
349584,1.9846153259277344
349648,3.348684310913086
349904,1.3435114622116089
349984,1.2649006843566895
350144,3.401129961013794
350240,5.072727203369141
350288,5.023255825042725
350928,3.0
351184,2.3664121627807617
351264,2.427480936050415
351856,2.7422680854797363
352096,1.0
352272,3.6432433128356934
352816,2.0458016395568848
352848,1.305343508720398
352912,2.5572519302368164
353280,1.3769230842590332
353376,1.305343508720398
353568,1.305343508720398
353968,1.6717556715011597
354208,3.1679389476776123
354336,1.9770991802215576
354368,1.305343508720398
354960,2.671755790710449
354992,6.142857074737549
355152,6.984375
355200,1.2816901206970215
355216,1.2684563398361206
355552,2.3111112117767334
355680,1.3020133972167969
355680,1.3740458488464355
355872,2.396946668624878
356032,2.2878787517547607
356320,1.9923664331436157
356432,1.6538461446762085
356576,2.0229008197784424
356720,1.582191824913025
357024,2.0152671337127686
357232,1.0
357584,1.3333333730697632
357776,2.7076923847198486
357856,2.4831459522247314
358432,1.7480915784835815
358608,2.0610687732696533
358688,3.282442808151245
358832,1.923076868057251
359088,3.8515625
359376,1.0
359424,2.328244209289551
359632,4.7482991218566895
359936,3.382352828979492
359968,1.6717556715011597
360080,2.0307693481445312
360112,4.44444465637207
360784,7.30232572555542
360944,2.389312982559204
360944,4.050000190734863
360992,5.2923078536987305
361136,3.0
361408,3.0916030406951904
361488,1.610687017440796
361712,3.702702760696411
361744,3.076335906982422
362400,2.054166555404663
362512,1.6200000047683716
362880,1.923076868057251
362896,1.3664121627807617
362928,4.626016139984131
363232,2.723076820373535
363344,1.305343508720398
363392,1.0
363520,2.435114622116089
363920,1.9798657894134521
363952,1.6818181276321411
364000,4.838235378265381
364512,4.068702220916748
364624,3.351145029067993
364624,3.8888888359069824
365040,1.6870229244232178
365136,1.6769230365753174
365280,2.377272844314575
365328,1.0
365344,1.0
365440,2.769230842590332
365504,1.9541984796524048
365616,1.0
366096,1.6846153736114502
366224,3.522387981414795
366304,6.063492298126221
366464,2.855072498321533
366624,1.0
366720,1.6846153736114502
366800,3.8125
367008,3.0992367267608643
367536,2.3763442039489746
367552,2.29007625579834
367568,6.325301170349121
367728,1.9847328662872314
368160,1.0
368528,2.2052979469299316
368528,3.969465732574463
368848,1.6793893575668335
369040,4.172839641571045
369104,1.0
369120,1.3740458488464355
369248,2.137404680252075
369648,2.328244209289551
369664,1.307692289352417
369712,5.219511985778809
370512,1.692307710647583
370592,2.991701126098633
370624,3.7076923847198486
370736,2.4949495792388916
370768,3.637681245803833
370832,1.0
370832,1.816176414489746
370960,2.419847249984741
371200,1.307692289352417
371216,2.0999999046325684
371760,1.9923076629638672
371808,1.615384578704834
372064,5.117647171020508
372192,1.6846153736114502
372736,1.0
372832,1.307692289352417
372928,1.307692289352417
372976,1.6554054021835327
373312,2.0839693546295166
373328,1.3435114622116089
373872,1.3664121627807617
373904,1.3769230842590332
373920,1.7099236249923706
373984,2.5432097911834717
374064,8.133333206176758
374176,2.114503860473633
374304,1.7404580116271973
374848,1.305343508720398
374976,2.022408962249756
375056,2.419847249984741
375088,1.6488549709320068
375184,4.974137783050537
375232,1.615384578704834
375792,2.7404580116271973
375968,2.0923078060150146
376032,1.6488549709320068
376176,2.389312982559204
376560,1.3040540218353271
376960,2.0839693546295166
377104,1.305343508720398
377200,1.305343508720398
377296,2.2595419883728027
377344,2.389312982559204
377536,1.103896141052246
378080,3.0916030406951904
378112,3.106870174407959
378272,1.7538461685180664
378704,4.296296119689941
378912,3.15753436088562
379184,1.0
379456,1.0
379536,1.3379310369491577
379600,2.5174825191497803
379648,1.9923664331436157
379680,3.0833332538604736
379792,1.2649006843566895
380000,2.3307693004608154
380192,2.351145029067993
380320,2.3065693378448486
380368,2.0534350872039795
380384,1.7175573110580444
381024,1.0
381280,1.715384602546692
381904,1.9923664331436157
382112,2.7251908779144287
382368,1.7099236249923706
382432,2.7938930988311768
382480,1.7183908224105835
382480,1.6846153736114502
382480,1.3435114622116089
383456,1.2614378929138184
383872,2.6259541511535645
383936,2.3405017852783203
384016,3.068702220916748
384048,1.6769230365753174
384208,1.0
384224,1.305343508720398
384400,2.430769205093384
384480,2.0534350872039795
384480,1.2739726305007935
384544,2.0458016395568848
384592,2.0229008197784424
385040,5.916666507720947
385056,1.9923664331436157
385248,1.7175573110580444
385280,1.0
386048,1.3740458488464355
386128,2.3435113430023193
386288,1.6538461446762085
386336,1.610687017440796
386592,1.0
386656,2.6564886569976807
386672,3.730769157409668
386816,2.5862069129943848
386864,3.9215686321258545
387024,6.285714149475098
387152,3.1297709941864014
387168,1.610687017440796
387360,1.0
387376,1.0
387840,2.180555582046509
388048,7.476190567016602
388160,1.0
388208,9.6875
388384,2.3884615898132324
388704,1.305343508720398
388864,3.023529529571533
388928,1.0
388976,1.0
389040,4.206896781921387
389424,4.931818008422852
390144,6.112903118133545
390320,1.7404580116271973
390496,1.6488549709320068
390528,1.0
390816,7.634146213531494
390928,2.9139785766601562
391088,2.076335906982422
391280,2.3384616374969482
391312,3.3934426307678223
391360,1.3664121627807617
391680,1.941176414489746
392080,2.6224489212036133
392144,6.426470756530762
392224,4.5
392464,2.6666667461395264
392608,6.142857074737549
392640,1.0
392784,2.838235378265381
392992,2.6946563720703125
393136,8.68852424621582
393392,2.396946668624878
393408,1.307692289352417
393440,1.6717556715011597
393552,2.308823585510254
393808,4.090909004211426
394576,1.3740458488464355
394864,2.802030563354492
395216,2.0458016395568848
395328,3.2340426445007324
395424,7.609755992889404
395504,2.0307693481445312
395552,2.328244209289551
396496,2.5954198837280273
396672,1.9160305261611938
396672,1.6538461446762085
396832,1.7480915784835815
396960,1.3692307472229004
397472,2.9154930114746094
397648,4.400000095367432
397664,2.2666666507720947
397712,3.7096774578094482
397984,2.0610687732696533
398336,2.2897727489471436
398528,2.3709676265716553
399104,4.666666507720947
399408,1.3740458488464355
399584,1.9847328662872314
399760,1.6488549709320068
399760,1.610687017440796
399808,1.324324369430542
399824,2.038167953491211
400000,1.0
400096,2.29007625579834
400448,2.3740458488464355
400624,3.115384578704834
400704,1.715384602546692
401184,1.3664121627807617
401456,4.305389404296875
401872,2.6335878372192383
401936,2.931297779083252
401984,3.979865789413452
402112,1.0
402272,3.038167953491211
403088,4.050000190734863
403328,3.114503860473633
403456,2.389312982559204
403552,1.715384602546692
403648,1.3040540218353271
403984,1.6488549709320068
404096,4.262773513793945
404256,3.1134750843048096
404352,1.305343508720398
404384,1.3740458488464355
404576,2.3492064476013184
404912,2.461538553237915
404928,2.700000047683716
404928,4.163636207580566
405072,7.516666889190674
405200,1.732824444770813
405568,1.0
405648,7.181818008422852
405808,1.7102041244506836
406096,1.9160305261611938
406192,5.377048969268799
406352,1.9846153259277344
406464,1.6488549709320068
406496,1.0
407024,1.610687017440796
407040,3.3740458488464355
407184,2.0534350872039795
407200,7.044444561004639
407552,2.3816792964935303
407664,1.3461538553237915
407872,1.305343508720398
407984,5.322033882141113
408128,2.090909004211426
408208,2.778625965118408
408464,2.0229008197784424
408528,1.6793893575668335
408608,1.305343508720398
409152,1.3435114622116089
409296,1.0
409776,4.244274616241455
410032,1.6488549709320068
410144,1.567375898361206
410304,2.538461446762085
410784,2.7633588314056396
411040,1.582781434059143
411232,1.6538461446762085
411264,1.3664121627807617
411296,1.6557377576828003
411360,1.2797203063964844
411424,1.0
411888,3.0916030406951904
412144,1.0
412256,1.0
412288,1.634920597076416
412304,2.328244209289551
412464,2.0610687732696533
412752,1.0
413152,1.3740458488464355
413184,3.6778523921966553
413344,2.6259541511535645
413408,2.3664121627807617
413680,1.9847328662872314
414000,1.9465649127960205
414304,2.351145029067993
414384,2.0
414560,2.65625
414784,1.5194804668426514
415296,2.29007625579834
415312,5.3692307472229
415408,1.1764706373214722
415440,3.7076923847198486
415520,2.6870229244232178
415664,1.2884615659713745
416320,1.7630057334899902
416448,1.5592105388641357
416464,3.4384615421295166
416496,3.8396947383880615
416640,1.91304349899292
416672,2.7022900581359863
416896,2.328244209289551
416960,2.328244209289551
417408,1.307692289352417
417488,4.634920597076416
417520,2.954545497894287
417552,2.0229008197784424
417616,1.0
418144,2.4065933227539062
418368,3.4000000953674316
418432,2.8670520782470703
418432,2.351145029067993
418832,2.1379311084747314
419520,2.0839693546295166
419568,4.863636493682861
419968,2.2697367668151855
420256,1.0
420464,2.3307693004608154
420496,4.754385948181152
420544,1.7099236249923706
420672,4.797979831695557
420864,2.29007625579834
420912,1.6363636255264282
420944,2.389312982559204
421408,1.8389261960983276
421424,5.870370388031006
421632,2.3816792964935303
421696,5.222222328186035
421744,1.305343508720398
421840,2.7709922790527344
421856,3.9180328845977783
421904,2.0152671337127686
422064,1.6769230365753174
422272,1.9199999570846558
422368,1.9847328662872314
422560,1.6538461446762085
422608,1.9847328662872314
422720,1.610687017440796
423024,1.305343508720398
423056,2.419847249984741
423536,1.610687017440796
423760,1.625
423952,2.0839693546295166
424384,2.0152671337127686
424880,2.4761905670166016
424992,1.3178807497024536
425136,2.3358778953552246
425152,1.307692289352417
425632,1.3435114622116089
425648,3.183206081390381
425696,1.0
425776,4.584615230560303
425792,2.3764705657958984
426048,1.0
426064,2.0458016395568848
426208,3.1184210777282715
426288,1.0
426592,1.305343508720398
426992,2.3816792964935303
427104,2.427480936050415
427120,7.3230767250061035
427152,2.755319118499756
427264,5.160305500030518
427312,1.305343508720398
427904,1.305343508720398
428144,4.96875
428320,4.213740348815918
428384,2.3615384101867676
428496,1.7183908224105835
428560,1.5317919254302979
429344,1.3461538553237915
429456,2.0534350872039795
429472,3.950000047683716
429648,1.875
429728,2.7200000286102295
429856,1.615384578704834
430000,2.9389312267303467
430016,1.6488549709320068
430272,2.0992367267608643
430496,2.4726028442382812
430672,1.305343508720398
430736,2.548387050628662
431136,3.1186439990997314
431376,1.0
431456,1.0
431488,2.6641221046447754
431568,1.305343508720398
431584,1.6488549709320068
431744,2.761538505554199
431968,3.068702220916748
432112,2.396946668624878
432112,1.6666666269302368
432112,3.8318965435028076
432368,2.576923131942749
432592,1.0
432784,2.251908302307129
432832,1.0
432944,6.45945930480957
433152,5.1875
433232,1.9160305261611938
433424,3.647541046142578
433488,1.6488549709320068
433504,5.0
433600,1.9923664331436157
434016,2.89393949508667
434208,2.2923076152801514
434224,1.6793893575668335
434272,5.3125
434384,1.59333336353302
434416,2.320610761642456
434880,5.05384635925293
434944,2.6335878372192383
435072,2.449664354324341
435536,1.3664121627807617
435600,1.6769230365753174
435792,1.305343508720398
435888,4.615384578704834
436128,1.0
436320,1.6488549709320068
436336,1.3664121627807617
436480,1.3461538553237915
436592,1.9465649127960205
436640,6.015625
436704,1.2649006843566895
437184,1.9847328662872314
437360,3.015625
437888,2.7538461685180664
438064,2.3307693004608154
438448,2.717557191848755
438496,3.129251718521118
438528,2.0152671337127686
438704,1.9160305261611938
438816,1.7099236249923706
439456,2.7846152782440186
439488,2.7251908779144287
439712,6.807692527770996
439792,1.5970149040222168
439824,2.0152671337127686
439968,1.820809245109558
439984,1.307692289352417
440016,4.625
440112,3.3358778953552246
440176,1.3740458488464355
440272,9.75
440544,3.060606002807617
440608,2.389312982559204
440928,1.9160305261611938
441264,3.6500000953674316
441344,2.1301369667053223
441456,3.8901097774505615
441840,1.5945945978164673
441904,2.3816792964935303
441936,1.0
442384,1.7099236249923706
442656,2.3664121627807617
442896,10.983606338500977
443040,2.7022900581359863
443072,1.5555555820465088
443456,2.0534350872039795
443552,2.269230842590332
443936,1.9770991802215576
444048,2.458015203475952
444176,2.0992367267608643
444384,1.6717556715011597
444512,3.1384615898132324
444544,2.9139785766601562
445008,1.6717556715011597
445024,2.090909004211426
445152,2.4958677291870117
445184,1.9541984796524048
445664,1.0
446128,4.26086950302124
446336,1.9465649127960205
446416,2.6946563720703125
446496,2.4427480697631836
446592,1.8267326354980469
446656,4.389312744140625
446688,3.3015873432159424
446704,2.6715328693389893
446864,1.8561643362045288
446896,3.25
446992,1.7404580116271973
447136,1.610687017440796
447264,1.3664121627807617
447296,1.9770991802215576
447680,1.7213114500045776
448240,1.305343508720398
448368,1.5882352590560913
448640,1.0
448752,4.059701442718506
448816,2.0152671337127686
449008,1.3664121627807617
449104,3.3053436279296875
449408,1.610687017440796
449792,1.9847328662872314
449936,7.219178199768066
450352,1.6717556715011597
450480,2.0152671337127686
450512,1.7099236249923706
450640,1.9160305261611938
450704,1.6793893575668335
450880,1.0
451056,4.449275493621826
451120,2.377622365951538
451120,1.305343508720398
451216,2.4045801162719727
451712,5.78787899017334
451728,5.102941036224365
451904,1.732824444770813
452560,3.232558250427246
452864,1.6870229244232178
452992,2.351145029067993
453104,1.0
453232,2.0610687732696533
453232,1.3740458488464355
453312,1.9615384340286255
453328,2.3453948497772217
453440,1.305343508720398
453536,1.2597402334213257
453840,2.137404680252075
454000,1.0
454672,2.389312982559204
455200,1.0
455344,1.0
455424,1.6488549709320068
455440,1.0
455472,4.316666603088379
455744,1.3333333730697632
456144,1.3740458488464355
456144,2.5357143878936768
456240,1.0
456752,1.6451612710952759
456800,2.2298851013183594
456832,6.309523582458496
456976,5.21875
457328,1.3082191944122314
457440,3.038167953491211
457456,1.0
457472,1.0
457536,1.6793893575668335
457536,2.230769157409668
457552,1.3356164693832397
457552,1.6488549709320068
457584,1.9923664331436157
457632,3.448979616165161
457808,2.435483932495117
458352,1.7480915784835815
459088,1.0
459552,1.6717556715011597
459552,2.0229008197784424
459568,2.0229008197784424
459648,1.6717556715011597
459648,1.307692289352417
459696,2.8396947383880615
459744,2.351145029067993
460336,2.0
460464,1.9770991802215576
461312,1.0
461472,2.142857074737549
461536,4.090909004211426
461664,1.0
461664,1.3435114622116089
461776,2.6335878372192383
461856,3.2061069011688232
462016,2.7076923847198486
462272,2.954545497894287
462848,1.625
463072,1.9541984796524048
463344,3.6363637447357178
463424,1.6717556715011597
463456,1.518672227859497
463648,2.221374034881592
463664,1.9541984796524048
463776,3.541984796524048
463792,2.419847249984741
463856,1.7175573110580444
463888,1.7480915784835815
463968,1.3740458488464355
464128,1.6793893575668335
464528,2.5393259525299072
465120,2.2056736946105957
465184,1.3664121627807617
465456,2.0458016395568848
465536,2.4122138023376465
465568,1.0
465680,1.305343508720398
465888,2.0229008197784424
465968,2.6870229244232178
466000,2.4045801162719727
466080,1.305343508720398
466192,1.9127516746520996
466240,2.4427480697631836
466640,1.0
466768,2.1231343746185303
466992,3.308823585510254
467232,2.282442808151245
467296,1.0
467568,2.038167953491211
467648,2.0458016395568848
467680,2.7938930988311768
467792,1.6717556715011597
468080,3.4045801162719727
468112,2.786259651184082
468304,1.0
468352,2.3664121627807617
468416,4.705882549285889
468608,7.542372703552246
468752,1.0
469104,1.305343508720398
469168,2.307692289352417
469248,5.116279125213623
469344,2.0534350872039795
469408,2.0839693546295166
469536,6.625
469680,1.305343508720398
469776,2.392307758331299
469984,1.305343508720398
470192,1.6488549709320068
470288,2.307692289352417
470448,2.0230770111083984
470720,1.6717556715011597
470832,1.5668790340423584
471216,2.0152671337127686
471248,9.389830589294434
471280,1.9847328662872314
471296,2.137404680252075
471360,2.358778715133667
471440,3.692307710647583
471520,2.282442808151245
471648,1.3664121627807617
471792,1.9541984796524048
472000,1.6717556715011597
472096,2.4122138023376465
472304,2.4427480697631836
472336,4.432836055755615
472560,1.7099236249923706
472672,7.592592716217041
473264,5.44444465637207
473408,2.7633588314056396
473472,1.7175573110580444
473552,2.8702290058135986
473568,2.2598869800567627
473760,1.6793893575668335
474096,5.023255825042725
474400,1.0
474432,1.7175573110580444
474448,2.223684310913086
474448,1.610687017440796
474784,1.0
474960,1.0
475040,1.7099236249923706
475376,2.038167953491211
475568,1.307692289352417
475840,1.283687949180603
476192,1.3461538553237915
476512,1.9770991802215576
476528,1.0
476784,1.610687017440796
477072,2.0458016395568848
477152,1.9160305261611938
477232,1.4624277353286743
477472,1.0
477552,3.213740348815918
477680,1.610687017440796
477920,2.671755790710449
477952,2.3538460731506348
478112,1.9342105388641357
478304,1.305343508720398
478640,6.736111164093018
478896,3.4732823371887207
479168,2.115384578704834
479200,1.324324369430542
479344,1.610687017440796
479344,4.162790775299072
479632,1.0
479648,2.923076868057251
479792,2.29007625579834
479808,2.307692289352417
480032,1.305343508720398
480208,2.25
480416,1.3435114622116089
480416,1.3426573276519775
480736,2.396946668624878
481024,4.400000095367432
481024,1.6769230365753174
481312,1.3664121627807617
481456,2.0992367267608643
481760,2.351145029067993
481904,2.419847249984741
482064,3.123076915740967
482112,1.2597402334213257
482128,1.6769230365753174
482528,3.4193549156188965
482656,2.0759999752044678
482848,2.282442808151245
483104,5.245901584625244
483136,1.6488549709320068
483296,4.847222328186035
483408,2.423076868057251
483568,1.305343508720398
483872,4.603174686431885
484016,1.3435114622116089
484032,1.9847328662872314
484160,2.0999999046325684
484160,1.0
484320,2.4285714626312256
484608,1.6769230365753174
484832,3.0701754093170166
485136,1.6666666269302368
485216,1.3664121627807617
485248,1.0
485312,3.472972869873047
485664,4.153846263885498
485936,6.489795684814453
486128,1.305343508720398
486176,1.3356643915176392
486272,1.305343508720398
486400,3.326530694961548
486880,2.671755790710449
486944,1.610687017440796
487312,1.6846153736114502
487360,1.9541984796524048
487424,2.458015203475952
487744,5.349397659301758
487776,1.9923664331436157
487872,2.08923077583313
488048,1.9847328662872314
488240,1.0
488272,3.153846263885498
488384,1.0
488992,2.862595319747925
489024,3.5
489424,1.305343508720398
489696,5.219511985778809
490400,2.450657844543457
490496,2.358778715133667
490976,3.58208966255188
491104,4.122137546539307
491424,2.4847161769866943
491520,2.1534652709960938
491584,1.305343508720398
491808,1.6488549709320068
491952,1.9897959232330322
492272,1.305343508720398
492448,1.0784313678741455
492496,1.923076868057251
492608,2.458015203475952
493024,1.9615384340286255
493216,1.0
493536,1.305343508720398
493680,1.3769230842590332
493728,1.307692289352417
493904,1.9846153259277344
493952,1.2666666507720947
494064,1.0
494224,2.0615384578704834
494384,1.6793893575668335
494560,1.0
494608,2.4427480697631836
494704,2.0230770111083984
495120,3.884615421295166
495328,1.0
495632,1.6846153736114502
495648,1.0
495728,1.0
495792,2.7938930988311768
495840,1.6488549709320068
496176,1.7175573110580444
496240,1.0
496672,4.734375
496672,4.666666507720947
496800,1.6769230365753174
497008,1.3157894611358643
497296,3.448979616165161
497440,2.5954198837280273
497520,1.644295334815979
497728,2.1391751766204834
497888,1.615384578704834
498048,1.6054421663284302
498160,1.3461538553237915
498448,1.0
498592,1.2999999523162842
498784,2.648854970932007
498784,2.389312982559204
498912,2.465648889541626
498960,5.0806450843811035
499408,2.4427480697631836
499456,2.7422680854797363
500192,1.0
500256,3.769230842590332
500560,1.6488549709320068
500896,1.305343508720398
500896,4.962025165557861
500896,2.0152671337127686
500992,1.0
501264,1.0
501392,1.6190476417541504
501520,2.2977099418640137
501568,1.9847328662872314
501632,1.7538461685180664
502304,1.9770991802215576
502368,1.610687017440796
502640,2.593985080718994
502896,1.331034541130066
502992,2.4000000953674316
503008,1.9923664331436157
503088,1.0
503360,1.0
503632,3.282442808151245
503680,2.6946563720703125
503744,1.610687017440796
503872,1.3435114622116089
504304,2.0229008197784424
504400,1.0
504656,1.0
504976,1.569862961769104
505008,1.0
505120,2.4503817558288574
505248,1.6793893575668335
505792,2.328244209289551
505856,1.3664121627807617
506128,3.030534267425537
506448,3.6946563720703125
506784,1.5194804668426514
506848,1.9770991802215576
507072,1.307692289352417
507104,2.0538461208343506
507360,1.0
507376,6.473684310913086
507440,1.8709677457809448
507840,2.5190839767456055
507904,1.6488549709320068
507968,1.610687017440796
508096,1.0
508240,1.9541984796524048
508784,5.11904764175415
508864,1.0
508896,2.282442808151245
508928,3.6417911052703857
509168,1.2614378929138184
509216,1.0
509472,1.3740458488464355
509488,2.6564886569976807
509648,1.7183908224105835
509792,5.5
509872,2.5572519302368164
510240,2.5747127532958984
510352,2.137404680252075
511008,1.732824444770813
511280,2.7938930988311768
511328,2.282442808151245
511344,4.056337833404541
511568,1.6769230365753174
511744,1.9160305261611938
511744,3.007692337036133
511904,1.6870229244232178
511984,1.3740458488464355
512240,3.3544304370880127
512464,1.3740458488464355
512816,2.4732143878936768
513152,2.030534267425537
513392,2.251908302307129
513392,1.6488549709320068
513456,1.0
513600,1.6382979154586792
513712,1.3740458488464355
513952,2.7857143878936768
514016,1.6488549709320068
514032,1.3461538553237915
514048,1.5944056510925293
514080,2.6461539268493652
514336,1.0
514704,1.305343508720398
514768,1.0
514864,1.0
515264,1.9541984796524048
515504,2.5954198837280273
515568,2.038167953491211
515824,1.610687017440796
515968,2.358778715133667
516064,1.732824444770813
516128,1.305343508720398
516144,6.274509906768799
516144,1.6538461446762085
516432,1.0
516576,3.0
516752,1.9030612707138062
517184,3.923076868057251
517264,1.2580645084381104
517376,1.305343508720398
517616,1.305343508720398
517936,2.114503860473633
518160,1.0
518240,1.0
518240,1.0
518368,2.7868852615356445
518528,2.3384616374969482
518544,1.923076868057251
518688,3.1297709941864014
519024,2.388059616088867
519136,1.5945945978164673
519216,5.219511985778809
519648,1.5816993713378906
519712,1.3692307472229004
519760,1.9841269254684448
519760,1.600000023841858
519776,2.0230770111083984
520176,1.3664121627807617
520272,1.3740458488464355
520352,2.671755790710449
520464,2.4076921939849854
520576,1.6482758522033691
520640,1.6488549709320068
520704,2.4426229000091553
520720,1.9452054500579834
520800,2.3816792964935303
521136,2.0534350872039795
521248,1.6488549709320068
521680,3.2166666984558105
521760,1.305343508720398
522064,1.5594406127929688
522304,3.738461494445801
522368,2.7923076152801514
522464,1.305343508720398
522576,1.6793893575668335
522736,1.6666666269302368
522752,2.358778715133667
522832,1.610687017440796
522896,1.3461538553237915
523248,2.137404680252075
523424,3.6307692527770996
524112,1.2649006843566895
524176,1.305343508720398
524416,1.0
524576,1.0
524672,2.069230794906616
524736,2.183006525039673
525008,1.9770991802215576
525168,8.0
525360,2.7938930988311768
525824,7.150000095367432
525904,2.923076868057251
526112,1.7099236249923706
526288,2.0458016395568848
526288,3.8354430198669434
526576,2.0458016395568848
526592,1.0
526608,2.154838800430298
526672,1.7230769395828247
526848,1.0
527008,2.2602739334106445
527280,1.6793893575668335
527648,1.305343508720398
528016,1.3664121627807617
528096,2.679389238357544
528224,1.610687017440796
528400,1.610687017440796
528400,1.3435114622116089
528672,1.3769230842590332
528704,2.038167953491211
528720,2.9389312267303467
528768,2.0307693481445312
528896,1.0
529120,1.610687017440796
529568,1.3664121627807617
529760,2.038167953491211
529984,2.392307758331299
530112,2.0461537837982178
530208,1.7404580116271973
530336,3.3816792964935303
530512,1.305343508720398
530800,1.6769230365753174
530992,1.3461538553237915
531040,1.0
531072,1.3356643915176392
531200,1.0
531440,4.382352828979492
531504,2.4590163230895996
531664,1.0
531872,1.6488549709320068
532016,4.766666889190674
532096,2.786259651184082
532624,1.6870229244232178
532688,4.116666793823242
533232,4.185714244842529
533312,1.9847328662872314
533392,1.0
533552,2.29007625579834
533616,2.2595419883728027
533744,2.8858695030212402
533776,1.610687017440796
533792,1.305343508720398
534112,1.3692307472229004
534288,5.781818389892578
534288,1.923076868057251
534480,2.8888888359069824
534640,4.163636207580566
534736,1.3435114622116089
534800,1.305343508720398
535008,1.3461538553237915
535104,1.9160305261611938
535424,2.465648889541626
535632,1.6488549709320068
535696,1.917808175086975
535728,2.328244209289551
535872,1.0
535904,1.305343508720398
536224,1.6793893575668335
536384,1.9923076629638672
536384,1.7384614944458008
536480,5.123076915740967
536592,2.320610761642456
536736,1.0
537120,1.6488549709320068
537216,2.6335878372192383
537776,1.3740458488464355
537808,2.9007632732391357
537872,2.7058823108673096
537984,1.0
538000,1.3461538553237915
538016,1.6323529481887817
538064,1.0
538496,1.9465649127960205
538496,1.610687017440796
538832,2.3114755153656006
538864,1.5970149040222168
538912,1.2777777910232544
539200,8.44186019897461
539296,1.0
539328,1.9541984796524048
539920,1.6488549709320068
539984,2.2977099418640137
540096,1.3435114622116089
540096,2.307692289352417
540944,1.0
540944,1.610687017440796
540976,1.5714285373687744
540976,1.6717556715011597
541312,1.305343508720398
541328,1.3096773624420166
541440,1.305343508720398
541680,1.611842155456543
541696,2.45637583732605
542032,1.3664121627807617
542032,1.305343508720398
542208,2.7251908779144287
542400,6.045454502105713
542784,2.3134329319000244
543056,1.3435114622116089
543056,2.351145029067993
543136,3.7352941036224365
543424,1.6793893575668335
543440,1.610687017440796
543456,1.3181818723678589
543488,2.3807339668273926
543552,1.610687017440796
543856,2.2959184646606445
544256,5.11904764175415
544320,1.0
544400,1.0
544432,2.524590253829956
544896,3.4503817558288574
544992,3.4427480697631836
545184,1.610687017440796
545232,1.3664121627807617
545248,3.7328243255615234
545376,4.0625
545536,3.3358778953552246
545568,1.3664121627807617
545968,1.610687017440796
546000,1.6451612710952759
546176,3.448979616165161
546368,1.3740458488464355
546432,1.6793893575668335
546496,2.4000000953674316
546528,1.0
547008,1.6870229244232178
547040,1.6060606241226196
547280,1.0
547296,1.6870229244232178
547344,1.305343508720398
547360,1.9770991802215576
547680,2.427480936050415
547712,1.0
548000,1.0
548112,2.8970587253570557
548480,2.0458016395568848
548640,2.29007625579834
548784,1.6451612710952759
549152,2.3816792964935303
549520,3.734375
549696,3.0
549792,3.1526718139648438
549824,1.0
550096,1.307692289352417
550224,1.3664121627807617
550576,3.5
550576,1.3380281925201416
550656,1.9770991802215576
550864,1.2702702283859253
551264,2.0229008197784424
551376,5.469387531280518
551504,3.0152671337127686
551568,1.0
551936,1.3664121627807617
552016,3.387096881866455
552256,1.6717556715011597
552336,1.3664121627807617
552688,1.6717556715011597
553104,3.7476634979248047
553376,1.9541984796524048
553616,2.4122138023376465
553680,2.3934426307678223
553728,2.0534350872039795
553952,4.099999904632568
553968,1.570469856262207
554256,1.0
554368,1.3740458488464355
554432,2.3307693004608154
554592,2.427480936050415
554784,2.180555582046509
554880,2.6870229244232178
554976,2.389312982559204
554992,1.0
555168,5.911110877990723
555392,2.6477272510528564
555488,3.0610687732696533
556048,1.307692289352417
556160,1.610687017440796
556224,1.307692289352417
556688,2.0307693481445312
556992,1.6488549709320068
557072,2.769230842590332
557104,1.6488549709320068
557280,1.0
557504,2.8702290058135986
557936,1.307692289352417
558160,1.0
558160,2.18367338180542
