step,value
1832080,0.10000000149011612
1832992,0.10000000149011612
1833344,0.10000000149011612
1833840,0.10000000149011612
1834752,0.10000000149011612
1835552,0.10000000149011612
1835584,0.10000000149011612
1837472,0.10000000149011612
1838496,0.10000000149011612
1838736,0.10000000149011612
1840224,0.10000000149011612
1841408,0.10000000149011612
1841936,0.10000000149011612
1842032,0.10000000149011612
1842224,0.10000000149011612
1842384,0.10000000149011612
1842464,0.10000000149011612
1843040,0.10000000149011612
1843360,0.10000000149011612
1843600,0.10000000149011612
1843664,0.10000000149011612
1844256,0.10000000149011612
1844416,0.10000000149011612
1845008,0.10000000149011612
1846064,0.10000000149011612
1846368,0.10000000149011612
1847088,0.10000000149011612
1847856,0.10000000149011612
1848544,0.10000000149011612
1849952,0.10000000149011612
1850208,0.10000000149011612
1850800,0.10000000149011612
1851120,0.10000000149011612
1853440,0.10000000149011612
1854336,0.10000000149011612
1854416,0.10000000149011612
1854832,0.10000000149011612
1855536,0.10000000149011612
1856064,0.10000000149011612
1856416,0.10000000149011612
1856480,0.10000000149011612
1858576,0.10000000149011612
1858912,0.10000000149011612
1859920,0.10000000149011612
1860560,0.10000000149011612
1862256,0.10000000149011612
1862480,0.10000000149011612
1864720,0.10000000149011612
1869232,0.10000000149011612
1869456,0.10000000149011612
1870144,0.10000000149011612
1870304,0.10000000149011612
1870432,0.10000000149011612
1870608,0.10000000149011612
1870848,0.10000000149011612
1871504,0.10000000149011612
1872240,0.10000000149011612
1872352,0.10000000149011612
1873024,0.10000000149011612
1873344,0.10000000149011612
1874176,0.10000000149011612
1874672,0.10000000149011612
1875328,0.10000000149011612
1875648,0.10000000149011612
1875792,0.10000000149011612
1878848,0.10000000149011612
1879280,0.10000000149011612
1879680,0.10000000149011612
1880096,0.10000000149011612
1881088,0.10000000149011612
1881392,0.10000000149011612
1881888,0.10000000149011612
1884256,0.10000000149011612
1884816,0.10000000149011612
1886000,0.10000000149011612
1889296,0.10000000149011612
1889808,0.10000000149011612
1890944,0.10000000149011612
1891616,0.10000000149011612
1891696,0.10000000149011612
1892704,0.10000000149011612
1892912,0.10000000149011612
1893104,0.10000000149011612
1896240,0.10000000149011612
1896336,0.10000000149011612
1897648,0.10000000149011612
1898352,0.10000000149011612
1899808,0.10000000149011612
1900912,0.10000000149011612
1901024,0.10000000149011612
1902544,0.10000000149011612
1902592,0.10000000149011612
1902864,0.10000000149011612
1903456,0.10000000149011612
1903824,0.10000000149011612
1904112,0.10000000149011612
1905008,0.10000000149011612
1907328,0.10000000149011612
1908176,0.10000000149011612
1910128,0.10000000149011612
1912208,0.10000000149011612
1914512,0.10000000149011612
1915488,0.10000000149011612
1915520,0.10000000149011612
1915696,0.10000000149011612
1916912,0.10000000149011612
1917040,0.10000000149011612
1917536,0.10000000149011612
1917664,0.10000000149011612
1918032,0.10000000149011612
1918144,0.10000000149011612
1919424,0.10000000149011612
1920000,0.10000000149011612
1920448,0.10000000149011612
1921136,0.10000000149011612
1922352,0.10000000149011612
1922384,0.10000000149011612
1922848,0.10000000149011612
1923120,0.10000000149011612
1923824,0.10000000149011612
1925504,0.10000000149011612
1927056,0.10000000149011612
1928736,0.10000000149011612
1929536,0.10000000149011612
1931808,0.10000000149011612
1932576,0.10000000149011612
1933200,0.10000000149011612
1935648,0.10000000149011612
1937024,0.10000000149011612
1938848,0.10000000149011612
1940672,0.10000000149011612
1941856,0.10000000149011612
1942592,0.10000000149011612
1943232,0.10000000149011612
1943408,0.10000000149011612
1943664,0.10000000149011612
1944256,0.10000000149011612
1948496,0.10000000149011612
1950064,0.10000000149011612
1950352,0.10000000149011612
1950512,0.10000000149011612
1952992,0.10000000149011612
1953056,0.10000000149011612
1953104,0.10000000149011612
1953744,0.10000000149011612
1954912,0.10000000149011612
1955520,0.10000000149011612
1955648,0.10000000149011612
1956672,0.10000000149011612
1956704,0.10000000149011612
1957616,0.10000000149011612
1959616,0.10000000149011612
1959680,0.10000000149011612
1960928,0.10000000149011612
1960944,0.10000000149011612
1961200,0.10000000149011612
1962016,0.10000000149011612
1962256,0.10000000149011612
1962880,0.10000000149011612
1962960,0.10000000149011612
1963280,0.10000000149011612
1963408,0.10000000149011612
1964256,0.10000000149011612
1965424,0.10000000149011612
1967792,0.10000000149011612
1969216,0.10000000149011612
1969872,0.10000000149011612
1972784,0.10000000149011612
1973632,0.10000000149011612
1974000,0.10000000149011612
1974128,0.10000000149011612
1977200,0.10000000149011612
1979200,0.10000000149011612
1979504,0.10000000149011612
1979584,0.10000000149011612
1981088,0.10000000149011612
1982016,0.10000000149011612
1984144,0.10000000149011612
1984352,0.10000000149011612
1984800,0.10000000149011612
1984880,0.10000000149011612
1984976,0.10000000149011612
1986304,0.10000000149011612
1986400,0.10000000149011612
1986560,0.10000000149011612
1987952,0.10000000149011612
1988368,0.10000000149011612
1988400,0.10000000149011612
1989120,0.10000000149011612
1989456,0.10000000149011612
1989664,0.10000000149011612
1992240,0.10000000149011612
1992656,0.10000000149011612
1993440,0.10000000149011612
1994032,0.10000000149011612
1995072,0.10000000149011612
1996752,0.10000000149011612
1997792,0.10000000149011612
1997808,0.10000000149011612
1998064,0.10000000149011612
1998480,0.10000000149011612
2000080,0.10000000149011612
2000208,0.10000000149011612
2000288,0.10000000149011612
2000752,0.10000000149011612
2001008,0.10000000149011612
2001664,0.10000000149011612
2004960,0.10000000149011612
2005312,0.10000000149011612
2005632,0.10000000149011612
2005648,0.10000000149011612
2006080,0.10000000149011612
2006432,0.10000000149011612
2007072,0.10000000149011612
2008816,0.10000000149011612
2010640,0.10000000149011612
2011632,0.10000000149011612
2012896,0.10000000149011612
2013152,0.10000000149011612
2013680,0.10000000149011612
2013792,0.10000000149011612
2014368,0.10000000149011612
2017408,0.10000000149011612
2017648,0.10000000149011612
2019616,0.10000000149011612
2020192,0.10000000149011612
2020496,0.10000000149011612
2020512,0.10000000149011612
2020784,0.10000000149011612
2022992,0.10000000149011612
2023120,0.10000000149011612
2023952,0.10000000149011612
2025840,0.10000000149011612
2026000,0.10000000149011612
2027152,0.10000000149011612
2027984,0.10000000149011612
2028144,0.10000000149011612
2028192,0.10000000149011612
2030528,0.10000000149011612
2030624,0.10000000149011612
2030832,0.10000000149011612
2031472,0.10000000149011612
2031840,0.10000000149011612
2031952,0.10000000149011612
2032640,0.10000000149011612
2034272,0.10000000149011612
2035024,0.10000000149011612
2035184,0.10000000149011612
2035472,0.10000000149011612
2036816,0.10000000149011612
2037584,0.10000000149011612
2038160,0.10000000149011612
2038640,0.10000000149011612
2039216,0.10000000149011612
2041008,0.10000000149011612
2041648,0.10000000149011612
2045840,0.10000000149011612
2047840,0.10000000149011612
2048384,0.10000000149011612
2048896,0.10000000149011612
2050448,0.10000000149011612
2050576,0.10000000149011612
2053776,0.10000000149011612
2054448,0.10000000149011612
2056848,0.10000000149011612
2056944,0.10000000149011612
2057376,0.10000000149011612
2058448,0.10000000149011612
2058976,0.10000000149011612
2059104,0.10000000149011612
2059392,0.10000000149011612
2060800,0.10000000149011612
2061648,0.10000000149011612
2063344,0.10000000149011612
2063504,0.10000000149011612
2063568,0.10000000149011612
2064464,0.10000000149011612
2064896,0.10000000149011612
2066304,0.10000000149011612
2067664,0.10000000149011612
2069248,0.10000000149011612
2070752,0.10000000149011612
2071552,0.10000000149011612
2073200,0.10000000149011612
2073776,0.10000000149011612
2075184,0.10000000149011612
2077024,0.10000000149011612
2077232,0.10000000149011612
2077248,0.10000000149011612
2077616,0.10000000149011612
2077888,0.10000000149011612
2078752,0.10000000149011612
2078912,0.10000000149011612
2079424,0.10000000149011612
2081664,0.10000000149011612
2082208,0.10000000149011612
2083216,0.10000000149011612
2083360,0.10000000149011612
2085568,0.10000000149011612
2086368,0.10000000149011612
2087952,0.10000000149011612
2088352,0.10000000149011612
2088944,0.10000000149011612
2089648,0.10000000149011612
2091968,0.10000000149011612
2094352,0.10000000149011612
2099536,0.10000000149011612
2100976,0.10000000149011612
2101920,0.10000000149011612
2102096,0.10000000149011612
2103152,0.10000000149011612
2103184,0.10000000149011612
2103488,0.10000000149011612
2104608,0.10000000149011612
2107632,0.10000000149011612
2107664,0.10000000149011612
2110992,0.10000000149011612
2112944,0.10000000149011612
2113440,0.10000000149011612
2113552,0.10000000149011612
2114064,0.10000000149011612
2115536,0.10000000149011612
2116592,0.10000000149011612
2116672,0.10000000149011612
2116688,0.10000000149011612
2119696,0.10000000149011612
2120928,0.10000000149011612
2121520,0.10000000149011612
2121632,0.10000000149011612
2121664,0.10000000149011612
2122288,0.10000000149011612
2122304,0.10000000149011612
2122672,0.10000000149011612
2124880,0.10000000149011612
2127920,0.10000000149011612
2128816,0.10000000149011612
2129232,0.10000000149011612
2129264,0.10000000149011612
2129440,0.10000000149011612
2129904,0.10000000149011612
2130624,0.10000000149011612
2130704,0.10000000149011612
2131312,0.10000000149011612
2131872,0.10000000149011612
2133680,0.10000000149011612
2133792,0.10000000149011612
2133824,0.10000000149011612
2133888,0.10000000149011612
2134704,0.10000000149011612
2136000,0.10000000149011612
2136752,0.10000000149011612
2136832,0.10000000149011612
2136864,0.10000000149011612
2138240,0.10000000149011612
2140128,0.10000000149011612
2140544,0.10000000149011612
2140560,0.10000000149011612
2141120,0.10000000149011612
2141472,0.10000000149011612
2143872,0.10000000149011612
2145472,0.10000000149011612
2146064,0.10000000149011612
2147168,0.10000000149011612
2148976,0.10000000149011612
2149488,0.10000000149011612
2152752,0.10000000149011612
2153328,0.10000000149011612
2155152,0.10000000149011612
2157312,0.10000000149011612
2157328,0.10000000149011612
2157664,0.10000000149011612
2163088,0.10000000149011612
2164032,0.10000000149011612
2164560,0.10000000149011612
2168064,0.10000000149011612
2168896,0.10000000149011612
2170064,0.10000000149011612
2170128,0.10000000149011612
2171248,0.10000000149011612
2172816,0.10000000149011612
2175648,0.10000000149011612
2176896,0.10000000149011612
2177168,0.10000000149011612
2178416,0.10000000149011612
2178944,0.10000000149011612
2179728,0.10000000149011612
2179792,0.10000000149011612
2180192,0.10000000149011612
2182096,0.10000000149011612
2182448,0.10000000149011612
2182736,0.10000000149011612
2182864,0.10000000149011612
2183328,0.10000000149011612
2185408,0.10000000149011612
2186368,0.10000000149011612
2186432,0.10000000149011612
2186624,0.10000000149011612
2189152,0.10000000149011612
2189440,0.10000000149011612
2190016,0.10000000149011612
2191696,0.10000000149011612
2191952,0.10000000149011612
2191968,0.10000000149011612
2194160,0.10000000149011612
2194272,0.10000000149011612
2194336,0.10000000149011612
2194880,0.10000000149011612
2195696,0.10000000149011612
2197264,0.10000000149011612
2198208,0.10000000149011612
2198896,0.10000000149011612
2198944,0.10000000149011612
2199408,0.10000000149011612
2199920,0.10000000149011612
2200608,0.10000000149011612
2201712,0.10000000149011612
2202000,0.10000000149011612
2203488,0.10000000149011612
2205168,0.10000000149011612
2205536,0.10000000149011612
2206336,0.10000000149011612
2206496,0.10000000149011612
2208608,0.10000000149011612
2209184,0.10000000149011612
2210288,0.10000000149011612
2211008,0.10000000149011612
2212080,0.10000000149011612
2212128,0.10000000149011612
2213904,0.10000000149011612
2214256,0.10000000149011612
2214528,0.10000000149011612
2214544,0.10000000149011612
2215056,0.10000000149011612
2215296,0.10000000149011612
2215312,0.10000000149011612
2216320,0.10000000149011612
2216336,0.10000000149011612
2217648,0.10000000149011612
2220672,0.10000000149011612
2220800,0.10000000149011612
2224112,0.10000000149011612
2226528,0.10000000149011612
2229264,0.10000000149011612
2229280,0.10000000149011612
2230032,0.10000000149011612
2230592,0.10000000149011612
2231104,0.10000000149011612
2231424,0.10000000149011612
2231840,0.10000000149011612
2232400,0.10000000149011612
2235664,0.10000000149011612
2239648,0.10000000149011612
2239776,0.10000000149011612
2239920,0.10000000149011612
2240016,0.10000000149011612
2240928,0.10000000149011612
2243584,0.10000000149011612
2245184,0.10000000149011612
2246256,0.10000000149011612
2246688,0.10000000149011612
2247120,0.10000000149011612
2247568,0.10000000149011612
2247792,0.10000000149011612
2248560,0.10000000149011612
2248864,0.10000000149011612
2251184,0.10000000149011612
2251408,0.10000000149011612
2252208,0.10000000149011612
2253152,0.10000000149011612
2254400,0.10000000149011612
2254816,0.10000000149011612
2256400,0.10000000149011612
2256848,0.10000000149011612
2259008,0.10000000149011612
2263392,0.10000000149011612
2263808,0.10000000149011612
2264640,0.10000000149011612
2265216,0.10000000149011612
2265232,0.10000000149011612
2266464,0.10000000149011612
2267248,0.10000000149011612
2267648,0.10000000149011612
2268528,0.10000000149011612
2268976,0.10000000149011612
2270560,0.10000000149011612
2271568,0.10000000149011612
2272000,0.10000000149011612
2272272,0.10000000149011612
2272512,0.10000000149011612
2272800,0.10000000149011612
2273344,0.10000000149011612
2275152,0.10000000149011612
2275664,0.10000000149011612
2277488,0.10000000149011612
2279008,0.10000000149011612
2279088,0.10000000149011612
2281760,0.10000000149011612
2282896,0.10000000149011612
2284192,0.10000000149011612
2285120,0.10000000149011612
2287760,0.10000000149011612
2291488,0.10000000149011612
2291952,0.10000000149011612
2292592,0.10000000149011612
2293632,0.10000000149011612
2294096,0.10000000149011612
2294320,0.10000000149011612
2294352,0.10000000149011612
2295024,0.10000000149011612
2295728,0.10000000149011612
2296832,0.10000000149011612
2297712,0.10000000149011612
2298160,0.10000000149011612
2301392,0.10000000149011612
2304080,0.10000000149011612
2304752,0.10000000149011612
2306576,0.10000000149011612
2306816,0.10000000149011612
2308544,0.10000000149011612
2309936,0.10000000149011612
2310832,0.10000000149011612
2312112,0.10000000149011612
2312352,0.10000000149011612
2312592,0.10000000149011612
2312912,0.10000000149011612
2313440,0.10000000149011612
2314160,0.10000000149011612
2315760,0.10000000149011612
2316432,0.10000000149011612
2318624,0.10000000149011612
2319776,0.10000000149011612
2319856,0.10000000149011612
2320208,0.10000000149011612
2320368,0.10000000149011612
2320384,0.10000000149011612
2320560,0.10000000149011612
2320784,0.10000000149011612
2322608,0.10000000149011612
2322688,0.10000000149011612
2324896,0.10000000149011612
2325648,0.10000000149011612
2326592,0.10000000149011612
2327312,0.10000000149011612
2327648,0.10000000149011612
2327968,0.10000000149011612
2328128,0.10000000149011612
2328864,0.10000000149011612
2331296,0.10000000149011612
2332448,0.10000000149011612
2334080,0.10000000149011612
2335520,0.10000000149011612
2335632,0.10000000149011612
2336032,0.10000000149011612
2336272,0.10000000149011612
2337376,0.10000000149011612
2339472,0.10000000149011612
2340064,0.10000000149011612
2341104,0.10000000149011612
2341120,0.10000000149011612
2341376,0.10000000149011612
2342608,0.10000000149011612
2343040,0.10000000149011612
2343776,0.10000000149011612
2344224,0.10000000149011612
2345904,0.10000000149011612
2346032,0.10000000149011612
2346384,0.10000000149011612
2350000,0.10000000149011612
2351008,0.10000000149011612
2351664,0.10000000149011612
2354224,0.10000000149011612
2354352,0.10000000149011612
2355792,0.10000000149011612
2358112,0.10000000149011612
2358320,0.10000000149011612
2358752,0.10000000149011612
2358784,0.10000000149011612
2362416,0.10000000149011612
2363968,0.10000000149011612
2364352,0.10000000149011612
2365728,0.10000000149011612
2367360,0.10000000149011612
2368976,0.10000000149011612
2369616,0.10000000149011612
2369824,0.10000000149011612
2370480,0.10000000149011612
2370576,0.10000000149011612
2371344,0.10000000149011612
2371696,0.10000000149011612
2372032,0.10000000149011612
2372576,0.10000000149011612
2373696,0.10000000149011612
2374464,0.10000000149011612
2374976,0.10000000149011612
2377952,0.10000000149011612
2379792,0.10000000149011612
2380160,0.10000000149011612
2381600,0.10000000149011612
2382048,0.10000000149011612
2382336,0.10000000149011612
2383056,0.10000000149011612
2386048,0.10000000149011612
2386576,0.10000000149011612
2388016,0.10000000149011612
2389248,0.10000000149011612
2389824,0.10000000149011612
2390496,0.10000000149011612
2390592,0.10000000149011612
2391120,0.10000000149011612
2391856,0.10000000149011612
2393776,0.10000000149011612
2395728,0.10000000149011612
2395920,0.10000000149011612
2396288,0.10000000149011612
2396736,0.10000000149011612
2397648,0.10000000149011612
2398064,0.10000000149011612
2400080,0.10000000149011612
2400096,0.10000000149011612
2400288,0.10000000149011612
2401248,0.10000000149011612
2401424,0.10000000149011612
2401952,0.10000000149011612
2402160,0.10000000149011612
2402272,0.10000000149011612
2402624,0.10000000149011612
2403056,0.10000000149011612
2405200,0.10000000149011612
2406288,0.10000000149011612
2407424,0.10000000149011612
2407856,0.10000000149011612
2410736,0.10000000149011612
2411392,0.10000000149011612
2411648,0.10000000149011612
2413888,0.10000000149011612
2414352,0.10000000149011612
2414416,0.10000000149011612
2415024,0.10000000149011612
2416992,0.10000000149011612
2418288,0.10000000149011612
2418608,0.10000000149011612
2418656,0.10000000149011612
2421392,0.10000000149011612
2422624,0.10000000149011612
2425872,0.10000000149011612
2427408,0.10000000149011612
2427856,0.10000000149011612
2428752,0.10000000149011612
2430704,0.10000000149011612
2431008,0.10000000149011612
2431488,0.10000000149011612
2431920,0.10000000149011612
2432864,0.10000000149011612
2433584,0.10000000149011612
2433920,0.10000000149011612
2435600,0.10000000149011612
2435696,0.10000000149011612
2436368,0.10000000149011612
2436592,0.10000000149011612
2436736,0.10000000149011612
2436752,0.10000000149011612
2440128,0.10000000149011612
2440208,0.10000000149011612
2440800,0.10000000149011612
2441136,0.10000000149011612
2441440,0.10000000149011612
2442480,0.10000000149011612
2442608,0.10000000149011612
2442960,0.10000000149011612
2443440,0.10000000149011612
2444128,0.10000000149011612
2446080,0.10000000149011612
2447712,0.10000000149011612
2447904,0.10000000149011612
2449360,0.10000000149011612
2449600,0.10000000149011612
2449824,0.10000000149011612
2450464,0.10000000149011612
2451216,0.10000000149011612
2452640,0.10000000149011612
2453488,0.10000000149011612
2456224,0.10000000149011612
2457920,0.10000000149011612
2459872,0.10000000149011612
2460080,0.10000000149011612
2461136,0.10000000149011612
2464416,0.10000000149011612
2466272,0.10000000149011612
2469808,0.10000000149011612
2470176,0.10000000149011612
2471456,0.10000000149011612
2471952,0.10000000149011612
2472240,0.10000000149011612
2472448,0.10000000149011612
2474800,0.10000000149011612
2476720,0.10000000149011612
2477168,0.10000000149011612
2478112,0.10000000149011612
2478192,0.10000000149011612
2479504,0.10000000149011612
2479808,0.10000000149011612
2480272,0.10000000149011612
2483056,0.10000000149011612
2483248,0.10000000149011612
2485536,0.10000000149011612
2486288,0.10000000149011612
2487552,0.10000000149011612
2490640,0.10000000149011612
2491184,0.10000000149011612
2492224,0.10000000149011612
2495568,0.10000000149011612
2498288,0.10000000149011612
2499152,0.10000000149011612
2499328,0.10000000149011612
2499792,0.10000000149011612
2500096,0.10000000149011612
2502256,0.10000000149011612
2502864,0.10000000149011612
2508096,0.10000000149011612
2508160,0.10000000149011612
2508448,0.10000000149011612
2509104,0.10000000149011612
2509504,0.10000000149011612
2510016,0.10000000149011612
2510480,0.10000000149011612
2510512,0.10000000149011612
2510960,0.10000000149011612
2511056,0.10000000149011612
2512752,0.10000000149011612
2516928,0.10000000149011612
2517456,0.10000000149011612
2518384,0.10000000149011612
2518832,0.10000000149011612
2522272,0.10000000149011612
2522592,0.10000000149011612
2523840,0.10000000149011612
2523984,0.10000000149011612
2524096,0.10000000149011612
2524320,0.10000000149011612
2524944,0.10000000149011612
2525664,0.10000000149011612
2526480,0.10000000149011612
2527856,0.10000000149011612
2528016,0.10000000149011612
2528192,0.10000000149011612
2529184,0.10000000149011612
2529600,0.10000000149011612
2530256,0.10000000149011612
2531616,0.10000000149011612
2531984,0.10000000149011612
2532016,0.10000000149011612
2532720,0.10000000149011612
2534560,0.10000000149011612
2534736,0.10000000149011612
2535184,0.10000000149011612
2536016,0.10000000149011612
2536064,0.10000000149011612
2536352,0.10000000149011612
2537328,0.10000000149011612
2537744,0.10000000149011612
2539168,0.10000000149011612
2539824,0.10000000149011612
2542480,0.10000000149011612
2543504,0.10000000149011612
2543872,0.10000000149011612
2544112,0.10000000149011612
2544336,0.10000000149011612
2544576,0.10000000149011612
2544832,0.10000000149011612
2546000,0.10000000149011612
2546368,0.10000000149011612
2547312,0.10000000149011612
2547824,0.10000000149011612
2547904,0.10000000149011612
2548512,0.10000000149011612
2551104,0.10000000149011612
2552240,0.10000000149011612
2553456,0.10000000149011612
2555200,0.10000000149011612
2555280,0.10000000149011612
2555456,0.10000000149011612
2555824,0.10000000149011612
2555936,0.10000000149011612
2555968,0.10000000149011612
2557456,0.10000000149011612
2557856,0.10000000149011612
2558928,0.10000000149011612
2559296,0.10000000149011612
2559600,0.10000000149011612
2562128,0.10000000149011612
2562800,0.10000000149011612
2564464,0.10000000149011612
2564768,0.10000000149011612
2565328,0.10000000149011612
2566304,0.10000000149011612
2566800,0.10000000149011612
2567344,0.10000000149011612
2567872,0.10000000149011612
2567920,0.10000000149011612
2569888,0.10000000149011612
2570352,0.10000000149011612
2570464,0.10000000149011612
2573408,0.10000000149011612
2573696,0.10000000149011612
2574496,0.10000000149011612
2575488,0.10000000149011612
2576512,0.10000000149011612
2576752,0.10000000149011612
2577728,0.10000000149011612
2577840,0.10000000149011612
2577888,0.10000000149011612
2578688,0.10000000149011612
2579984,0.10000000149011612
2580672,0.10000000149011612
2582912,0.10000000149011612
2583376,0.10000000149011612
2584096,0.10000000149011612
2584304,0.10000000149011612
2585904,0.10000000149011612
2586528,0.10000000149011612
2587264,0.10000000149011612
2589936,0.10000000149011612
2591040,0.10000000149011612
2591760,0.10000000149011612
2592544,0.10000000149011612
2593312,0.10000000149011612
2593840,0.10000000149011612
2594592,0.10000000149011612
2595120,0.10000000149011612
2597504,0.10000000149011612
2597616,0.10000000149011612
2597856,0.10000000149011612
2597968,0.10000000149011612
2600800,0.10000000149011612
2602368,0.10000000149011612
2603712,0.10000000149011612
2604160,0.10000000149011612
2604448,0.10000000149011612
2604704,0.10000000149011612
2605232,0.10000000149011612
2605744,0.10000000149011612
2606160,0.10000000149011612
2606464,0.10000000149011612
2609040,0.10000000149011612
2609584,0.10000000149011612
2609792,0.10000000149011612
2610272,0.10000000149011612
2610672,0.10000000149011612
2610976,0.10000000149011612
2611040,0.10000000149011612
2612672,0.10000000149011612
2613280,0.10000000149011612
2615488,0.10000000149011612
2615504,0.10000000149011612
2616128,0.10000000149011612
2618096,0.10000000149011612
2618336,0.10000000149011612
2618512,0.10000000149011612
2619104,0.10000000149011612
2621104,0.10000000149011612
2622080,0.10000000149011612
2622256,0.10000000149011612
2623328,0.10000000149011612
2626816,0.10000000149011612
2626912,0.10000000149011612
2627552,0.10000000149011612
2627840,0.10000000149011612
2631520,0.10000000149011612
2631824,0.10000000149011612
2632944,0.10000000149011612
2634480,0.10000000149011612
2634576,0.10000000149011612
2634768,0.10000000149011612
2635392,0.10000000149011612
2636160,0.10000000149011612
2636368,0.10000000149011612
2637280,0.10000000149011612
2638928,0.10000000149011612
2639552,0.10000000149011612
2639984,0.10000000149011612
2640176,0.10000000149011612
2640224,0.10000000149011612
2640480,0.10000000149011612
2640544,0.10000000149011612
2641216,0.10000000149011612
2641632,0.10000000149011612
2641840,0.10000000149011612
2642288,0.10000000149011612
2643296,0.10000000149011612
2645248,0.10000000149011612
2645856,0.10000000149011612
2646496,0.10000000149011612
2646704,0.10000000149011612
2647056,0.10000000149011612
2647648,0.10000000149011612
2648816,0.10000000149011612
2650560,0.10000000149011612
2651104,0.10000000149011612
2651296,0.10000000149011612
2651792,0.10000000149011612
2652016,0.10000000149011612
2654224,0.10000000149011612
2654272,0.10000000149011612
2654944,0.10000000149011612
2654976,0.10000000149011612
2655024,0.10000000149011612
2655152,0.10000000149011612
2655616,0.10000000149011612
2655984,0.10000000149011612
2656400,0.10000000149011612
2658240,0.10000000149011612
2659376,0.10000000149011612
2659616,0.10000000149011612
2659904,0.10000000149011612
2659936,0.10000000149011612
2662192,0.10000000149011612
2662432,0.10000000149011612
2663888,0.10000000149011612
2664336,0.10000000149011612
2668112,0.10000000149011612
2668224,0.10000000149011612
2669968,0.10000000149011612
2670256,0.10000000149011612
2670416,0.10000000149011612
2671120,0.10000000149011612
2673936,0.10000000149011612
2675776,0.10000000149011612
2676560,0.10000000149011612
2677504,0.10000000149011612
2677552,0.10000000149011612
2680128,0.10000000149011612
2680240,0.10000000149011612
2681936,0.10000000149011612
2682416,0.10000000149011612
2682688,0.10000000149011612
2682992,0.10000000149011612
2684480,0.10000000149011612
2685376,0.10000000149011612
2685824,0.10000000149011612
2686160,0.10000000149011612
2687008,0.10000000149011612
2687728,0.10000000149011612
2688640,0.10000000149011612
2689616,0.10000000149011612
2690768,0.10000000149011612
2692464,0.10000000149011612
2692960,0.10000000149011612
2693200,0.10000000149011612
2694816,0.10000000149011612
2694896,0.10000000149011612
2695504,0.10000000149011612
2695888,0.10000000149011612
2696624,0.10000000149011612
2696800,0.10000000149011612
2698544,0.10000000149011612
2698624,0.10000000149011612
2698880,0.10000000149011612
2699568,0.10000000149011612
2699648,0.10000000149011612
2700368,0.10000000149011612
2700896,0.10000000149011612
2701536,0.10000000149011612
2702144,0.10000000149011612
2704176,0.10000000149011612
2704400,0.10000000149011612
2704880,0.10000000149011612
2705040,0.10000000149011612
2705152,0.10000000149011612
2706384,0.10000000149011612
2707008,0.10000000149011612
2707168,0.10000000149011612
2707328,0.10000000149011612
2707424,0.10000000149011612
2707552,0.10000000149011612
2707616,0.10000000149011612
2708608,0.10000000149011612
2709488,0.10000000149011612
2709872,0.10000000149011612
2710672,0.10000000149011612
2713392,0.10000000149011612
2714400,0.10000000149011612
2716512,0.10000000149011612
2719024,0.10000000149011612
2719152,0.10000000149011612
2719296,0.10000000149011612
2719744,0.10000000149011612
2719904,0.10000000149011612
2722016,0.10000000149011612
2722384,0.10000000149011612
2724464,0.10000000149011612
2725872,0.10000000149011612
2727008,0.10000000149011612
2727232,0.10000000149011612
2727328,0.10000000149011612
2727536,0.10000000149011612
2727600,0.10000000149011612
2729312,0.10000000149011612
2730704,0.10000000149011612
2731344,0.10000000149011612
2732144,0.10000000149011612
2733232,0.10000000149011612
2733360,0.10000000149011612
2733552,0.10000000149011612
2734608,0.10000000149011612
2735712,0.10000000149011612
2735888,0.10000000149011612
2737056,0.10000000149011612
2737504,0.10000000149011612
2738944,0.10000000149011612
2739408,0.10000000149011612
2739600,0.10000000149011612
2741360,0.10000000149011612
2743328,0.10000000149011612
2744448,0.10000000149011612
2745504,0.10000000149011612
2746080,0.10000000149011612
2746704,0.10000000149011612
2747712,0.10000000149011612
2748672,0.10000000149011612
2749296,0.10000000149011612
2750064,0.10000000149011612
2751088,0.10000000149011612
2751152,0.10000000149011612
2753488,0.10000000149011612
2753984,0.10000000149011612
2754144,0.10000000149011612
2754416,0.10000000149011612
2755312,0.10000000149011612
2755440,0.10000000149011612
2759936,0.10000000149011612
2760320,0.10000000149011612
2760800,0.10000000149011612
2762048,0.10000000149011612
2762080,0.10000000149011612
2763744,0.10000000149011612
2765472,0.10000000149011612
2767280,0.10000000149011612
2767424,0.10000000149011612
2767600,0.10000000149011612
2768384,0.10000000149011612
2768512,0.10000000149011612
2769920,0.10000000149011612
2770592,0.10000000149011612
2770720,0.10000000149011612
2771952,0.10000000149011612
2774736,0.10000000149011612
2775296,0.10000000149011612
2775616,0.10000000149011612
2777728,0.10000000149011612
2777920,0.10000000149011612
2778496,0.10000000149011612
2778768,0.10000000149011612
2779280,0.10000000149011612
2780512,0.10000000149011612
2780592,0.10000000149011612
2781168,0.10000000149011612
2781296,0.10000000149011612
2782528,0.10000000149011612
2784576,0.10000000149011612
2785184,0.10000000149011612
2786128,0.10000000149011612
2786384,0.10000000149011612
2788272,0.10000000149011612
2788464,0.10000000149011612
2789504,0.10000000149011612
2789520,0.10000000149011612
2790352,0.10000000149011612
2791712,0.10000000149011612
2792592,0.10000000149011612
2792720,0.10000000149011612
2793216,0.10000000149011612
2794368,0.10000000149011612
2794576,0.10000000149011612
2795392,0.10000000149011612
2797504,0.10000000149011612
2797680,0.10000000149011612
