step,value
3715056,20.779220581054688
3716016,26.743999481201172
3716304,31.64414405822754
3717168,30.587121963500977
3717696,33.870967864990234
3718928,31.742738723754883
3719040,29.05138397216797
3719168,22.110551834106445
3722800,32.264957427978516
3723584,31.983806610107422
3723808,34.16289520263672
3724320,29.545454025268555
3725312,31.25
3729248,30.0
3731968,28.33333396911621
3732224,26.357465744018555
3732368,25.901639938354492
3733136,32.12290573120117
3733808,32.175926208496094
3734272,25.0
3735344,32.56410217285156
3735984,32.244319915771484
3739136,29.766948699951172
3739536,30.963302612304688
3739632,31.891891479492188
3740048,26.97594451904297
3741344,30.504587173461914
3743648,31.009614944458008
3743984,27.954545974731445
3744144,33.44444274902344
3744448,20.854270935058594
3744784,32.96019744873047
3745552,26.98113250732422
3746608,30.39215660095215
3747296,35.14851379394531
3747584,21.55172348022461
3748384,33.664772033691406
3748752,34.78260803222656
3750688,31.355932235717773
3754416,26.66666603088379
3755168,29.141103744506836
3759392,25.645160675048828
3760160,30.668603897094727
3761200,31.455398559570312
3763056,31.609195709228516
3763200,31.21673011779785
3764512,33.33333206176758
3764880,31.909547805786133
3766144,32.797428131103516
3769264,30.567686080932617
3769696,33.644859313964844
3770160,27.7955265045166
3771936,22.422679901123047
3772304,26.16098976135254
3773552,31.4453125
3773616,33.03964614868164
3774208,32.48847961425781
3774560,33.317535400390625
3776848,33.163265228271484
3777520,31.55339813232422
3778752,33.030303955078125
3778928,32.345359802246094
3779264,31.05590057373047
3780512,29.824562072753906
3781760,30.49242401123047
3782656,33.405174255371094
3783520,24.44444465637207
3784016,30.411584854125977
3786144,25.339366912841797
3787120,29.464284896850586
3787920,33.412322998046875
3789056,31.617647171020508
3789456,32.871971130371094
3791376,33.57143020629883
3792288,31.987577438354492
3795040,32.09219741821289
3795872,27.94759750366211
3797152,21.374046325683594
3797312,33.97212600708008
3799360,32.914573669433594
3801056,33.30472183227539
3801376,30.39568328857422
3802112,32.1721305847168
3802800,32.20720672607422
3803584,33.36653518676758
3804320,32.894737243652344
3804624,33.66666793823242
3804736,33.03571319580078
3805920,33.33333206176758
3806736,27.824426651000977
3809296,24.818714141845703
3810736,31.960784912109375
3811168,22.78017234802246
3811616,31.407562255859375
3812240,32.78688430786133
3812400,33.33333206176758
3814016,30.0
3815088,33.61581802368164
3815360,31.89655113220215
3815392,34.124088287353516
3815824,33.0578498840332
3816000,32.317073822021484
3816112,32.624114990234375
3816608,32.69230651855469
3818096,20.265151977539062
3819872,32.0512809753418
3821328,30.722890853881836
3823728,32.22222137451172
3824176,32.63888931274414
3824544,24.86111068725586
3826448,19.274808883666992
3827936,33.84773635864258
3830512,30.47520637512207
3830544,32.081912994384766
3831952,32.675437927246094
3832272,31.66666603088379
3832832,28.360654830932617
3833088,21.112150192260742
3833456,29.16666603088379
3835696,29.375
3836384,32.296138763427734
3837168,27.55905532836914
3837488,32.78061294555664
3837776,32.35293960571289
3842112,32.38866424560547
3844704,29.134614944458008
3844912,24.904943466186523
3847792,30.809858322143555
3849344,30.504587173461914
3850400,30.645160675048828
3850816,32.40343475341797
3852384,26.01530647277832
3852384,31.2672176361084
3854512,33.4782600402832
3854912,29.761905670166016
3857808,31.904762268066406
3858016,29.054054260253906
3858960,34.0355339050293
3862800,32.822086334228516
3864416,31.04166603088379
3866448,31.81818199157715
3866816,33.125
3866864,33.75
3866912,30.2734375
3866960,22.22222137451172
3867840,34.126983642578125
3868720,30.94170379638672
3869936,32.75463104248047
3870144,33.69565200805664
3870944,33.8636360168457
3871824,28.556486129760742
3872816,31.675392150878906
3873120,27.865612030029297
3873296,33.54591751098633
3874144,28.406909942626953
3874816,33.20754623413086
3875360,30.714284896850586
3877264,31.355932235717773
3877808,29.910715103149414
3878656,29.16666603088379
3879760,30.730897903442383
3879776,32.6315803527832
3880624,2.377049207687378
3881376,32.03125
3882464,31.94444465637207
3882528,34.5
3883504,31.25
3883632,33.402488708496094
3884464,32.421875
3885488,16.317461013793945
3886032,34.0796012878418
3886720,26.237340927124023
3887264,32.478633880615234
3887920,31.882591247558594
3888240,33.49056625366211
3888560,32.456138610839844
3888560,24.203821182250977
3889824,22.754491806030273
3890512,33.99390411376953
3891744,31.60714340209961
3891984,32.61802673339844
3894112,33.25893020629883
3894912,32.60504150390625
3894944,27.685951232910156
3895968,33.65018844604492
3902048,32.34449768066406
3903104,27.0
3905824,32.4603157043457
3908256,29.739336013793945
3912048,33.27067565917969
3912448,32.5148811340332
3913504,34.14352035522461
3913920,34.068626403808594
3914160,34.5
3915472,33.22916793823242
3915792,20.610687255859375
3916256,31.85654067993164
3916624,34.91379165649414
3916800,30.739299774169922
3920496,32.43006896972656
3920656,31.995412826538086
3923248,30.11811065673828
3926496,32.52427291870117
3927056,32.40291213989258
3927280,30.57377052307129
3927936,35.093894958496094
3930832,32.76595687866211
3931584,33.72844696044922
3933648,30.56818199157715
3934128,30.731706619262695
3937328,26.015625
3937968,32.35293960571289
3938432,32.375
3939872,33.7662353515625
3940000,31.849315643310547
3940304,34.864864349365234
3941568,31.486486434936523
3942736,30.56737518310547
3942944,30.924171447753906
3944432,34.19643020629883
3945952,29.812833786010742
3946416,34.519866943359375
3948832,32.446807861328125
3950016,26.050954818725586
3951728,31.536697387695312
3952176,32.65472412109375
3952880,31.788793563842773
3953520,34.267242431640625
3954336,29.365079879760742
3954752,33.56807327270508
3957024,32.66128921508789
3958160,26.66666603088379
3961024,32.5738410949707
3962256,32.00836944580078
3964048,31.74342155456543
3968352,31.465517044067383
3968592,30.190677642822266
3968720,26.26146697998047
3968736,33.46354293823242
3969488,32.30769348144531
3971680,33.64055252075195
3972960,33.81642532348633
3974000,19.083969116210938
3974784,27.522184371948242
3975024,32.22996520996094
3975072,33.10810852050781
3975248,32.78008270263672
3975856,30.37190055847168
3977040,31.50684928894043
3977840,34.21052551269531
3978304,33.412322998046875
3979984,22.4609375
3982672,33.17972183227539
3982832,33.51449203491211
3982896,31.846473693847656
3983968,29.864253997802734
3985184,32.619049072265625
3987536,32.20720672607422
3988256,28.870967864990234
3989040,33.54166793823242
3990768,31.11111068725586
3991936,32.35293960571289
3991952,32.94736862182617
3992448,24.786325454711914
3992928,33.84773635864258
3993328,32.96943283081055
3993792,30.935251235961914
3994784,34.665428161621094
3995456,31.621004104614258
3995744,33.00395202636719
3995872,28.755868911743164
3996816,32.80632400512695
3997280,31.50684928894043
3997376,31.57492446899414
3997904,33.47457504272461
3998720,32.77592086791992
3999232,32.949310302734375
3999664,33.2512321472168
4000272,30.581396102905273
4000624,26.87980842590332
4000720,33.25688171386719
4001856,31.504064559936523
4002656,34.205020904541016
4004496,32.109004974365234
4005728,19.542253494262695
4005760,21.361501693725586
4008144,33.802818298339844
4011008,32.4427490234375
4011024,31.92148780822754
4011104,34.14634323120117
4012128,30.339805603027344
4012640,31.004365921020508
4012832,34.174312591552734
4014080,34.731544494628906
4015984,30.876493453979492
4016720,22.10365867614746
4017536,32.52427291870117
4019168,33.756343841552734
4020064,31.022727966308594
4020336,33.26848220825195
4022528,34.44976043701172
4025392,31.513410568237305
4026832,29.926109313964844
4027328,18.32061004638672
4028080,32.794761657714844
4028496,18.359375
4028544,34.855770111083984
4031056,33.4375
4032576,31.33466148376465
4033136,33.71794891357422
4033264,33.20105743408203
4033328,26.962209701538086
4033568,31.611570358276367
4034624,30.630630493164062
4035488,32.74336242675781
4035856,27.876712799072266
4035888,31.79611587524414
4036992,30.27210807800293
4037840,32.35293960571289
4038256,30.957447052001953
4040720,31.481481552124023
4040768,31.914894104003906
4042832,32.80632400512695
4044368,30.63725471496582
4044896,32.35293960571289
4045008,32.56410217285156
4045488,30.794702529907227
4048592,34.32642364501953
4049520,31.300813674926758
4053312,31.25
4054528,25.30864143371582
4054928,30.099502563476562
4054992,30.594406127929688
4055184,32.010581970214844
4055552,36.915889739990234
4056272,30.32994842529297
4057696,33.57143020629883
4057792,25.0
4058176,30.19607925415039
4060096,32.563026428222656
4060368,31.06995964050293
4060688,20.229007720947266
4060720,33.20105743408203
4061632,32.76397705078125
4061760,32.015811920166016
4062176,32.83132553100586
4062768,32.738094329833984
4064144,32.32558059692383
4065952,31.439393997192383
4065952,33.58585739135742
4066896,31.286550521850586
4069024,18.893129348754883
4069568,31.935483932495117
4071200,31.34328269958496
4072544,33.52941131591797
4074016,32.98122024536133
4074448,33.92856979370117
4076048,32.27513122558594
4076096,33.875
4076400,31.220096588134766
4077088,33.599998474121094
4078160,31.132076263427734
4078848,27.008928298950195
4080240,34.0361442565918
4080272,31.870229721069336
4081584,31.73828125
4082096,31.61375617980957
4083248,34.4594612121582
4085808,34.06593322753906
4087568,33.21428680419922
4087936,27.42424201965332
4088672,32.88934326171875
4089200,33.412322998046875
4091072,32.00757598876953
4091312,33.196720123291016
4092304,25.492610931396484
4093872,32.894737243652344
4094528,32.375
4095920,30.868545532226562
4098832,32.788944244384766
4099104,34.070796966552734
4099568,32.3684196472168
4100416,32.82966995239258
4100528,31.779661178588867
4101952,32.989688873291016
4103328,31.034482955932617
4103568,33.016876220703125
4104176,28.623188018798828
4105248,29.342105865478516
4105280,32.79220962524414
4108336,19.274808883666992
4110528,19.083969116210938
4113984,32.93838882446289
4114592,33.25581359863281
4116992,33.27067565917969
4117072,34.375
4119568,33.492061614990234
4120384,30.719999313354492
4123232,32.383419036865234
4124048,31.359649658203125
4125072,33.157894134521484
4125264,34.436275482177734
4126272,33.730159759521484
4127504,26.612903594970703
4129712,32.84671401977539
4130416,34.401710510253906
4133296,33.520179748535156
4135264,25.53191566467285
4135632,31.564987182617188
4135680,33.77777862548828
4137168,32.95774459838867
4142528,30.627010345458984
4142752,32.57575607299805
4143744,24.657533645629883
4144512,27.659574508666992
4145856,34.84455871582031
4150544,31.95121955871582
4151664,34.431819915771484
4152304,32.79741287231445
4154816,26.67844581604004
4155408,33.047210693359375
4155552,31.798246383666992
4156816,27.5
4157872,33.943965911865234
4158576,29.357797622680664
4158752,11.11111068725586
4160352,34.344661712646484
4160880,31.94444465637207
4161440,28.483051300048828
4162800,33.53174591064453
4165184,32.964603424072266
4165792,25.553504943847656
4166544,34.336734771728516
4166784,10.307692527770996
4167168,35.44973373413086
4167312,32.74021530151367
4167504,28.114479064941406
4167936,32.201087951660156
4169984,30.120481491088867
4170896,33.405174255371094
4170912,32.6456298828125
4174192,33.012821197509766
4174736,31.492536544799805
4176320,34.16334533691406
4176576,33.739837646484375
4177568,31.91964340209961
4178336,32.69230651855469
4178880,34.080718994140625
4179504,31.565656661987305
4180608,33.465606689453125
4180912,34.04255294799805
4180912,32.48587417602539
4182960,32.66509246826172
4183088,32.407405853271484
4183120,34.44444274902344
4184400,26.27118682861328
4186624,35.3070182800293
4188176,34.382869720458984
4188592,23.170732498168945
4190304,33.54922103881836
4191088,31.077348709106445
4194064,32.9954948425293
4197744,30.90277862548828
4198304,31.690141677856445
4199696,33.41013717651367
4200736,30.83333396911621
4200864,34.72972869873047
4201328,35.769229888916016
4202784,31.84713363647461
4204400,34.47867202758789
4204608,35.085838317871094
4206368,33.99654006958008
4206864,32.78508758544922
4206976,34.383033752441406
4207360,33.33333206176758
4210272,35.60975646972656
4212656,32.532752990722656
4213376,32.02054977416992
4214064,23.282442092895508
4214080,33.513511657714844
4214112,33.870967864990234
4217472,33.93665313720703
4217888,32.208587646484375
4218240,34.04255294799805
4218640,34.140968322753906
4218960,31.3858699798584
4219168,33.03964614868164
4220304,23.491378784179688
4221728,25.31779670715332
4222640,34.061134338378906
4223168,32.73615646362305
4223888,31.62162208557129
4224352,32.04225540161133
4225296,31.72862434387207
4225984,34.69827651977539
4227904,31.547618865966797
4227904,31.600000381469727
4228064,34.63203430175781
4229424,35.07462692260742
4229488,31.12244987487793
4229728,30.612245559692383
4229792,33.14393997192383
4231872,31.25
4233088,32.093021392822266
4233312,32.563026428222656
4234272,34.8979606628418
4238288,23.823530197143555
4239152,33.891754150390625
4240464,30.701753616333008
4241328,33.14606857299805
4242128,25.65502166748047
4242272,34.475807189941406
4242848,33.6363639831543
4243104,33.29439163208008
4243568,30.397727966308594
4243680,32.175926208496094
4244080,33.77777862548828
4244848,31.474103927612305
4245408,33.26771545410156
4246192,34.375
4246912,31.208053588867188
4253056,11.671875
4253552,34.174312591552734
4254272,33.60995864868164
4255280,33.78712844848633
4255360,33.18452453613281
4255424,34.121620178222656
4256736,32.532752990722656
4258752,33.19444274902344
4258800,33.33333206176758
4258832,34.35582733154297
4258960,33.94736862182617
4261152,33.727272033691406
4261824,30.949438095092773
4264496,33.6363639831543
4265104,33.90957260131836
4265104,32.16145706176758
4265632,32.93269348144531
4268624,32.66128921508789
4269136,32.868526458740234
4269392,34.0
4270768,33.0
4271744,36.07143020629883
4273104,34.415584564208984
4274080,34.587379455566406
4274816,33.57143020629883
4274912,31.798246383666992
4275968,35.9523811340332
4276928,31.600000381469727
4279264,32.69230651855469
4279792,31.85897445678711
4280384,32.71604919433594
4281056,32.04633331298828
4281888,20.769229888916016
4281888,30.64417266845703
4283248,32.72058868408203
4285312,33.33333206176758
4285456,18.79561996459961
4287056,32.86082458496094
4287120,34.36123275756836
4289744,32.39436721801758
4291968,33.20000076293945
4292608,33.628318786621094
4295072,33.81147384643555
4296752,32.84671401977539
4297472,34.90565872192383
4298592,32.5
4299312,25.37688446044922
4302848,33.94736862182617
4303520,32.33470916748047
4303648,32.14285659790039
4304064,32.522125244140625
4305984,34.871795654296875
4306112,33.0786018371582
4307392,32.57575607299805
4310336,27.47148323059082
4311360,32.40343475341797
4311408,33.068782806396484
4311440,34.28571319580078
4312848,35.227272033691406
4315088,31.4977970123291
4316176,33.399208068847656
4316752,34.04255294799805
4318928,33.90287780761719
4319504,32.246376037597656
4323344,33.029197692871094
4324368,32.415252685546875
4324816,31.224489212036133
4325664,33.700439453125
4327856,25.319149017333984
4328144,33.163265228271484
4332752,35.57692337036133
4334304,32.407405853271484
4334400,33.520179748535156
4335024,35.38135528564453
4335232,35.645931243896484
4335968,29.738561630249023
4337040,35.67073059082031
4338176,33.41345977783203
4338288,31.28078842163086
4342000,33.55555725097656
4342336,30.985916137695312
4342432,28.571428298950195
4345360,35.16746520996094
4348288,32.31441116333008
4349600,34.40265655517578
4349984,33.665340423583984
4350032,33.97683334350586
4350592,30.5
4352352,28.850202560424805
4352752,33.99014663696289
4353088,33.802818298339844
4353920,34.19282531738281
4354032,35.227272033691406
4354928,28.799999237060547
4356560,26.22549057006836
4357424,33.400001525878906
4358224,34.751773834228516
4358816,30.830039978027344
4358832,32.18390655517578
4360672,36.16071319580078
4360896,34.95762634277344
4361984,35.51401901245117
4362592,32.35293960571289
4364528,31.930692672729492
4364672,35.10638427734375
4365200,33.798282623291016
4366592,35.377357482910156
4367488,33.6065559387207
4367520,32.738094329833984
4368288,34.82143020629883
4368336,32.96803665161133
4368384,35.03520965576172
4368576,35.553279876708984
4368624,32.95454406738281
4369488,20.491804122924805
4369696,33.846153259277344
4370624,33.965518951416016
4371696,34.446563720703125
4371856,33.33333206176758
4372544,33.0078125
4373056,28.869047164916992
4374848,33.41013717651367
4377168,32.63888931274414
4377568,35.85365676879883
4378112,34.77564239501953
4378256,34.510868072509766
4378560,34.30735778808594
4378720,33.77777862548828
4379552,34.375
4381216,35.362693786621094
4382656,36.224491119384766
4384848,35.371177673339844
4387088,34.34782791137695
4387376,33.84146499633789
4387680,31.74342155456543
4388464,31.34328269958496
4388752,34.509803771972656
4389296,34.11214828491211
4390384,32.400001525878906
4390784,31.632652282714844
4392352,32.36606979370117
4393728,33.77404022216797
4393984,33.72641372680664
4395616,33.21678161621094
4396208,31.6993465423584
4396352,34.43775177001953
4396576,33.73362350463867
4396880,31.880733489990234
4398784,31.81818199157715
4398880,33.2512321472168
4399600,30.84795379638672
4400864,35.10638427734375
4401392,34.54545593261719
4402416,33.191490173339844
4402800,32.35293960571289
4404784,35.41666793823242
4406144,35.096153259277344
4410400,35.769229888916016
4410976,31.052631378173828
4414304,34.39024353027344
4415296,33.66935348510742
4415328,32.945735931396484
4417728,34.177215576171875
4418064,30.489360809326172
4419072,32.34042739868164
4420784,33.25471878051758
4421024,35.386474609375
4421072,36.2440185546875
4421216,33.24742126464844
4421248,33.97683334350586
4421328,33.40163803100586
4422544,31.651376724243164
4423056,35.24590301513672
4424752,35.0
4425168,32.96089553833008
4426048,32.68348693847656
4426192,35.0
4426224,32.94117736816406
4428784,21.64634132385254
4429392,33.208953857421875
4429808,30.519479751586914
4431744,34.772727966308594
4433840,32.78008270263672
4435840,32.75316619873047
4436160,33.8775520324707
4436544,34.236454010009766
4436736,33.58695602416992
4437936,28.488372802734375
4438128,32.456138610839844
4439168,33.09178924560547
4440016,34.89583206176758
4440368,34.708736419677734
4441904,35.34031295776367
4443344,32.850242614746094
4443360,34.36214065551758
4445392,34.0
4445888,33.33333206176758
4446672,34.661834716796875
4447024,35.929649353027344
4447328,19.625
4448560,32.18654251098633
4449296,33.15217208862305
4449952,34.78260803222656
4452800,34.6241455078125
4452880,34.61538314819336
4452896,34.59821319580078
4453536,34.415584564208984
4454080,32.727272033691406
4458032,36.5217399597168
4458944,32.95454406738281
4459168,35.1769905090332
4459904,35.51980209350586
4461392,33.7320556640625
4462064,31.935483932495117
4462144,34.5
4462368,33.45070266723633
4462384,35.99476623535156
4463344,33.87850570678711
4465632,35.0985221862793
4466192,34.400001525878906
4466352,28.877004623413086
4467504,33.33333206176758
4467952,29.00943374633789
4471552,32.09219741821289
4473136,33.33333206176758
4473424,33.95196533203125
4476416,34.313724517822266
4478800,33.009708404541016
4479136,33.625
4479152,36.059478759765625
4480992,32.8070182800293
4481392,32.51533889770508
4482240,32.64462661743164
4483664,35.238094329833984
4483984,33.75
4484528,33.181819915771484
4484576,33.838382720947266
4486048,34.66386413574219
4486400,35.93333435058594
4486656,35.436893463134766
4486768,33.33333206176758
4487168,33.16666793823242
4487488,34.53038787841797
4488128,34.82143020629883
4488192,33.33333206176758
4488256,35.253456115722656
4489248,35.5
4489680,32.83333206176758
4490432,34.97806930541992
4490496,33.99581527709961
4490624,33.33333206176758
4491504,32.619049072265625
4492448,34.953704833984375
4492560,36.14130401611328
4493600,35.49222946166992
4493760,33.63874435424805
4496304,36.13924026489258
4496768,35.64814758300781
4496912,33.663368225097656
4500496,31.93181800842285
4500560,35.41666793823242
4500960,32.36606979370117
4501776,33.86243438720703
4503936,29.96183204650879
4504368,35.27397155761719
4505936,35.144927978515625
4507456,27.5510196685791
4508336,33.870967864990234
4508400,31.797386169433594
4509728,34.25925827026367
4509840,32.478633880615234
4513728,34.50413131713867
4514688,36.80202865600586
4516944,35.406700134277344
4518304,35.80097198486328
4522368,36.098655700683594
4522480,34.44881820678711
4524464,37.67441940307617
4524960,35.900474548339844
4526160,34.272300720214844
4526864,34.75
4528416,34.953704833984375
4529200,33.522727966308594
4529792,34.35897445678711
4530240,23.376623153686523
4530416,34.738956451416016
4531312,21.730770111083984
4531568,35.86387252807617
4533888,33.053279876708984
4535024,38.46154022216797
4536336,32.40131759643555
4538976,36.99187088012695
4539360,33.85093307495117
4541232,34.4202880859375
4542816,35.849056243896484
4542864,34.633026123046875
4542960,36.4485969543457
4543040,35.9523811340332
4543424,34.92462158203125
4546144,33.14393997192383
4546176,33.10502243041992
4547024,34.900001525878906
4547264,32.635982513427734
4548848,36.956520080566406
4552176,12.658227920532227
4552624,30.85443115234375
4553104,33.630950927734375
4553424,35.87570571899414
4555120,35.71428680419922
4555488,37.284481048583984
4555824,32.69230651855469
4556176,33.93665313720703
4556240,35.78838348388672
4556784,35.082305908203125
4556912,33.41013717651367
4557584,22.328245162963867
4558368,34.07821273803711
4559424,36.26237487792969
4560144,36.52263259887695
4560240,36.2068977355957
4562272,37.061405181884766
4563104,32.15547561645508
4564352,35.436893463134766
4566192,34.855770111083984
4568192,34.16666793823242
4569104,34.44976043701172
4570096,35.83916091918945
4571152,34.38914108276367
4572432,32.34042739868164
4573328,34.52381134033203
4573520,35.09174346923828
4578192,33.18965530395508
4578976,36.403507232666016
4580288,34.57207107543945
4584128,36.316871643066406
4584640,29.115385055541992
4584704,34.708736419677734
4584720,28.20945930480957
4585088,35.36035919189453
4586976,35.43233108520508
4588288,23.121387481689453
4590768,34.11214828491211
4591504,35.95041275024414
4592816,36.64596176147461
4594592,33.3136100769043
4594912,35.56034469604492
4595216,36.4485969543457
4595264,34.01639175415039
4598416,35.2064208984375
4598944,34.482757568359375
4599344,38.736263275146484
4601728,24.157302856445312
4602416,33.02631759643555
4603024,32.5
4605872,34.89583206176758
4606224,33.40611267089844
4611456,34.56439208984375
4612640,35.752689361572266
4613728,36.16071319580078
4615712,35.50419998168945
4618704,35.039371490478516
4621136,35.96938705444336
4621296,32.54716873168945
4621696,33.578948974609375
4622704,34.313724517822266
4623120,34.456520080566406
4623232,35.71428680419922
4624192,32.22222137451172
4624272,35.38461685180664
4624288,34.919029235839844
4625056,35.4271354675293
4625344,33.77193069458008
4626112,33.910892486572266
4627728,34.09090805053711
4629664,33.789955139160156
4630832,33.625732421875
4631360,34.318180084228516
4632736,35.21126937866211
4633280,33.88888931274414
4633280,34.0823974609375
4633280,36.09756088256836
4633632,35.71428680419922
4636352,18.32061004638672
4636816,35.35714340209961
4636880,35.41666793823242
4637632,35.48850631713867
4638320,22.440860748291016
4638960,34.482757568359375
4640160,35.344825744628906
4642448,35.71428680419922
4642912,30.0
4643776,33.33333206176758
4648368,35.0427360534668
4648752,36.56387710571289
4651024,36.0
4651136,35.23131561279297
4652096,28.571428298950195
4652224,33.45771026611328
4652416,36.41304397583008
4653408,33.783782958984375
4653808,35.7487907409668
4655088,34.48660659790039
4655232,36.66666793823242
4656336,30.851064682006836
4657584,35.121952056884766
4658528,37.56097412109375
4658960,35.94420623779297
4659344,36.61971664428711
4659440,34.181819915771484
4659824,35.138248443603516
4660480,36.570247650146484
4660768,35.41666793823242
4661056,34.14352035522461
4662576,35.456729888916016
4663072,28.09734535217285
4663728,36.098655700683594
4665280,22.619047164916992
4665568,33.596214294433594
4669152,34.080718994140625
4670016,36.03603744506836
4670128,36.778846740722656
4670304,34.18367385864258
4670432,35.08968734741211
4673184,35.78947448730469
4673776,37.03703689575195
4674368,37.37623596191406
4674704,35.348838806152344
4675632,34.313724517822266
4676000,34.878047943115234
4679568,30.24691390991211
4681664,33.701656341552734
4682816,23.33333396911621
4684064,36.18421173095703
4685696,35.82474136352539
4688640,34.76744079589844
4689712,35.86065673828125
4692000,34.16289520263672
4692288,25.628141403198242
4692448,32.75862121582031
4692544,34.10041809082031
4692704,35.71428680419922
4694416,34.513275146484375
4694976,33.84146499633789
4695056,34.35672378540039
4695488,26.728111267089844
4695840,33.047210693359375
4697168,34.272300720214844
4697264,34.859153747558594
4697504,36.45833206176758
4698512,35.348838806152344
4701200,35.655738830566406
4703888,35.17964172363281
4704384,34.86238479614258
4706448,37.5
4707072,35.35353469848633
4707936,35.15981674194336
4709744,35.144927978515625
4709936,37.55760192871094
4713136,36.79653549194336
4713808,34.55882263183594
4717072,34.77822494506836
4718672,34.3283576965332
4719120,35.26785659790039
4720336,37.62376403808594
4720480,36.0
4720512,34.009010314941406
4721088,36.746986389160156
4721296,33.07692337036133
4722112,34.95762634277344
4723488,37.068965911865234
4724336,35.09933853149414
4724944,35.29411697387695
4724976,34.93449783325195
4725968,35.436893463134766
4728672,36.63793182373047
4729776,30.93645477294922
4730944,35.43955993652344
4733008,36.29807662963867
4733776,34.8684196472168
4734928,33.870967864990234
4737280,36.69724655151367
4738224,33.17073059082031
4738640,35.60924530029297
4740912,36.55555725097656
4741840,34.061134338378906
4744848,34.95762634277344
4745680,31.939502716064453
4746224,35.92232894897461
4747008,34.395423889160156
4747472,33.87681198120117
4748048,35.48728942871094
4749936,36.625
4751024,35.6779670715332
4751856,35.8870964050293
4752512,33.125
4753216,36.28318405151367
4755408,35.95041275024414
4756816,34.75
4757344,34.54301071166992
4758944,34.54545593261719
4760704,35.123966217041016
4760800,28.522727966308594
4760992,33.91608428955078
4761520,37.95811462402344
4761872,35.95744705200195
4762160,35.625
4763056,33.81642532348633
4763600,34.061134338378906
4763744,35.875
4763824,36.29441452026367
4764320,35.02415466308594
4765696,34.64466857910156
4769136,32.425743103027344
4769920,35.65217208862305
4770384,35.4077262878418
4772208,34.330142974853516
4773232,36.400001525878906
4773456,35.74561309814453
4774192,34.375
4774496,36.995513916015625
4774976,33.793968200683594
4775664,34.651161193847656
4776320,36.27450942993164
4777024,34.533897399902344
4778352,32.035926818847656
4779328,36.38497543334961
4779936,36.11111068725586
4780480,34.24170684814453
4780560,36.842105865478516
4781248,34.765625
4781936,36.098655700683594
4783312,32.96371078491211
4787632,35.21825408935547
4788176,35.11210632324219
4789280,35.41666793823242
4792736,34.21052551269531
4792912,37.15909194946289
4794592,35.9523811340332
4796352,35.60606002807617
4797216,34.308509826660156
4798000,25.297618865966797
4798496,34.055118560791016
4801184,35.60606002807617
4802352,35.90308380126953
4802592,35.882354736328125
4803872,22.137405395507812
4804144,36.3317756652832
4805392,37.56218719482422
4805472,33.37628936767578
4805808,36.71875
4807280,35.47008514404297
4807360,34.75
4807488,34.24170684814453
4812080,32.45192337036133
4812944,35.375
4814416,35.0
4815136,36.126373291015625
4816224,33.33333206176758
4817200,37.63736343383789
4817376,37.050357818603516
4817808,35.42654037475586
4818192,36.47058868408203
4820832,22.9007625579834
4823296,34.97536849975586
4824560,35.185184478759766
4826032,36.147186279296875
4827936,34.74576187133789
4829312,38.61502456665039
4829456,36.44444274902344
4829632,35.91549301147461
4829776,37.56410217285156
4831408,38.05970001220703
4831936,36.60287094116211
4832512,33.69565200805664
4833152,35.45454406738281
4837216,35.02358627319336
4837840,33.4782600402832
4837904,37.5
4837984,34.84848403930664
4840624,35.42510223388672
4840768,35.04464340209961
4840800,36.11111068725586
4841248,37.83783721923828
4842944,35.05154800415039
4843472,34.0361442565918
4844064,35.280372619628906
4845664,35.8433723449707
4850384,36.842105865478516
4851184,35.58139419555664
4852496,20.229007720947266
4853296,35.37234115600586
4853440,35.20942306518555
4854080,36.881187438964844
4856384,35.79545593261719
4856592,35.945945739746094
4860048,30.28985595703125
4860848,36.216217041015625
4861616,30.0
4862336,36.34146499633789
4862736,36.627906799316406
4863424,28.55731201171875
4863488,37.3831787109375
4865696,32.73542785644531
4865792,34.73684310913086
4865808,37.38425827026367
4866032,36.466163635253906
4866352,36.81318664550781
4866672,34.89361572265625
4866704,35.04999923706055
4868688,34.09090805053711
4869008,32.5
4869008,35.30927658081055
4869824,26.46486473083496
4870352,34.738956451416016
4870512,36.24454116821289
4871472,34.66850662231445
4871904,33.5
4875776,32.727272033691406
4879104,34.87654495239258
4881008,35.38461685180664
4882656,36.764705657958984
4882704,35.085838317871094
4885296,35.42510223388672
4886272,35.55555725097656
4887088,35.25896453857422
4887488,33.20610809326172
4888176,35.69711685180664
4889488,33.977901458740234
4890048,24.856321334838867
4890608,34.70319747924805
4890848,35.41666793823242
4890912,34.02255630493164
4891152,35.71428680419922
4894240,34.044715881347656
4894608,35.434783935546875
4895056,36.21794891357422
4897888,36.42533874511719
4898368,35.07281494140625
4898480,35.681819915771484
4898592,34.814048767089844
4899120,33.49056625366211
4901648,34.953704833984375
4902768,32.81938171386719
4902896,35.261192321777344
4903360,32.38866424560547
4904272,32.78008270263672
4904480,33.29145812988281
4906288,34.88888931274414
4906528,36.29441452026367
4907568,35.036495208740234
4907952,28.458498001098633
4909104,34.82143020629883
4913920,37.5
4914336,36.47343063354492
4916448,36.255924224853516
4920240,34.345794677734375
4921008,32.198951721191406
4922064,37.09677505493164
4924048,36.11111068725586
4924928,34.831459045410156
4925312,35.26490020751953
4925904,35.06493377685547
4926032,34.871246337890625
4926048,35.06224060058594
4926240,24.389312744140625
4927904,34.949832916259766
