step,value
8970240,0.9781757593154907
8974336,0.9791196584701538
8978432,0.973436176776886
8982528,0.9817431569099426
8986624,0.9738079905509949
8990720,0.9706871509552002
8994816,0.9753211736679077
8998912,0.9756968021392822
9003008,0.9822596907615662
9007104,0.9729433059692383
9011200,0.9685084819793701
9015296,0.9770004749298096
9019392,0.9720311164855957
9023488,0.9690717458724976
9027584,0.97864830493927
9031680,0.9710922837257385
9035776,0.9301118850708008
9039872,0.8825106024742126
9043968,0.9730722308158875
9048064,0.9408290982246399
9052160,0.9733549356460571
9056256,0.9731841683387756
9060352,0.9666185975074768
9064448,0.850766122341156
9068544,0.9769642949104309
9072640,0.9738177061080933
9076736,0.9721048474311829
9080832,0.9471825361251831
9084928,0.9757229089736938
9089024,0.978589653968811
9093120,0.9767549633979797
9097216,0.9785288572311401
9101312,0.9747314453125
9105408,0.9760556221008301
9109504,0.976585328578949
9113600,0.9735836982727051
9117696,0.9823521375656128
9121792,0.974886417388916
9125888,0.97349613904953
9129984,0.9734342694282532
9134080,0.9827770590782166
9138176,0.985424280166626
9142272,0.9780613780021667
9146368,0.9451003074645996
9150464,0.982271134853363
9154560,0.9579659700393677
9158656,0.9740137457847595
9162752,0.9670737385749817
9166848,0.9735748767852783
9170944,0.9730575084686279
9175040,0.9830609560012817
9179136,0.8893721103668213
9183232,0.9712503552436829
9187328,0.974112868309021
9191424,0.9846306443214417
9195520,0.9847157001495361
9199616,0.9760995507240295
9203712,0.8959047794342041
9207808,0.9370046257972717
9211904,0.9772828817367554
9216000,0.9728530645370483
9220096,0.9744300842285156
9224192,0.9732776880264282
9228288,0.9743725061416626
9232384,0.9619214534759521
9236480,0.9267892837524414
9240576,0.9760113954544067
9244672,0.9805744290351868
9248768,0.9679067730903625
9252864,0.9737542867660522
9256960,0.981128454208374
9261056,0.8641021251678467
9265152,0.9762750864028931
9269248,0.9813047051429749
9273344,0.987705647945404
9277440,0.978670060634613
9281536,0.9848239421844482
9285632,0.980395495891571
9289728,0.976161777973175
9293824,0.983396053314209
9297920,0.9815121293067932
9302016,0.9799525141716003
9306112,0.9765526056289673
9310208,0.9743689894676208
9314304,0.9665451645851135
9318400,0.9587541222572327
9322496,0.9766045212745667
9326592,0.9050015211105347
9330688,0.9801491498947144
9334784,0.9802230596542358
9338880,0.9752954840660095
9342976,0.9798538684844971
9347072,0.9771283864974976
9351168,0.9862803220748901
9355264,0.9709680080413818
9359360,0.9806541800498962
9363456,0.9840741753578186
9367552,0.9647760987281799
9371648,0.9633287191390991
9375744,0.9847972989082336
9379840,0.9795030355453491
9383936,0.9830958247184753
9388032,0.979515016078949
9392128,0.9751803278923035
9396224,0.9947547912597656
9400320,0.9897864460945129
9404416,0.9779428243637085
9408512,0.9850286841392517
9412608,0.9828895330429077
9416704,0.9855794906616211
9420800,0.9636086821556091
9424896,0.9787606000900269
9428992,0.9837093353271484
9433088,0.9864234328269958
9437184,0.9910647869110107
9441280,0.9863094091415405
9445376,0.9824274182319641
9449472,0.9856893420219421
9453568,0.9836074709892273
9457664,0.9831439256668091
9461760,0.9853342175483704
9465856,0.9621305465698242
9469952,0.9733775854110718
9474048,0.9833613038063049
9478144,0.9907764792442322
9482240,0.9806942343711853
9486336,0.9833736419677734
9490432,0.9894618988037109
9494528,0.989071786403656
9498624,0.9844721555709839
9502720,0.9647947549819946
9506816,0.9875453114509583
9510912,0.981306254863739
9515008,0.9861710667610168
9519104,0.917717695236206
9523200,0.986793577671051
9527296,0.9536999464035034
9531392,0.8877374529838562
9535488,0.9824772477149963
9539584,0.98435378074646
9543680,0.9870853424072266
9547776,0.9810479879379272
9551872,0.9896349310874939
9555968,0.9852060079574585
9560064,0.9785149693489075
9564160,0.9837521314620972
9568256,0.9830068945884705
9572352,0.9682005047798157
9576448,0.9883928298950195
9580544,0.9833820462226868
9584640,0.9762223958969116
9588736,0.9824591279029846
9592832,0.9617503881454468
9596928,0.9805874824523926
9601024,0.9488016963005066
9605120,0.9801643490791321
9609216,0.9665734767913818
9613312,0.8835911154747009
9617408,0.9087618589401245
9621504,0.9815444350242615
9625600,0.9796245098114014
9629696,0.9779893755912781
9633792,0.9754958152770996
9637888,0.8321103453636169
9641984,0.9816282391548157
9646080,0.9777446985244751
9650176,0.9789932370185852
9654272,0.9769071936607361
9658368,0.9801953434944153
9662464,0.9763433933258057
9666560,0.9659213423728943
9670656,0.9237634539604187
9674752,0.9666436314582825
9678848,0.946330726146698
9682944,0.9756541848182678
9687040,0.8829776048660278
9691136,0.9796933531761169
9695232,0.9734227061271667
9699328,0.9734683036804199
9703424,0.9760814309120178
9707520,0.9850848913192749
9711616,0.9502096176147461
9715712,0.9771605730056763
9719808,0.9845568537712097
9723904,0.97283935546875
9728000,0.9805564284324646
9732096,0.9744827151298523
9736192,0.9764294624328613
9740288,0.9757245182991028
9744384,0.9770079255104065
9748480,0.9558126926422119
9752576,0.9726759195327759
9756672,0.948150634765625
9760768,0.9689237475395203
9764864,0.9769039154052734
9768960,0.9791003465652466
9773056,0.9753111600875854
9777152,0.9803977608680725
9781248,0.9814218878746033
9785344,0.968362033367157
9789440,0.9759243726730347
9793536,0.9387713670730591
9797632,0.9741055369377136
9801728,0.9751322865486145
9805824,0.9814972281455994
9809920,0.979598879814148
9814016,0.9792807698249817
9818112,0.9841960668563843
9822208,0.9845961928367615
9826304,0.9659132361412048
9830400,0.9384998083114624
9834496,0.9701443314552307
9838592,0.975792646408081
9842688,0.9604426622390747
9846784,0.9791788458824158
9850880,0.9805057048797607
9854976,0.9181662797927856
9859072,0.9773198366165161
9863168,0.9838578701019287
9867264,0.9102587699890137
9871360,0.9173936247825623
9875456,0.9743033051490784
9879552,0.9820292592048645
9883648,0.9901396632194519
9887744,0.9850618839263916
9891840,0.9062246084213257
9895936,0.9678953886032104
9900032,0.946082592010498
9904128,0.9866422414779663
9908224,0.9807275533676147
9912320,0.9808233976364136
9916416,0.9195685386657715
9920512,0.9823148250579834
9924608,0.9818511605262756
9928704,0.9028233289718628
9932800,0.9787179827690125
9936896,0.9799500703811646
9940992,0.9816534519195557
9945088,0.9427377581596375
9949184,0.9822854399681091
9953280,0.9742829203605652
9957376,0.9516340494155884
9961472,0.9147700667381287
9965568,0.982508659362793
9969664,0.9753820896148682
9973760,0.8794609308242798
9977856,0.9115086793899536
9981952,0.8859506845474243
9986048,0.9623081088066101
9990144,0.9780707359313965
9994240,0.9754183888435364
9998336,0.9718774557113647
10002432,0.9799978137016296
10006528,0.9522478580474854
10010624,0.9778773784637451
10014720,0.978196918964386
10018816,0.9392673373222351
10022912,0.9771546721458435
10027008,0.9815296530723572
10031104,0.9762638211250305
10035200,0.9738795161247253
10039296,0.9778717160224915
10043392,0.9789484739303589
10047488,0.982745885848999
10051584,0.9762569665908813
10055680,0.9478552937507629
10059776,0.9783331155776978
10063872,0.9787351489067078
10067968,0.9839631915092468
10072064,0.9758037328720093
10076160,0.9826284050941467
10080256,0.9776910543441772
10084352,0.9787546396255493
10088448,0.8923214077949524
10092544,0.9853315949440002
10096640,0.9824451804161072
10100736,0.9879271388053894
10104832,0.9821627140045166
10108928,0.9869039058685303
10113024,0.9343165159225464
10117120,0.97418612241745
10121216,0.9872957468032837
10125312,0.9887467622756958
10129408,0.9815505146980286
10133504,0.9252713322639465
10137600,0.9802372455596924
10141696,0.9842235445976257
10145792,0.983350396156311
10149888,0.9712232947349548
10153984,0.968153715133667
10158080,0.9499921798706055
10162176,0.9822482466697693
10166272,0.9789910316467285
10170368,0.9513259530067444
10174464,0.9773269891738892
10178560,0.9789958596229553
10182656,0.9781525135040283
10186752,0.9507373571395874
10190848,0.9772511720657349
10194944,0.9876726269721985
10199040,0.978472113609314
10203136,0.9807264804840088
10207232,0.9147388339042664
10211328,0.9729932546615601
10215424,0.9789979457855225
10219520,0.9773849844932556
10223616,0.9800116419792175
10227712,0.973391056060791
10231808,0.9732897877693176
10235904,0.9814099669456482
10240000,0.9134964346885681
10244096,0.9874567985534668
10248192,0.9679846167564392
10252288,0.9574245810508728
10256384,0.982661247253418
10260480,0.9707238674163818
10264576,0.9866308569908142
10268672,0.9832321405410767
10272768,0.930892825126648
10276864,0.8722580671310425
10280960,0.9734354615211487
10285056,0.979709804058075
10289152,0.8498237133026123
10293248,0.9844159483909607
10297344,0.9808647036552429
10301440,0.9778567552566528
10305536,0.980289876461029
10309632,0.9812387228012085
10313728,0.9791073203086853
10317824,0.981456458568573
10321920,0.9222142100334167
10326016,0.8989146947860718
10330112,0.9644709825515747
10334208,0.9741450548171997
10338304,0.9264943599700928
10342400,0.9724711179733276
10346496,0.9852457046508789
10350592,0.9803983569145203
10354688,0.9726707339286804
10358784,0.9869497418403625
10362880,0.9820677042007446
10366976,0.9479668140411377
10371072,0.9783129096031189
10375168,0.9768643379211426
10379264,0.9850676655769348
10383360,0.9758486747741699
10387456,0.9800193905830383
10391552,0.9765035510063171
10395648,0.983454704284668
10399744,0.9806787371635437
10403840,0.9802481532096863
10407936,0.9587382674217224
10412032,0.9812962412834167
10416128,0.9814921021461487
10420224,0.9691086411476135
10424320,0.9797511100769043
10428416,0.9757291078567505
10432512,0.9874542951583862
10436608,0.9769946932792664
10440704,0.9549872279167175
10444800,0.8944706320762634
10448896,0.9788128137588501
10452992,0.9832797646522522
10457088,0.9798768162727356
10461184,0.9857200384140015
10465280,0.9730101823806763
10469376,0.9496095776557922
10473472,0.8807716369628906
10477568,0.9119430780410767
10481664,0.9217122793197632
10485760,0.9536070823669434
10489856,0.9704250693321228
10493952,0.979694664478302
10498048,0.9772389531135559
10502144,0.9777050018310547
10506240,0.9862232804298401
10510336,0.9701120853424072
10514432,0.9770373702049255
10518528,0.9370979070663452
10522624,0.8781381249427795
10526720,0.9735550880432129
10530816,0.9701715111732483
10534912,0.9688689708709717
10539008,0.9707145690917969
10543104,0.9733713269233704
10547200,0.97602379322052
10551296,0.973991870880127
10555392,0.9740500450134277
10559488,0.9839745759963989
10563584,0.9720320105552673
10567680,0.9685499668121338
10571776,0.9769907593727112
10575872,0.9721997976303101
10579968,0.9455550909042358
10584064,0.9591857194900513
10588160,0.9779942035675049
10592256,0.9763190150260925
10596352,0.9746882915496826
10600448,0.9500756859779358
10604544,0.9680205583572388
10608640,0.9773673415184021
10612736,0.9822905659675598
10616832,0.9729395508766174
10620928,0.8051438331604004
10625024,0.9727761149406433
10629120,0.9509528279304504
10633216,0.9769315123558044
10637312,0.909268319606781
10641408,0.978637158870697
10645504,0.9781402349472046
10649600,0.9750249981880188
10653696,0.8759691119194031
10657792,0.9409989714622498
10661888,0.8884316086769104
10665984,0.9524595141410828
10670080,0.9738233089447021
10674176,0.9262937903404236
10678272,0.9706114530563354
10682368,0.9820191860198975
10686464,0.9828958511352539
10690560,0.9773834943771362
10694656,0.9737870097160339
10698752,0.9698697924613953
10702848,0.9505268335342407
10706944,0.9484089612960815
10711040,0.9724867939949036
10715136,0.9840450882911682
10719232,0.9801162481307983
10723328,0.982208251953125
10727424,0.9696939587593079
10731520,0.9792613387107849
10735616,0.9811037182807922
10739712,0.9391679167747498
10743808,0.976576030254364
10747904,0.9816315174102783
10752000,0.9782379865646362
10756096,0.9763332605361938
10760192,0.823051929473877
10764288,0.9451116919517517
10768384,0.9297678470611572
10772480,0.9745105504989624
10776576,0.9715821743011475
10780672,0.9625864028930664
10784768,0.9866417050361633
10788864,0.9801756739616394
10792960,0.9730589389801025
10797056,0.9808943271636963
10801152,0.9452608227729797
10805248,0.972312867641449
10809344,0.9840489625930786
10813440,0.9507717490196228
10817536,0.9755679965019226
10821632,0.9772071838378906
10825728,0.9783940315246582
10829824,0.8898717164993286
10833920,0.9116383194923401
10838016,0.9748954176902771
10842112,0.9719257354736328
10846208,0.9772719144821167
10850304,0.9466428160667419
10854400,0.9666162729263306
10858496,0.9630734920501709
10862592,0.969301700592041
10866688,0.974838137626648
10870784,0.9592388868331909
10874880,0.9696857929229736
10878976,0.9450039267539978
10883072,0.9814798831939697
10887168,0.9749737977981567
10891264,0.9550366401672363
10895360,0.9796558618545532
10899456,0.9740103483200073
10903552,0.9797156453132629
10907648,0.9780139923095703
10911744,0.9829597473144531
10915840,0.9786931276321411
10919936,0.9668517708778381
10924032,0.9622305631637573
10928128,0.9757978320121765
10932224,0.9763648509979248
10936320,0.963929295539856
10940416,0.9644195437431335
10944512,0.9423922300338745
10948608,0.9805749654769897
10952704,0.9791017174720764
10956800,0.9770965576171875
10960896,0.9716962575912476
10964992,0.9863181114196777
10969088,0.9808799624443054
10973184,0.9805684685707092
10977280,0.9313368797302246
10981376,0.9336531162261963
10985472,0.9865630269050598
10989568,0.9519147872924805
10993664,0.9825432300567627
10997760,0.9863287210464478
11001856,0.9662677049636841
11005952,0.9793065786361694
11010048,0.9819015860557556
11014144,0.983234167098999
11018240,0.9514608383178711
11022336,0.9833930134773254
11026432,0.986275851726532
11030528,0.9869900345802307
11034624,0.9846164584159851
11038720,0.9248529076576233
11042816,0.9789968132972717
11046912,0.9902226328849792
11051008,0.9859271049499512
11055104,0.9890555143356323
11059200,0.9860987067222595
11063296,0.9859011173248291
11067392,0.9894118309020996
11071488,0.9934914708137512
11075584,0.9855912327766418
11079680,0.9577144384384155
11083776,0.9873756170272827
11087872,0.9873862862586975
11091968,0.9829472303390503
11096064,0.9868882298469543
11100160,0.9865753054618835
11104256,0.9861477017402649
11108352,0.990919828414917
11112448,0.9842217564582825
11116544,0.9821921586990356
11120640,0.9699860215187073
11124736,0.9491417407989502
11128832,0.9862908124923706
11132928,0.9810355305671692
11137024,0.9775874018669128
11141120,0.9257745742797852
11145216,0.9865565896034241
11149312,0.9774009585380554
11153408,0.9823999404907227
11157504,0.9754091501235962
11161600,0.9616163969039917
11165696,0.9843311905860901
11169792,0.9758896231651306
11173888,0.9460269212722778
11177984,0.9775305986404419
11182080,0.9493503570556641
11186176,0.977891206741333
11190272,0.9820616245269775
11194368,0.9666670560836792
11198464,0.9209480881690979
11202560,0.9752844572067261
11206656,0.942906379699707
11210752,0.9733161926269531
11214848,0.971626877784729
11218944,0.9722108244895935
11223040,0.9464911818504333
11227136,0.947728157043457
11231232,0.9776930809020996
11235328,0.9769920706748962
11239424,0.9649592638015747
11243520,0.9390612840652466
11247616,0.9188187718391418
11251712,0.9850073456764221
11255808,0.9764946103096008
11259904,0.9570746421813965
11264000,0.9844673871994019
11268096,0.9891512989997864
11272192,0.9859306216239929
11276288,0.9808230996131897
11280384,0.9795088171958923
11284480,0.9728012681007385
11288576,0.9794723391532898
11292672,0.9846017956733704
11296768,0.9757195711135864
11300864,0.986760139465332
11304960,0.9813079833984375
11309056,0.979645311832428
11313152,0.9818171262741089
11317248,0.9833019375801086
11321344,0.9838182330131531
11325440,0.9725245833396912
11329536,0.98724764585495
11333632,0.977779746055603
11337728,0.9854832887649536
11341824,0.8825525045394897
11345920,0.9752114415168762
11350016,0.9852779507637024
11354112,0.9678691625595093
11358208,0.9801396727561951
11362304,0.9817860126495361
11366400,0.9741289019584656
11370496,0.9582849144935608
11374592,0.9271411895751953
11378688,0.9757620692253113
11382784,0.9578402042388916
11386880,0.8605647683143616
11390976,0.9760960340499878
11395072,0.97795170545578
11399168,0.980555534362793
11403264,0.9773972630500793
11407360,0.9809078574180603
11411456,0.9769723415374756
11415552,0.9741612076759338
11419648,0.9786601662635803
11423744,0.9816133975982666
11427840,0.9538562297821045
11431936,0.9825486540794373
11436032,0.982327938079834
11440128,0.979152500629425
11444224,0.9811083078384399
11448320,0.9726529717445374
11452416,0.979568600654602
11456512,0.9798492789268494
11460608,0.9739872217178345
11464704,0.9366917014122009
11468800,0.9740108847618103
11472896,0.9017270803451538
11476992,0.9801502823829651
11481088,0.9747758507728577
11485184,0.9745466709136963
11489280,0.910824179649353
11493376,0.972296953201294
11497472,0.9737372398376465
11501568,0.9140815734863281
11505664,0.9781835675239563
11509760,0.9572331309318542
11513856,0.959492027759552
11517952,0.9360329508781433
11522048,0.9670425653457642
11526144,0.9826019406318665
11530240,0.9745976328849792
11534336,0.9813486933708191
11538432,0.9762987494468689
11542528,0.9618234634399414
11546624,0.9841133952140808
11550720,0.975237250328064
11554816,0.9515241384506226
11558912,0.9804704785346985
11563008,0.9664636850357056
11567104,0.9767360687255859
11571200,0.9724644422531128
11575296,0.9064468741416931
11579392,0.9774010181427002
11583488,0.9791519641876221
11587584,0.9789355993270874
11591680,0.9407829642295837
11595776,0.9749460220336914
11599872,0.9653971791267395
11603968,0.9790288805961609
11608064,0.9743638038635254
11612160,0.9744961857795715
11616256,0.94249427318573
11620352,0.9872241616249084
11624448,0.9285790920257568
11628544,0.9624680876731873
11632640,0.9267817139625549
11636736,0.8982616662979126
11640832,0.9099984765052795
11644928,0.9811286330223083
11649024,0.8619015216827393
11653120,0.9520965814590454
11657216,0.9637411832809448
11661312,0.9705340266227722
11665408,0.9701655507087708
11669504,0.9735705256462097
11673600,0.9831432104110718
11677696,0.9795233011245728
11681792,0.8670900464057922
11685888,0.9821556806564331
11689984,0.9784342050552368
11694080,0.9755690097808838
11698176,0.9784131050109863
11702272,0.9620510339736938
11706368,0.94974684715271
11710464,0.9780274033546448
11714560,0.9750328063964844
11718656,0.9812456965446472
11722752,0.9705387353897095
11726848,0.9856051802635193
11730944,0.9838870167732239
11735040,0.9795043468475342
11739136,0.9824729561805725
11743232,0.9766224026679993
11747328,0.9234017729759216
11751424,0.9830154180526733
11755520,0.9676798582077026
11759616,0.9234992265701294
11763712,0.9825877547264099
11767808,0.9729700088500977
11771904,0.9778106808662415
11776000,0.9865350127220154
11780096,0.9774544835090637
11784192,0.977023720741272
11788288,0.9771597385406494
11792384,0.9821418523788452
11796480,0.9744015336036682
11800576,0.9818168878555298
11804672,0.9526559114456177
11808768,0.9083466529846191
11812864,0.9139342904090881
11816960,0.9689071774482727
11821056,0.9625362753868103
11825152,0.9793354868888855
11829248,0.9836090207099915
11833344,0.9686739444732666
11837440,0.9582483172416687
11841536,0.9821991324424744
11845632,0.9765568375587463
11849728,0.9193190932273865
11853824,0.9788959622383118
11857920,0.9809134602546692
11862016,0.9769042134284973
11866112,0.9521703124046326
11870208,0.9723238945007324
11874304,0.9783715009689331
11878400,0.9649494290351868
11882496,0.8613671660423279
11886592,0.955680787563324
11890688,0.9802144765853882
11894784,0.9708402156829834
11898880,0.9793767929077148
11902976,0.9820139408111572
11907072,0.9780438542366028
11911168,0.9769400954246521
11915264,0.9807793498039246
11919360,0.9860906600952148
11923456,0.9762815833091736
11927552,0.9749515652656555
11931648,0.8678088188171387
11935744,0.9518871903419495
11939840,0.9721018671989441
11943936,0.9779869318008423
11948032,0.9829915761947632
11952128,0.9786072969436646
11956224,0.9765545725822449
11960320,0.9708704948425293
11964416,0.9829828143119812
11968512,0.9733051061630249
11972608,0.9824604392051697
11976704,0.9809145927429199
11980800,0.9540207386016846
11984896,0.9318080544471741
11988992,0.9853622913360596
11993088,0.9801498055458069
11997184,0.9293978810310364
12001280,0.9825149178504944
12005376,0.9842864871025085
12009472,0.9861191511154175
12013568,0.9816345572471619
12017664,0.8807266354560852
12021760,0.9827852845191956
12025856,0.9861613512039185
12029952,0.9867913126945496
12034048,0.9806185960769653
12038144,0.9626850485801697
12042240,0.9814900159835815
12046336,0.9867985248565674
12050432,0.9806044697761536
12054528,0.8189086318016052
12058624,0.9865208864212036
12062720,0.9855039715766907
12066816,0.979434609413147
12070912,0.9783725738525391
12075008,0.9794245362281799
12079104,0.9828187227249146
12083200,0.9894337058067322
12087296,0.9575812220573425
12091392,0.9792997241020203
12095488,0.9178062081336975
12099584,0.9621576070785522
12103680,0.8868833780288696
12107776,0.9819768667221069
12111872,0.9851163029670715
12115968,0.902927577495575
12120064,0.9856995940208435
12124160,0.9732455611228943
12128256,0.985557496547699
12132352,0.9915809035301208
12136448,0.9707006812095642
12140544,0.9408425092697144
12144640,0.9868528246879578
12148736,0.9853219389915466
12152832,0.9839377403259277
12156928,0.9789191484451294
12161024,0.9598270058631897
12165120,0.963921844959259
12169216,0.9821339845657349
12173312,0.9323151111602783
12177408,0.9487142562866211
12181504,0.9822922945022583
12185600,0.9834307432174683
12189696,0.9869927763938904
12193792,0.9860936403274536
12197888,0.9816920757293701
12201984,0.9867691397666931
12206080,0.9916134476661682
12210176,0.8527688384056091
12214272,0.9851138591766357
12218368,0.9874741435050964
12222464,0.9783543944358826
12226560,0.9119909405708313
12230656,0.9883316159248352
12234752,0.984034538269043
12238848,0.9798364043235779
12242944,0.9840307235717773
12247040,0.9808821082115173
12251136,0.9825901985168457
12255232,0.9839107394218445
12259328,0.9823272824287415
12263424,0.9881367087364197
12267520,0.987665593624115
12271616,0.9894552826881409
12275712,0.9525068402290344
12279808,0.9888126254081726
12283904,0.9821079969406128
12288000,0.9808827638626099
12292096,0.9693683981895447
12296192,0.9839761853218079
12300288,0.9846523404121399
12304384,0.976959228515625
12308480,0.9523411989212036
12312576,0.9844376444816589
12316672,0.9797065854072571
12320768,0.972864031791687
12324864,0.9784508347511292
12328960,0.981091320514679
12333056,0.9845399260520935
12337152,0.9775766134262085
12341248,0.979144275188446
12345344,0.9782863855361938
12349440,0.9808139801025391
12353536,0.9716101884841919
12357632,0.9584646821022034
12361728,0.9801521897315979
12365824,0.9733715653419495
12369920,0.9776773452758789
12374016,0.9634323716163635
12378112,0.9571303129196167
12382208,0.9823185801506042
12386304,0.9447208642959595
12390400,0.9790455102920532
12394496,0.9828502535820007
12398592,0.9772159457206726
12402688,0.964612603187561
12406784,0.9487510919570923
12410880,0.9797142148017883
12414976,0.9735676646232605
12419072,0.9394824504852295
12423168,0.9500146508216858
12427264,0.9698696732521057
12431360,0.9816306233406067
12435456,0.9776448011398315
12439552,0.9576374888420105
12443648,0.9874656796455383
12447744,0.9814208745956421
12451840,0.9791018962860107
12455936,0.9789822101593018
12460032,0.8180373907089233
12464128,0.9763263463973999
12468224,0.9459549784660339
12472320,0.9742629528045654
12476416,0.9459087252616882
12480512,0.9634878635406494
12484608,0.9250448942184448
12488704,0.9829083681106567
12492800,0.9763445258140564
12496896,0.9780637621879578
12500992,0.9194710850715637
12505088,0.9731373190879822
12509184,0.9804526567459106
12513280,0.9707094430923462
12517376,0.8633580207824707
12521472,0.9784681797027588
12525568,0.9781115651130676
12529664,0.9819955825805664
12533760,0.9503507018089294
12537856,0.9739394783973694
12541952,0.9803899526596069
12546048,0.9787949919700623
12550144,0.9851030111312866
12554240,0.9806396961212158
12558336,0.9463749527931213
12562432,0.8581240177154541
12566528,0.975782036781311
12570624,0.9823153018951416
12574720,0.9348674416542053
12578816,0.9797576069831848
12582912,0.911083996295929
12587008,0.9764909744262695
12591104,0.9817904829978943
12595200,0.9194608330726624
12599296,0.9746260643005371
12603392,0.9797748923301697
12607488,0.9710562825202942
12611584,0.9434356689453125
12615680,0.9554480910301208
12619776,0.9833937287330627
12623872,0.9753804206848145
12627968,0.973764181137085
12632064,0.9816833138465881
12636160,0.9831815958023071
12640256,0.9818650484085083
12644352,0.9861863851547241
12648448,0.9843132495880127
12652544,0.9855028986930847
12656640,0.980945348739624
12660736,0.9797036647796631
12664832,0.9862345457077026
12668928,0.9823647141456604
12673024,0.9774837493896484
12677120,0.9862793684005737
12681216,0.9721763730049133
12685312,0.9762281179428101
12689408,0.9819733500480652
12693504,0.978756308555603
12697600,0.967467725276947
12701696,0.9350817799568176
12705792,0.9852608442306519
12709888,0.9174888134002686
12713984,0.9847905039787292
12718080,0.9302959442138672
12722176,0.960140585899353
12726272,0.9769283533096313
12730368,0.9810928106307983
12734464,0.9813570976257324
12738560,0.9789208769798279
12742656,0.9737276434898376
12746752,0.9045235514640808
12750848,0.9889490604400635
12754944,0.9921640157699585
12759040,0.9357918500900269
12763136,0.9808351993560791
12767232,0.9844227433204651
12771328,0.9801827669143677
12775424,0.9756618738174438
12779520,0.9654023051261902
12783616,0.9615291953086853
12787712,0.9800145030021667
12791808,0.9780688285827637
12795904,0.9844693541526794
12800000,0.9756773710250854
12804096,0.973150372505188
12808192,0.980634868144989
12812288,0.9839754700660706
12816384,0.9831269979476929
12820480,0.9757754802703857
12824576,0.9495207667350769
12828672,0.9800460934638977
12832768,0.972931981086731
12836864,0.9801546931266785
12840960,0.9815872311592102
12845056,0.9820035099983215
12849152,0.9794925451278687
12853248,0.976953387260437
12857344,0.9789335131645203
12861440,0.981391429901123
12865536,0.9481059312820435
12869632,0.9782041311264038
12873728,0.9798111915588379
12877824,0.9791812300682068
12881920,0.9731053709983826
12886016,0.9452831149101257
12890112,0.9738247394561768
12894208,0.984679639339447
12898304,0.9737048745155334
12902400,0.9739915728569031
12906496,0.978624165058136
12910592,0.9651241898536682
12914688,0.9415590763092041
12918784,0.9606367349624634
12922880,0.9781851768493652
12926976,0.9490823745727539
12931072,0.9741157293319702
12935168,0.9843509793281555
12939264,0.9717438220977783
12943360,0.9783483743667603
12947456,0.9787963628768921
12951552,0.9727644324302673
12955648,0.9723140597343445
12959744,0.972751259803772
12963840,0.946132481098175
12967936,0.9757634401321411
12972032,0.9686971306800842
12976128,0.9728685021400452
12980224,0.9734897017478943
12984320,0.97971111536026
12988416,0.9723377823829651
12992512,0.936869204044342
12996608,0.971438467502594
13000704,0.9766162037849426
13004800,0.9725388884544373
13008896,0.9756299257278442
13012992,0.9802558422088623
13017088,0.8491188287734985
13021184,0.9828356504440308
13025280,0.9628567099571228
13029376,0.9719781875610352
13033472,0.9366157054901123
13037568,0.9844980835914612
13041664,0.9801599979400635
13045760,0.9809845685958862
13049856,0.9774192571640015
13053952,0.9775640368461609
13058048,0.977404773235321
13062144,0.9763489961624146
13066240,0.975669801235199
13070336,0.9784689545631409
13074432,0.979343593120575
13078528,0.9763307571411133
13082624,0.9825968742370605
13086720,0.9670780897140503
13090816,0.9765825867652893
13094912,0.9859164953231812
13099008,0.9730544686317444
13103104,0.966582715511322
13107200,0.9478994607925415
13111296,0.9550934433937073
13115392,0.9860906004905701
13119488,0.976684033870697
13123584,0.9416379332542419
13127680,0.973983645439148
13131776,0.9751993417739868
13135872,0.980066180229187
13139968,0.9837831854820251
13144064,0.9678693413734436
13148160,0.9217509627342224
13152256,0.9798600077629089
13156352,0.9862574934959412
13160448,0.9817909002304077
13164544,0.9780907034873962
13168640,0.9866641759872437
13172736,0.9784752130508423
13176832,0.9817005395889282
13180928,0.9739465713500977
13185024,0.9797399640083313
13189120,0.9806559681892395
13193216,0.9805553555488586
13197312,0.9770233631134033
13201408,0.9486784338951111
13205504,0.9771676063537598
13209600,0.9867385625839233
13213696,0.9804341793060303
13217792,0.9853231906890869
13221888,0.9792010188102722
13225984,0.9838724732398987
13230080,0.9631288647651672
13234176,0.977009654045105
13238272,0.9691179990768433
13242368,0.9675409197807312
13246464,0.9356500506401062
13250560,0.982143223285675
13254656,0.9698915481567383
13258752,0.9842051267623901
13262848,0.9750202894210815
13266944,0.9826140403747559
13271040,0.9805548191070557
13275136,0.9778574705123901
13279232,0.9764643907546997
13283328,0.9782564640045166
13287424,0.971900999546051
13291520,0.984852135181427
13295616,0.9745843410491943
13299712,0.978992223739624
13303808,0.975728452205658
13307904,0.9722070097923279
13312000,0.9725090861320496
13316096,0.9719552397727966
13320192,0.9794330596923828
13324288,0.981479823589325
13328384,0.9764068722724915
13332480,0.985273003578186
13336576,0.9756646752357483
13340672,0.9535223841667175
13344768,0.9768892526626587
13348864,0.9660336971282959
13352960,0.9658304452896118
13357056,0.9176002144813538
13361152,0.9698560237884521
13365248,0.9794734120368958
13369344,0.9737526178359985
13373440,0.9627310037612915
13377536,0.9729225635528564
13381632,0.988234281539917
13385728,0.9732862114906311
13389824,0.978554368019104
13393920,0.9830620288848877
13398016,0.9848342537879944
13402112,0.9808547496795654
13406208,0.9729921221733093
13410304,0.9600020051002502
13414400,0.9896832704544067
