step,value
1170096,20.079498291015625
1170440,26.98744773864746
1170520,22.14644432067871
1171104,22.67363929748535
1171112,19.351465225219727
1171416,26.00418472290039
1171528,18.615062713623047
1171792,25.25104522705078
1172008,23.092050552368164
1172352,21.933053970336914
1172432,22.97071075439453
1173016,23.054393768310547
1173024,25.610877990722656
1173328,21.757322311401367
1173440,30.020919799804688
1173704,18.59414291381836
1173920,20.56485366821289
1174264,22.28033447265625
1174344,27.133892059326172
1174928,25.464435577392578
1174936,18.221757888793945
1175240,23.45188331604004
1175352,23.32636070251465
1175616,17.88702964782715
1175832,25.020919799804688
1176176,8.63179874420166
1176256,25.104602813720703
1176840,21.59414291381836
1176848,24.476987838745117
1177152,23.179916381835938
1177264,20.85774040222168
1177528,21.087865829467773
1177744,29.3933048248291
1178088,24.68619155883789
1178168,25.397489547729492
1178752,25.941423416137695
1178760,23.30125617980957
1179064,26.29707145690918
1179176,28.661087036132812
1179208,29.038461685180664
1179440,25.669456481933594
1179656,21.234310150146484
1180000,22.782426834106445
1180664,22.468618392944336
1180672,28.41004180908203
1180976,8.472803115844727
1181088,25.41840934753418
1181120,23.807531356811523
1181352,22.02928924560547
1181568,22.72385025024414
1181912,23.598325729370117
1182576,23.376569747924805
1182584,22.803346633911133
1182888,23.72385025024414
1183000,26.025104522705078
1183032,25.41840934753418
1183264,25.7112979888916
1183480,20.1673641204834
1183824,19.476987838745117
1184488,29.539749145507812
1184496,21.945606231689453
1184800,23.556486129760742
1184912,27.30125617980957
1184944,24.635982513427734
1185176,20.85774040222168
1185392,19.7280330657959
1185736,21.966527938842773
1186400,22.443513870239258
1186408,23.26359748840332
1186712,20.460250854492188
1186824,22.820083618164062
1186856,22.891212463378906
1187088,24.26778221130371
1187304,25.59414291381836
1187648,27.384937286376953
1187896,29.461538314819336
1188312,23.355648040771484
1188320,23.221757888793945
1188624,27.40585708618164
1188736,20.050209045410156
1189000,22.384937286376953
1189216,29.246862411499023
1189560,13.682008743286133
1189808,7.761506080627441
1190224,25.104602813720703
1190232,23.70292854309082
1190536,25.627614974975586
1190648,23.84937286376953
1190912,22.238492965698242
1191128,24.225940704345703
1191472,23.640167236328125
1191720,19.757322311401367
1192136,8.78661060333252
1192144,24.079498291015625
1192448,4.6778244972229
1192560,27.050209045410156
1192824,23.933053970336914
1193040,22.40585708618164
1193384,21.25104522705078
1193632,23.58995819091797
1194048,23.84937286376953
1194056,24.121339797973633
1194360,23.184101104736328
1194472,23.42677879333496
1194736,11.552301406860352
1194952,26.255229949951172
1195296,23.933053970336914
1195544,21.652719497680664
1195960,22.631799697875977
1195968,26.00836753845215
1196272,23.70292854309082
1196384,20.815898895263672
1196648,25.104602813720703
1196864,21.757322311401367
1197208,25.31380844116211
1197456,21.046024322509766
1197872,21.757322311401367
1197880,22.949790954589844
1197904,30.353845596313477
1198184,21.86192512512207
1198296,23.26359748840332
1198560,21.54811668395996
1199120,20.225940704345703
1199368,19.100418090820312
1199784,14.347280502319336
1199792,18.757322311401367
1199816,24.476987838745117
1200096,19.58159065246582
1200208,25.343095779418945
1200472,21.924686431884766
1201032,20.213388442993164
1201280,21.799163818359375
1201696,26.518829345703125
1201704,24.476987838745117
1201728,24.769874572753906
1202008,20.87029266357422
1202120,22.69874382019043
1202384,23.28451919555664
1202944,22.916318893432617
1203192,24.68619155883789
1203608,23.72385025024414
1203616,24.100418090820312
1203640,22.330543518066406
1203920,24.188283920288086
1204032,18.807531356811523
1204296,22.175731658935547
1204856,21.86192512512207
1205104,23.744770050048828
1205520,20.502092361450195
1205528,21.234310150146484
1205552,21.485355377197266
1205832,23.117155075073242
1205944,20.949790954589844
1206208,23.305438995361328
1206768,25.941423416137695
1207016,19.958158493041992
1207432,27.305438995361328
1207440,20.42259407043457
1207464,23.535564422607422
1207744,7.3221755027771
1207856,24.3933048248291
1208120,27.824268341064453
1208480,29.60769271850586
1208680,21.489540100097656
1208928,27.050209045410156
1209344,22.347280502319336
1209376,24.68619155883789
1209656,20.209205627441406
1209768,24.092050552368164
1210032,26.108787536621094
1210392,22.481170654296875
1210592,23.974895477294922
1210840,25.117155075073242
1211256,24.025104522705078
1211288,23.84937286376953
1211568,12.133891105651855
1211680,19.343095779418945
1211944,24.163179397583008
1212304,24.133892059326172
1212368,25.925926208496094
1212504,27.43514633178711
1212752,21.99163246154785
1213168,28.661087036132812
1213480,23.640167236328125
1213592,24.7280330657959
1213856,27.464435577392578
1214216,22.615062713623047
1214280,27.40585708618164
1214416,6.673640251159668
1214664,20.2719669342041
1215080,6.138075351715088
1215392,28.347280502319336
1215504,23.493722915649414
1215768,21.397489547729492
1216128,24.58159065246582
1216192,20.920501708984375
1216328,22.740585327148438
1216576,25.12552261352539
1216992,24.476987838745117
1217304,22.42677879333496
1217416,19.43514633178711
1217680,25.523012161254883
1218040,27.531381607055664
1218104,26.98744773864746
1218240,21.12970733642578
1218488,20.502092361450195
1218904,26.56903839111328
1219080,31.515384674072266
1219216,23.953975677490234
1219328,29.70711326599121
1219592,26.380752563476562
1220016,24.476987838745117
1220152,25.355648040771484
1220400,25.104602813720703
1220816,19.966527938842773
1220992,27.050209045410156
1221128,21.757322311401367
1221240,21.343095779418945
1221504,21.079498291015625
1221928,27.196653366088867
1222064,23.891212463378906
1222312,23.26778221130371
1222728,20.610877990722656
1222904,26.368200302124023
1223040,24.225940704345703
1223152,24.895397186279297
1223416,24.45188331604004
1223840,24.26778221130371
1223976,26.046024322509766
1224224,23.99581527709961
1224640,24.26778221130371
1224816,20.29288673400879
1224952,22.2887020111084
1225064,22.71966552734375
1225328,20.44769859313965
1225752,23.01255226135254
1225888,22.88702964782715
1226136,21.025104522705078
1226552,24.43514633178711
1226728,22.42677879333496
1226864,24.68619155883789
1226976,26.903766632080078
1227168,28.87596893310547
1227240,24.087865829467773
1227664,21.050209045410156
1227800,27.803346633911133
1228464,26.903766632080078
1228640,24.769874572753906
1228776,24.343095779418945
1228888,23.953975677490234
1229080,23.70292854309082
1229152,22.949790954589844
1229576,28.347280502319336
1229712,26.17154884338379
1230376,21.42259407043457
1230552,21.17154884338379
1230688,23.468618392944336
1230800,24.28451919555664
1230992,25.933053970336914
1231064,23.472803115844727
1231488,24.70711326599121
1231624,23.41004180908203
1232288,20.6066951751709
1232464,25.73221778869629
1232600,22.12552261352539
1232712,23.15062713623047
1232904,25.6066951751709
1232976,23.221757888793945
1233400,22.97071075439453
1233536,21.305438995361328
1234200,24.518829345703125
1234376,11.589958190917969
1234512,20.7112979888916
1234624,26.882844924926758
1234816,24.543933868408203
1234888,22.514644622802734
1235312,23.535564422607422
1235448,22.058576583862305
1236112,22.092050552368164
1236288,22.656904220581055
1236424,22.15481185913086
1236536,22.782426834106445
1236728,27.15481185913086
1236800,25.627614974975586
1237224,25.899581909179688
1237360,21.12970733642578
1238024,19.85774040222168
1238200,20.836820602416992
1238336,21.225940704345703
1238448,26.255229949951172
1238640,24.30962371826172
1238712,22.485355377197266
1239136,24.73640251159668
1239272,25.933053970336914
1239936,19.037656784057617
1240112,25.355648040771484
1240248,17.481170654296875
1240360,24.26778221130371
1240552,21.527196884155273
1240624,19.87447738647461
1241048,23.619247436523438
1241184,25.230125427246094
1241848,28.13807487487793
1242024,26.192468643188477
1242160,29.2887020111084
1242272,25.464435577392578
1242464,7.803347110748291
1242536,21.84937286376953
1243096,21.58995819091797
1243760,20.209205627441406
1243936,22.13807487487793
1244072,23.15899658203125
1244184,23.56903839111328
1244248,26.354999542236328
1244376,23.347280502319336
1244448,25.627614974975586
1245008,23.57740592956543
1245672,19.84937286376953
1245848,23.28451919555664
1245984,26.15062713623047
1246096,27.824268341064453
1246160,25.71548080444336
1246288,19.937238693237305
1246360,26.924686431884766
1246920,26.98744773864746
1247584,22.949790954589844
1247760,27.824268341064453
1247896,25.820083618164062
1248008,27.635982513427734
1248072,24.460250854492188
1248200,26.255229949951172
1248272,20.00836753845215
1248832,22.322175979614258
1249496,21.506277084350586
1249672,27.84100341796875
1249808,22.55230140686035
1249920,26.15899658203125
1249984,26.443513870239258
1250112,22.460250854492188
1250184,25.2887020111084
1250744,22.217573165893555
1251408,23.84937286376953
1251584,27.317991256713867
1251720,26.694561004638672
1251832,26.401674270629883
1251896,20.230125427246094
1252024,25.355648040771484
1252096,26.778242111206055
1252656,20.389122009277344
1253320,24.372385025024414
1253496,24.769874572753906
1253496,25.450450897216797
1253744,27.510459899902344
1253808,26.26359748840332
1253936,22.765689849853516
1254008,28.953975677490234
1254568,23.221757888793945
1255232,26.234310150146484
1255408,21.866107940673828
1255408,22.99581527709961
1255656,21.73221778869629
1255720,24.30962371826172
1255848,20.70292854309082
1255920,20.497907638549805
1256480,25.397489547729492
1256696,31.130769729614258
1257144,25.836820602416992
1257320,24.635982513427734
1257320,19.619247436523438
1257632,23.26359748840332
1257760,28.619247436523438
1257832,13.096234321594238
1258392,22.45188331604004
1258608,21.769874572753906
1259056,26.476987838745117
1259232,27.40585708618164
1259232,25.627614974975586
1259544,25.14644432067871
1259672,27.175731658935547
1259744,23.598325729370117
1260304,24.037656784057617
1260520,26.32636070251465
1260968,26.025104522705078
1261144,21.56903839111328
1261144,20.188283920288086
1261456,22.635982513427734
1261584,24.68619155883789
1261656,22.744770050048828
1262216,22.510459899902344
1262432,21.56903839111328
1262624,30.75384521484375
1262880,26.17154884338379
1263056,15.238493919372559
1263056,29.397489547729492
1263368,27.071128845214844
1263568,25.188283920288086
1264128,18.334728240966797
1264344,20.368200302124023
1264536,24.476987838745117
1264792,22.305438995361328
1264968,26.42259407043457
1264968,29.539749145507812
1265280,22.803346633911133
1265480,28.28451919555664
1266040,24.401674270629883
1266256,25.815898895263672
1266448,29.14225959777832
1266704,21.924686431884766
1266880,25.627614974975586
1266880,27.468618392944336
1267192,22.97071075439453
1267392,23.891212463378906
1267952,27.928871154785156
1268168,24.058576583862305
1268360,15.481171607971191
1268616,26.56903839111328
1268792,23.32636070251465
1268792,19.6066951751709
1269104,25.85774040222168
1269304,24.958158493041992
1269864,22.757322311401367
1270080,26.652719497680664
1270272,27.15481185913086
1270528,23.640167236328125
1270704,26.67363929748535
1270704,24.87447738647461
1271016,20.29288673400879
1271216,23.539749145507812
1271776,25.230125427246094
1271992,25.69037628173828
1272184,24.966527938842773
1272440,27.11297035217285
1272616,20.7112979888916
1272928,27.2887020111084
1273128,26.527196884155273
1273688,24.644351959228516
1273904,20.27614974975586
1274096,27.066946029663086
1274256,28.60360336303711
1274352,24.476987838745117
1274528,23.192468643188477
1274840,24.866107940673828
1275040,22.677824020385742
1275600,25.69037628173828
1275816,25.85355567932129
1276008,28.066946029663086
1276168,25.209205627441406
1276264,25.330543518066406
1276440,23.3933048248291
1276752,24.188283920288086
1276952,24.096233367919922
1277512,22.866107940673828
1277728,24.5606689453125
1277920,22.468618392944336
1278080,21.803346633911133
1278176,16.631799697875977
1278352,22.627614974975586
1278664,30.753137588500977
1278864,29.497907638549805
1279424,23.083681106567383
1279640,29.916318893432617
1279832,23.075313568115234
1279992,28.242677688598633
1280088,26.29288673400879
1280264,27.238492965698242
1280576,24.84100341796875
1280776,26.066946029663086
1281136,24.26573371887207
1281336,26.6066951751709
1281552,27.57322120666504
1281744,26.054393768310547
1282000,25.615062713623047
1282176,23.230125427246094
1282488,30.543933868408203
1282688,25.523012161254883
1283048,24.941423416137695
1283248,25.73221778869629
1283464,21.677824020385742
1283656,19.836820602416992
1283912,24.644351959228516
1284088,23.87029266357422
1284400,23.953975677490234
1284600,25.31380844116211
1284960,25.355648040771484
1285160,24.460250854492188
1285376,23.644351959228516
1285568,28.933053970336914
1285824,27.635982513427734
1286000,21.899581909179688
1286312,25.104602813720703
1286512,27.510459899902344
1286872,26.025104522705078
1287072,21.799163818359375
1287288,22.928871154785156
1287480,25.075313568115234
1287736,26.98744773864746
1287912,24.3933048248291
1288224,29.188283920288086
1288424,25.020919799804688
1288784,29.2887020111084
1288984,24.790794372558594
1289200,27.694561004638672
1289392,25.585773468017578
1289648,26.54811668395996
1289824,26.652719497680664
1290136,22.59414291381836
1290336,29.497907638549805
1290696,28.953975677490234
1290896,29.041841506958008
1291112,24.790794372558594
1291304,11.188284873962402
1291560,24.058576583862305
1291736,26.45188331604004
1292048,26.778242111206055
1292248,28.556486129760742
1292608,27.30125617980957
1292808,23.941423416137695
1293024,26.694561004638672
1293216,20.506277084350586
1293472,23.493722915649414
1293648,27.71966552734375
1293960,25.878660202026367
1294160,22.133892059326172
1294520,24.54811668395996
1294720,26.066946029663086
1294936,25.652719497680664
1295128,27.824268341064453
1295384,27.824268341064453
1295560,26.359832763671875
1295872,19.163179397583008
1296072,24.979080200195312
1296432,21.087865829467773
1296632,13.389121055603027
1296848,23.57740592956543
1297112,30.461538314819336
1297296,23.539749145507812
1297472,30.543933868408203
1297784,25.72385025024414
1298344,19.87447738647461
1298544,25.317991256713867
1298664,25.45248794555664
1298760,21.234310150146484
1299024,23.535564422607422
1299208,29.623430252075195
1299384,24.920501708984375
1299696,25.71548080444336
1300256,29.70711326599121
1300456,28.99581527709961
1300576,28.01255226135254
1300672,21.73640251159668
1300936,26.7112979888916
1301120,26.506277084350586
1301296,30.543933868408203
1301608,24.401674270629883
1302368,25.1673641204834
1302488,25.121339797973633
1302584,23.953975677490234
1302848,22.092050552368164
1303032,23.41004180908203
1303208,21.598325729370117
1303520,32.21757507324219
1303816,25.710111618041992
1304280,23.979080200195312
1304400,28.87029266357422
1304496,26.32636070251465
1304760,23.979080200195312
1304944,26.602510452270508
1305120,26.468618392944336
1305432,23.98744773864746
1305728,25.73221778869629
1306192,26.28451919555664
1306312,27.67363929748535
1306408,27.071128845214844
1306672,23.066946029663086
1306856,28.87029266357422
1307032,29.2887020111084
1307344,29.531381607055664
1307640,31.903766632080078
1308104,29.539749145507812
1308224,20.27614974975586
1308320,27.966527938842773
1308584,25.69037628173828
1308768,25.330543518066406
1308944,25.73221778869629
1309256,30.12552261352539
1309552,29.8326358795166
1310016,29.43514633178711
1310136,23.99581527709961
1310232,18.69037628173828
1310496,21.937238693237305
1310680,21.17154884338379
1310856,25.899581909179688
1311168,23.43096160888672
1311464,24.811716079711914
1311928,24.43514633178711
1312048,23.924686431884766
1312144,24.163179397583008
1312408,27.56903839111328
1312592,30.527196884155273
1312768,22.761507034301758
1313080,24.058576583862305
1313376,28.87029266357422
1313840,22.694561004638672
1313960,28.347280502319336
1314056,29.58995819091797
1314320,26.30125617980957
1314680,28.25104522705078
1314992,26.359832763671875
1315288,26.00836753845215
1315752,26.355648040771484
1315872,25.57322120666504
1315968,23.13807487487793
1316224,31.8502197265625
1316232,27.364017486572266
1316592,26.71548080444336
1316904,28.837209701538086
1316904,23.117155075073242
1317200,24.372385025024414
1317664,24.953975677490234
1317880,26.58995819091797
1318136,32.84518814086914
1318144,27.00418472290039
1318504,25.73221778869629
1318816,24.184101104736328
1318816,28.32636070251465
1319112,27.615062713623047
1319576,24.14225959777832
1319792,24.85355567932129
1320048,28.661087036132812
1320056,27.27614974975586
1320416,28.556486129760742
1320728,25.133892059326172
1320728,29.058576583862305
1321024,30.753137588500977
1321488,30.334728240966797
1321704,28.82845115661621
1321960,26.246862411499023
1321968,21.70292854309082
1322328,26.401674270629883
1322640,31.104602813720703
1322640,28.527196884155273
1322936,28.242677688598633
1323400,24.44769859313965
1323616,28.414226531982422
1323872,28.046218872070312
1323872,25.31380844116211
1324240,26.317991256713867
1324552,26.464435577392578
1324552,22.598325729370117
1324648,29.29906463623047
1325312,23.57322120666504
1325528,30.29288673400879
1325784,24.11297035217285
1325784,25.104602813720703
1326152,26.414226531982422
1326464,30.29288673400879
1326464,30.12552261352539
1326560,26.86192512512207
1327224,23.242677688598633
1327440,22.69874382019043
1327696,28.14644432067871
1327696,22.924686431884766
1328064,26.046024322509766
1328376,26.778242111206055
1328376,24.73221778869629
1328472,23.640167236328125
1329136,25.31380844116211
1329352,30.100418090820312
1329608,26.97071075439453
1329608,22.259414672851562
1329976,22.259414672851562
1330288,26.368200302124023
1330288,27.493722915649414
1330384,4.811715602874756
1331048,26.98744773864746
1331264,27.15481185913086
1331520,21.6066951751709
1331520,21.460250854492188
1331888,25.878660202026367
1332200,28.033472061157227
1332200,24.2887020111084
1332296,24.037656784057617
1332960,24.037656784057617
1333176,21.86192512512207
1333432,22.175731658935547
1333432,33.891212463378906
1333800,29.70711326599121
1334112,22.903766632080078
1334112,25.062761306762695
1334208,24.769874572753906
1334872,22.12552261352539
1335088,25.209205627441406
1335344,26.98744773864746
1335344,22.73640251159668
1335712,20.305438995361328
1336024,29.640167236328125
1336024,25.14644432067871
1336120,27.71966552734375
1336784,26.255229949951172
1337000,26.803346633911133
1337256,33.5774040222168
1337256,28.033472061157227
1337496,29.802690505981445
1337936,21.652719497680664
1337936,24.100418090820312
1338032,24.163179397583008
1338696,24.811716079711914
1338912,29.84937286376953
1339168,27.343095779418945
1339168,20.29288673400879
1339408,27.882844924926758
1339848,29.037656784057617
1339848,28.87029266357422
1339944,25.57740592956543
1340208,30.769229888916016
1340608,29.602510452270508
1340824,24.5606689453125
1341080,33.26359939575195
1341320,27.259414672851562
1341760,31.380752563476562
1341760,25.31380844116211
1341856,24.368200302124023
1342120,30.42677879333496
1342520,27.56485366821289
1342736,28.242677688598633
1342992,22.71966552734375
1343232,27.343095779418945
1343672,32.050209045410156
1343672,24.351465225219727
1343768,24.518829345703125
1344032,36.40167236328125
1344432,23.163179397583008
1344648,29.70711326599121
1344904,11.71548080444336
1345144,32.510459899902344
1345584,23.68619155883789
1345584,23.117155075073242
1345680,26.98744773864746
1345944,27.615062713623047
1346344,23.807531356811523
1346560,29.753137588500977
1346816,26.00836753845215
1347056,31.30962371826172
1347496,23.598325729370117
1347496,23.213388442993164
1347592,30.1673641204834
1347856,28.535564422607422
1348256,20.29288673400879
1348472,30.962343215942383
1348728,24.476987838745117
1348968,26.037656784057617
1349408,28.953975677490234
1349408,24.8326358795166
1349504,23.794979095458984
1349768,23.347280502319336
1350168,25.941423416137695
1350384,23.744770050048828
1350640,22.42677879333496
1351320,27.803346633911133
1351320,24.85355567932129
1351416,32.912132263183594
1351680,22.104602813720703
1352080,23.535564422607422
1352296,27.615062713623047
1352552,24.184101104736328
1352632,33.24235916137695
1353232,25.836820602416992
1353232,25.56485366821289
1353328,22.88702964782715
1353592,27.916318893432617
1353992,24.476987838745117
1354208,30.12552261352539
1354544,26.26359748840332
1355144,23.757322311401367
1355144,5.397489547729492
1355240,24.5606689453125
1355504,30.523012161254883
1355904,29.2887020111084
1356120,29.2887020111084
1356184,30.176212310791016
1356456,25.73221778869629
1357056,27.485355377197266
1357056,33.17991638183594
1357152,26.234310150146484
1357416,28.933053970336914
1357816,27.656904220581055
1358032,27.928871154785156
1358096,27.092050552368164
1358368,21.14644432067871
1358968,25.12552261352539
1358968,23.221757888793945
1359064,25.945606231689453
1359328,28.535564422607422
1359728,28.17154884338379
1359944,23.29288673400879
1360000,28.488372802734375
1360008,32.15481185913086
1360280,32.050209045410156
1360976,24.43514633178711
1361240,25.14644432067871
1361640,31.8326358795166
1361856,31.58995819091797
1361912,26.397489547729492
1361920,24.5606689453125
1362192,22.761507034301758
1362616,29.87938690185547
1362888,27.71966552734375
1363152,29.640167236328125
1363552,27.531381607055664
1363768,29.079498291015625
1363824,27.623430252075195
1363832,28.242677688598633
1364104,29.70711326599121
1364528,23.221757888793945
1364800,30.899581909179688
1365064,29.079498291015625
1365464,24.895397186279297
1365680,26.29707145690918
1365736,32.00836944580078
1365744,25.0
1366016,21.359832763671875
1366440,29.493722915649414
1366712,25.41840934753418
1366976,25.85774040222168
1367376,30.209205627441406
1367592,26.820083618164062
1367648,12.677824020385742
1367656,28.083681106567383
1367928,30.543933868408203
1368352,27.071128845214844
1368624,23.84937286376953
1368888,28.481170654296875
1369288,22.962343215942383
1369504,26.29707145690918
1369560,35.355648040771484
1369568,25.01255226135254
1369840,33.05439376831055
1370264,21.966527938842773
1370536,30.753137588500977
1370800,27.196653366088867
1371200,29.246862411499023
1371416,28.347280502319336
1371472,24.14225959777832
1371480,24.26778221130371
1371752,28.26359748840332
1372176,25.31380844116211
1372448,15.481171607971191
1372712,14.414225578308105
1373112,22.414226531982422
1373328,26.794979095458984
1373384,26.98744773864746
1373392,28.221757888793945
1373664,11.71548080444336
1374088,25.757322311401367
1374360,33.451881408691406
1374624,26.98744773864746
1375024,26.192468643188477
1375240,27.71966552734375
1375296,39.85355758666992
1375304,30.753137588500977
1375576,23.640167236328125
1376000,34.30962371826172
1376272,24.73640251159668
1376536,28.87029266357422
1376936,28.786611557006836
1377208,20.836820602416992
1377216,28.45188331604004
1377488,26.790794372558594
1377912,28.45188331604004
1378184,28.033472061157227
1378448,29.355648040771484
1378848,26.57740592956543
1378856,28.440265655517578
1379120,31.066946029663086
1379128,18.41004180908203
1379400,27.087865829467773
1379824,26.98744773864746
1380096,23.43096160888672
1380360,25.355648040771484
1380760,28.476987838745117
1380768,27.30125617980957
1381032,25.98744773864746
1381040,26.56903839111328
1381312,22.25104522705078
1381736,27.40585708618164
1382008,25.2887020111084
1382272,29.85774040222168
1382656,30.63559341430664
1382672,31.046024322509766
1382944,26.945606231689453
1382952,30.962343215942383
1383224,28.01255226135254
1383648,26.820083618164062
1383920,27.188283920288086
1384184,17.644351959228516
1384568,25.941423416137695
1384584,22.907949447631836
1384856,29.3933048248291
1384864,34.72803497314453
1385136,26.799163818359375
1385560,25.73221778869629
1385832,24.163179397583008
1386096,23.01255226135254
1386480,25.104602813720703
1386496,22.30962371826172
1386768,31.00418472290039
1386776,29.037656784057617
1387048,24.184101104736328
1387472,29.497907638549805
1387744,31.046024322509766
1388008,29.242677688598633
1388392,22.69874382019043
1388408,28.57740592956543
1388680,30.962343215942383
1388688,26.598325729370117
1388960,22.343095779418945
1389384,27.531381607055664
1389656,25.920501708984375
1389920,23.28451919555664
1390304,25.836820602416992
1390320,31.121339797973633
1390592,24.01673698425293
1390600,27.238492965698242
1390872,24.539749145507812
1391296,26.86192512512207
1391568,30.794979095458984
1391832,22.761507034301758
1392216,30.213388442993164
1392232,31.192468643188477
1392504,30.234310150146484
1392512,23.974895477294922
1392784,23.974895477294922
1393208,25.196653366088867
1393480,28.075313568115234
1393744,27.40585708618164
1394128,30.121339797973633
1394144,26.820083618164062
1394416,28.916318893432617
1394424,26.192468643188477
1394696,31.037656784057617
1395120,24.71548080444336
1395392,22.67363929748535
1395656,27.782426834106445
1396040,25.778242111206055
1396056,34.644351959228516
1396096,32.71428680419922
1396336,32.635982513427734
1396608,25.397489547729492
1397032,32.21757507324219
1397304,25.8326358795166
1397568,28.033472061157227
1397952,32.112972259521484
1397968,31.631799697875977
1398008,30.2887020111084
1398248,22.803346633911133
1398520,31.73221778869629
1398944,31.046024322509766
1399216,32.21757507324219
1399480,30.543933868408203
1399864,22.765689849853516
1399920,21.694561004638672
1400432,27.615062713623047
1400856,25.188283920288086
1401128,29.916318893432617
1401392,25.648534774780273
1401528,30.16853904724121
1401776,27.71966552734375
1401832,28.179916381835938
1402048,31.404211044311523
1402344,32.3472785949707
1402768,35.355648040771484
1403040,23.221757888793945
1403304,27.196653366088867
1403440,25.41840934753418
1403688,29.811716079711914
1403744,26.98744773864746
1403960,31.527196884155273
1404256,23.510459899902344
1404680,27.062761306762695
1404952,21.29707145690918
1405216,29.079498291015625
1405352,26.74895477294922
1405600,22.97071075439453
1405656,35.31380844116211
1405872,30.1673641204834
1406168,34.10041809082031
1406592,27.615062713623047
1406864,25.460250854492188
1407128,31.786611557006836
1407264,34.322174072265625
1407512,28.786611557006836
1407568,33.84937286376953
1407784,28.661087036132812
1408080,29.70711326599121
1408504,25.037656784057617
1408776,30.4393310546875
1409040,31.799163818359375
1409176,33.891212463378906
1409424,29.01673698425293
1409480,21.58995819091797
1409696,26.0
1409992,30.11297035217285
1410416,33.7866096496582
1410688,30.86192512512207
1410952,30.543933868408203
1411088,28.45188331604004
1411336,20.669456481933594
1411392,35.171546936035156
1411608,25.866107940673828
1412328,25.2719669342041
1412600,26.12970733642578
1412864,23.640167236328125
1413000,21.025104522705078
1413248,32.949790954589844
1413304,38.70293045043945
1413520,29.497907638549805
1413664,28.64923667907715
1414512,33.05439376831055
1414776,28.54811668395996
1414912,32.84518814086914
1415160,24.895397186279297
1415216,34.15481185913086
1415432,25.891212463378906
1415576,36.234310150146484
1416048,31.498924255371094
1416424,28.30125617980957
1416688,26.71548080444336
1416824,28.979080200195312
1417072,26.42259407043457
1417128,30.753137588500977
1417344,30.585773468017578
1417488,27.133892059326172
1417960,21.527196884155273
1418600,25.953975677490234
1418736,29.70711326599121
1418984,27.196653366088867
1419040,35.041839599609375
1419256,26.610877990722656
1419400,30.962343215942383
1419872,23.117155075073242
1420128,34.922245025634766
1420512,30.6066951751709
1420648,29.70711326599121
1420896,24.476987838745117
1420952,23.205020904541016
1421168,28.661087036132812
1421312,28.242677688598633
1421784,31.69874382019043
1422040,27.523012161254883
1422424,24.966527938842773
1422560,30.334728240966797
1422864,30.12552261352539
1423080,26.73640251159668
1423224,23.343095779418945
1423696,27.00836753845215
1423952,33.44770050048828
1424336,33.26359939575195
1424472,30.815898895263672
1424480,33.92856979370117
1424776,24.57322120666504
1425136,21.85355567932129
1425608,28.882844924926758
1425864,26.359832763671875
1426248,26.56485366821289
1426384,29.175731658935547
1426392,23.389122009277344
1426688,28.00836753845215
1426816,36.67023468017578
1427048,25.6066951751709
1427520,24.234310150146484
1427776,24.623430252075195
1428160,24.539749145507812
1428304,32.4560661315918
1428600,29.372385025024414
1428728,24.100418090820312
1428960,33.94142150878906
1429432,29.037656784057617
1429688,31.456066131591797
1429864,31.9172420501709
1430072,24.69874382019043
1430216,27.40585708618164
1430512,7.916317939758301
1430640,36.610877990722656
1430872,32.00836944580078
1431248,34.61538314819336
1431344,33.6820068359375
1431776,24.895397186279297
1431984,25.644351959228516
1432128,24.962343215942383
1432424,28.347280502319336
1432552,28.28451919555664
1432784,25.31380844116211
1433160,26.205020904541016
1433256,31.066946029663086
1433896,24.958158493041992
1434040,35.14644241333008
1434336,23.72385025024414
1434448,31.158681869506836
1434464,28.242677688598633
1434696,27.631799697875977
1435072,28.32636070251465
1435168,23.32636070251465
1435808,35.878662109375
1435952,28.933053970336914
1436248,23.389122009277344
1436360,27.824268341064453
1436376,22.175731658935547
1436608,24.59414291381836
1436984,30.56903839111328
1437080,28.87029266357422
1437720,31.58995819091797
1437864,26.414226531982422
1438160,27.531381607055664
1438272,26.493722915649414
1438288,32.15481185913086
1438520,34.5606689453125
1438896,23.661087036132812
1438992,29.5606689453125
1439632,28.661087036132812
1439776,26.527196884155273
1440072,30.543933868408203
1440184,23.937238693237305
1440200,28.472803115844727
1440432,25.899581909179688
1440808,36.82008361816406
1440904,26.489540100097656
1441688,25.899581909179688
1441984,28.13807487487793
1442096,26.56903839111328
1442112,24.351465225219727
1442344,22.67363929748535
1442720,19.665271759033203
1442816,33.765689849853516
1443168,31.617647171020508
1443600,31.799163818359375
1443896,23.02928924560547
1444008,22.761507034301758
1444024,31.464435577392578
1444256,28.924686431884766
1444632,28.075313568115234
1444728,27.824268341064453
1445080,29.70711326599121
1445512,24.58995819091797
1445808,28.45188331604004
1445920,27.907949447631836
1445936,29.079498291015625
1446168,31.083681106567383
1446544,28.033472061157227
1446640,17.71966552734375
1446992,34.74477005004883
1447424,24.058576583862305
1447720,28.765689849853516
1447832,27.40585708618164
1447848,25.31380844116211
1448080,28.556486129760742
1448456,22.740585327148438
1448552,21.794979095458984
1448904,30.794979095458984
1449064,28.18181800842285
1449336,24.740585327148438
1449632,23.26359748840332
1449760,23.485355377197266
1449992,26.046024322509766
1450368,21.882844924926758
1450464,26.255229949951172
1450696,32.35293960571289
1450816,30.543933868408203
