step,value
8036352,0.0015250667929649353
8040448,-0.00043708086013793945
8044544,0.0031160935759544373
8048640,-0.0030750976875424385
8052736,-0.0013028420507907867
8056832,5.9153884649276733e-05
8060928,-0.00039805471897125244
8065024,-0.0005943998694419861
8069120,-0.0008695833384990692
8073216,-0.007662270218133926
8077312,-0.00014915131032466888
8081408,-0.0013350173830986023
8085504,0.003174923360347748
8089600,-0.0004842989146709442
8093696,-0.006218684837222099
8097792,-0.0002604462206363678
8101888,-0.0011785570532083511
8105984,0.006494864821434021
8110080,-0.0004702731966972351
8114176,-0.012237424030900002
8118272,-0.01284564658999443
8122368,0.0003649890422821045
8126464,-1.9511207938194275e-05
8130560,0.00027311965823173523
8134656,-0.0014207065105438232
8138752,0.0030640680342912674
8142848,0.0002587735652923584
8146944,-0.0011412985622882843
8151040,0.0003397837281227112
8155136,-0.00033744052052497864
8159232,0.0014823731034994125
8163328,-6.624683737754822e-05
8167424,0.0007129386067390442
8171520,0.0006608627736568451
8175616,-0.0011066235601902008
8179712,-0.0006455611437559128
8183808,-0.003482036292552948
8187904,0.0012761838734149933
8192000,-0.0008534230291843414
8196096,-0.0006153285503387451
8200192,0.0021232478320598602
8204288,0.0009319698438048363
8208384,0.0005225818604230881
8212480,0.00034121423959732056
8216576,0.0034589022397994995
8220672,0.0003437995910644531
8224768,-0.0005185902118682861
8228864,0.0008232071995735168
8232960,-3.0860304832458496e-05
8237056,-0.004359031096100807
8241152,-0.0020320676267147064
8245248,-0.0021055489778518677
8249344,0.00532541424036026
8253440,-0.0013117790222167969
8257536,-0.002919558435678482
8261632,-0.0017105713486671448
8265728,0.0001814812421798706
8269824,-0.0017022117972373962
8273920,-0.007287241518497467
8278016,-0.0015231706202030182
8282112,-0.00039251893758773804
8286208,-0.00020836666226387024
8290304,0.002712331712245941
8294400,-0.0056456830352544785
8298496,-0.0004035830497741699
8302592,-0.0006450731307268143
8306688,0.0002439473755657673
8310784,-0.0022528916597366333
8314880,-0.0004857107996940613
8318976,0.003461631014943123
8323072,0.000406414270401001
8327168,-0.0010811854153871536
8331264,0.011704843491315842
8335360,-3.8370490074157715e-06
8339456,2.6845373213291168e-05
8343552,-0.004871070384979248
8347648,-0.00012516602873802185
8351744,-0.00016850605607032776
8355840,-0.016953662037849426
8359936,0.000654272735118866
8364032,7.070600986480713e-06
8368128,0.00010636076331138611
8372224,-0.0036539696156978607
8376320,-0.0005485974252223969
8380416,-0.0006214864552021027
8384512,0.006348300725221634
8388608,-4.9544498324394226e-05
8392704,8.508190512657166e-05
8396800,-0.0013343244791030884
8400896,-0.0008589699864387512
8404992,-6.798654794692993e-06
8409088,-0.0003647021949291229
8413184,-0.0012061074376106262
8417280,-0.00028252601623535156
8421376,-0.0007523000240325928
8425472,0.00015118718147277832
8429568,0.0001388341188430786
8433664,-0.00024944916367530823
8437760,-9.04034823179245e-05
8441856,0.0004275292158126831
8445952,0.00016302615404129028
8450048,7.903575897216797e-05
8454144,0.0008816197514533997
8458240,0.00015051662921905518
8462336,0.000276732724159956
8466432,0.0013707727193832397
8470528,0.00016018282622098923
8474624,-0.0009904131293296814
8478720,-9.85562801361084e-05
8482816,5.7835131883621216e-05
8486912,-0.0007450655102729797
8491008,0.0006434364477172494
8495104,-0.0006356090307235718
8499200,-0.00016336888074874878
8503296,-0.0009439624845981598
8507392,0.00013789348304271698
8511488,-0.006820894777774811
8515584,-0.00023421645164489746
8519680,-0.0006023794412612915
8523776,7.82310962677002e-07
8527872,-0.00014773011207580566
8531968,5.474314093589783e-06
8536064,-0.0004181787371635437
8540160,-0.01827200874686241
8544256,-0.0018532127141952515
8548352,-0.0009043384343385696
8552448,0.0020916499197483063
8556544,-0.0024709757417440414
8560640,-0.00042956508696079254
8564736,-0.0030121132731437683
8568832,0.00015998072922229767
8572928,0.0043595172464847565
8577024,0.0014248192310333252
8581120,0.0009199716150760651
8585216,-0.002028733491897583
8589312,0.00751219317317009
8593408,-0.0005546994507312775
8597504,0.0017422102391719818
8601600,0.00017966609448194504
8605696,-0.0008678995072841644
8609792,-0.0007239282131195068
8613888,-5.6803226470947266e-05
8617984,0.0021494831889867783
8622080,0.00045697763562202454
8626176,-0.0057388246059417725
8630272,-0.0008531864732503891
8634368,0.00017573777586221695
8638464,0.00060308538377285
8642560,-0.0032438929192721844
8646656,-0.0024741245433688164
8650752,0.0017868876457214355
8654848,0.00035035982728004456
8658944,2.8673559427261353e-05
8663040,1.6801059246063232e-05
8667136,-0.000935189425945282
8671232,0.0008532041683793068
8675328,0.00028445571660995483
8679424,0.0010180976241827011
8683520,7.995776832103729e-05
8687616,0.0003823228180408478
8691712,-0.0003452841192483902
8695808,3.2879412174224854e-05
8699904,-0.003974948078393936
8704000,-0.00022407248616218567
8708096,-7.681548595428467e-05
8712192,0.0018924213945865631
8716288,-2.5875866413116455e-05
8720384,-0.005588963627815247
8724480,-0.00017263740301132202
8728576,-0.0038754157721996307
8732672,0.0002523176372051239
8736768,-9.595602750778198e-05
8740864,-0.005547191947698593
8744960,-0.0006073638796806335
8749056,-0.008069861680269241
8753152,-0.002887534908950329
8757248,0.00018214061856269836
8761344,-0.0022827759385108948
8765440,0.001756809651851654
8769536,0.00031960755586624146
8773632,-0.0008346149697899818
8777728,0.0023775622248649597
8781824,-6.302818655967712e-05
8785920,-1.16005539894104e-05
8790016,0.005104005336761475
8794112,-0.00034795887768268585
8798208,-0.00016857311129570007
8802304,0.0009421780705451965
8806400,-0.0020929481834173203
8810496,0.005469717085361481
8814592,0.0004474930465221405
8818688,-0.0017515737563371658
8822784,6.252527236938477e-05
8826880,0.0008844062685966492
8830976,0.00045551732182502747
8835072,0.004936888813972473
8839168,0.0008142180740833282
8843264,0.005773097276687622
8847360,-0.005008000880479813
8851456,0.00010004639625549316
8855552,-0.000149458646774292
8859648,-0.0001818537712097168
8863744,0.002640383318066597
8867840,-0.0060646310448646545
8871936,-0.007155433297157288
8876032,-0.00022981315851211548
8880128,-0.004776429384946823
8884224,-0.0036605633795261383
8888320,-0.007459789514541626
8892416,-0.00047077983617782593
8896512,-0.0016848817467689514
8900608,0.012651599943637848
8904704,-0.00305306538939476
8908800,0.004136897623538971
8912896,-0.0018386486917734146
8916992,-2.2776424884796143e-05
8921088,0.001940704882144928
8925184,-0.003350205719470978
8929280,-3.4732744097709656e-05
8933376,-0.0027019139379262924
8937472,0.003072241321206093
8941568,-0.0007125325500965118
8945664,0.0025444645434617996
8949760,-6.095133721828461e-05
8953856,-0.0008695870637893677
8957952,0.0022182203829288483
8962048,-0.00016859173774719238
8966144,0.0007633194327354431
8970240,0.00042614899575710297
8974336,-0.00014948099851608276
8978432,-0.0008571073412895203
8982528,-0.0006718728691339493
8986624,-8.60653817653656e-05
8990720,-0.0007001645863056183
8994816,0.0005969367921352386
8998912,0.0021991170942783356
9003008,-0.0010066181421279907
9007104,0.004316866397857666
9011200,-0.0011560097336769104
9015296,-0.0002608373761177063
9019392,-0.0051928795874118805
9023488,-0.0010204939171671867
9027584,0.002040047198534012
9031680,0.0017776116728782654
9035776,-0.0005108155310153961
9039872,-0.00012481585144996643
9043968,0.0006378986872732639
9048064,0.00015806406736373901
9052160,-0.0020787902176380157
9056256,0.0005393438041210175
9060352,-0.015721876174211502
9064448,-0.0019981637597084045
9068544,3.3210963010787964e-05
9072640,3.6913901567459106e-05
9076736,-0.0006769560277462006
9080832,0.006820283830165863
9084928,-0.015308262780308723
9089024,-0.0004301890730857849
9093120,-0.0009077340364456177
9097216,0.00017859414219856262
9101312,-4.319380968809128e-05
9105408,0.001973245292901993
9109504,0.00034847110509872437
9113600,-0.0014371275901794434
9117696,-0.0018115108832716942
9121792,-6.831437349319458e-05
9125888,-0.00010891258716583252
9129984,0.0010872557759284973
9134080,-0.00023049861192703247
9138176,0.0002946294844150543
9142272,0.0010790303349494934
9146368,-2.3888424038887024e-05
9150464,-0.0017004385590553284
9154560,-4.6547502279281616e-05
9158656,0.0032167453318834305
9162752,0.0008557438850402832
9166848,0.0010370910167694092
9170944,0.006278909742832184
9175040,-0.007075745612382889
9179136,-9.841285645961761e-06
9183232,0.00031612999737262726
9187328,6.874650716781616e-05
9191424,0.00023484230041503906
9195520,0.0014958474785089493
9199616,-0.0021721161901950836
9203712,-0.0005677919834852219
9207808,0.001764141023159027
9211904,0.009366901591420174
9216000,-0.002135481685400009
9220096,0.0016801021993160248
9224192,-0.0005154870450496674
9228288,0.00011907145380973816
9232384,-5.632266402244568e-05
9236480,0.0008525513112545013
9240576,-0.0003573670983314514
9244672,-0.0034055188298225403
9248768,-3.848224878311157e-05
9252864,-0.0028821006417274475
9256960,-0.0006406791508197784
9261056,9.015202522277832e-07
9265152,2.5074928998947144e-05
9269248,-0.00026687420904636383
9273344,0.0009003430604934692
9277440,0.0021625999361276627
9281536,-3.758817911148071e-05
9285632,0.009256832301616669
9289728,4.426389932632446e-05
9293824,-0.0011757686734199524
9297920,0.004219971597194672
9302016,-0.00037984922528266907
9306112,0.0003485865890979767
9310208,-7.365643978118896e-05
9314304,0.0004367996007204056
9318400,-0.00026079360395669937
9322496,8.583813905715942e-05
9326592,0.0005424283444881439
9330688,0.0005078315734863281
9334784,-0.0007830224931240082
9338880,0.0013454705476760864
9342976,-0.001459263265132904
9347072,-0.0010808110237121582
9351168,0.00034127384424209595
9355264,-0.0024924129247665405
9359360,-3.0093826353549957e-05
9363456,0.000933527946472168
9367552,0.00010645389556884766
9371648,-0.00042068958282470703
9375744,-0.0001309812068939209
9379840,7.735192775726318e-05
9383936,-1.1879950761795044e-05
9388032,-0.0011126697063446045
9392128,0.0007175318896770477
9396224,6.810948252677917e-05
9400320,-9.708106517791748e-06
9404416,0.00023520737886428833
9408512,5.965679883956909e-05
9412608,8.092634379863739e-05
9416704,0.001532229594886303
9420800,-0.0005051232874393463
9424896,-0.001214589923620224
9428992,-0.0005095675587654114
9433088,-0.00017028860747814178
9437184,-0.0021507777273654938
9441280,-0.002858530730009079
9445376,-3.242865204811096e-05
9449472,3.657117486000061e-05
9453568,-6.249174475669861e-05
9457664,0.00021660327911376953
9461760,-0.0007216185331344604
9465856,-0.0001720171421766281
9469952,1.5955418348312378e-05
9474048,3.31290066242218e-05
9478144,-4.315003752708435e-05
9482240,-0.0001374315470457077
9486336,-0.00018084794282913208
9490432,0.00012332946062088013
9494528,-0.0011172741651535034
9498624,0.0010940581560134888
9502720,-0.0017432570457458496
9506816,-0.010128749534487724
9510912,-1.9922852516174316e-05
9515008,5.5771321058273315e-05
9519104,-4.251766949892044e-05
9523200,-0.0005579441785812378
9527296,-0.00013440847396850586
9531392,9.819865226745605e-05
9535488,0.0006154701113700867
9539584,0.00026504695415496826
9543680,-0.0027101878076791763
9547776,-0.0030848123133182526
9551872,0.0005610324442386627
9555968,-1.4994293451309204e-05
9560064,-0.0001094713807106018
9564160,-0.010241463780403137
9568256,-0.00012215785682201385
9572352,-0.0009817108511924744
9576448,-0.00024887174367904663
9580544,-0.00045973993837833405
9584640,-0.0016027763485908508
9588736,0.011950377374887466
9592832,-0.0003331303596496582
9596928,-0.002881992608308792
9601024,-0.0001875460147857666
9605120,-0.004779752343893051
9609216,-0.000688161700963974
9613312,-2.037733793258667e-06
9617408,0.00021738559007644653
9621504,0.0007238853722810745
9625600,0.0012422986328601837
9629696,-0.0018759071826934814
9633792,0.0004949122667312622
9637888,2.619996666908264e-05
9641984,0.00014765001833438873
9646080,-0.0015932545065879822
9650176,9.481888264417648e-05
9654272,0.00032733380794525146
9658368,-0.0006680823862552643
9662464,2.2195279598236084e-05
9666560,-0.0012981854379177094
9670656,-0.0004988089203834534
9674752,0.00013321824371814728
9678848,1.2785429134964943e-05
9682944,0.0013434961438179016
9687040,-6.49765133857727e-05
9691136,0.00012108311057090759
9695232,-0.0013626478612422943
9699328,-0.0011760890483856201
9703424,0.00014203786849975586
9707520,-0.0006429515779018402
9711616,-0.0001781173050403595
9715712,3.665545955300331e-05
9719808,0.003241642378270626
9723904,-0.0003591831773519516
9728000,0.002662401646375656
9732096,-0.0004224199801683426
9736192,0.0035383030772209167
9740288,0.00048180483281612396
9744384,-0.0013553500175476074
9748480,0.00012040138244628906
9752576,0.0003161206841468811
9756672,-0.0005015060305595398
9760768,-0.00013106688857078552
9764864,0.00040240585803985596
9768960,1.9719824194908142e-05
9773056,0.0007672421634197235
9777152,0.0022688060998916626
9781248,-0.0006384532898664474
9785344,-5.5827200412750244e-05
9789440,0.00037775933742523193
9793536,9.348290041089058e-05
9797632,-8.137151598930359e-05
9801728,0.0031714849174022675
9805824,-5.676783621311188e-05
9809920,-4.690885543823242e-05
9814016,0.00039387866854667664
9818112,-0.0017160922288894653
9822208,-0.001943480223417282
9826304,-0.0002830140292644501
9830400,-0.00032131001353263855
9834496,-0.00019280239939689636
9838592,0.003970291465520859
9842688,-0.0001343749463558197
9846784,1.4610588550567627e-05
9850880,2.652406692504883e-06
9854976,-0.0006893351674079895
9859072,-6.462633609771729e-05
9863168,-0.0008191065862774849
9867264,8.080154657363892e-05
9871360,-0.00014633219689130783
9875456,-0.012272462248802185
9879552,1.537241041660309e-05
9883648,7.662922143936157e-06
9887744,-2.6922672986984253e-05
9891840,-0.004918198101222515
9895936,0.0004653558135032654
9900032,-4.2088329792022705e-05
9904128,-0.00015130266547203064
9908224,-1.7445534467697144e-05
9912320,-3.9733946323394775e-05
9916416,-0.0004820600152015686
9920512,0.00015976279973983765
9924608,-0.00029538199305534363
9928704,0.0010021775960922241
9932800,-0.0002896115183830261
9936896,0.000559244304895401
9940992,7.786042988300323e-05
9945088,0.000155717134475708
9949184,0.00016340240836143494
9953280,0.0012094676494598389
9957376,9.611435234546661e-05
9961472,-0.00021838396787643433
9965568,0.00014043040573596954
9969664,-0.00046852976083755493
9973760,-0.00010833889245986938
9977856,-2.5875866413116455e-05
9981952,-0.0002039298415184021
9986048,3.6992132663726807e-06
9990144,-0.00018322840332984924
9994240,-0.0007940083742141724
9998336,-0.0020689358934760094
10002432,-0.0008633174002170563
10006528,3.30023467540741e-05
10010624,1.7274171113967896e-05
10014720,-2.346932888031006e-05
10018816,-8.463859558105469e-06
10022912,-0.0001880265772342682
10027008,-0.0008521284908056259
10031104,-0.0005191415548324585
10035200,-0.003077339380979538
10039296,-3.33935022354126e-05
10043392,3.958120942115784e-05
10047488,0.0007569156587123871
10051584,-7.03670084476471e-05
10055680,1.0542571544647217e-06
10059776,-0.004280911758542061
10063872,0.0021057799458503723
10067968,-0.00042651407420635223
10072064,-0.00015376508235931396
10076160,-0.00015422329306602478
10080256,-3.7435442209243774e-05
10084352,-0.000871194526553154
10088448,-0.00017504021525382996
10092544,-0.0002967026084661484
10096640,0.0001028403639793396
10100736,8.797086775302887e-05
10104832,0.0004809647798538208
10108928,-9.471829980611801e-05
10113024,-7.371604442596436e-05
10117120,5.622580647468567e-05
10121216,-7.950048893690109e-05
10125312,-0.002559974789619446
10129408,-0.0002678185701370239
10133504,0.002821512520313263
10137600,-0.0018825866281986237
10141696,0.0018618814647197723
10145792,0.0005649961531162262
10149888,0.0011375471949577332
10153984,-0.0005311258137226105
10158080,-0.00047757290303707123
10162176,-0.0003795810043811798
10166272,-3.435090184211731e-05
10170368,8.71904194355011e-06
10174464,-0.0003619194030761719
10178560,0.0014519281685352325
10182656,0.00016791373491287231
10186752,-3.596395254135132e-05
10190848,-3.392249345779419e-05
10194944,-5.185231566429138e-05
10199040,0.0010286495089530945
10203136,3.49879264831543e-05
10207232,0.0004453882575035095
10211328,-0.0008802488446235657
10215424,-0.00021809712052345276
10219520,-0.001361902803182602
10223616,0.0002093445509672165
10227712,0.0016154497861862183
10231808,-5.99101185798645e-05
10235904,0.0002842359244823456
10240000,-0.00023964419960975647
10244096,0.0005203559994697571
10248192,-0.0016159005463123322
10252288,-0.0003968961536884308
10256384,-0.00013858452439308167
10260480,5.574524402618408e-05
10264576,-6.817467510700226e-05
10268672,0.0014427825808525085
10272768,8.783116936683655e-05
10276864,-9.804964065551758e-06
10280960,0.00029684603214263916
10285056,-0.0011084824800491333
10289152,0.0002181902527809143
10293248,-0.000689052976667881
10297344,0.0003375820815563202
10301440,-0.0006904043257236481
10305536,0.00047742947936058044
10309632,-0.0021411385387182236
10313728,-0.0019149817526340485
10317824,-0.00017049815505743027
10321920,0.00211972463876009
10326016,-5.844235420227051e-05
10330112,-0.002591840922832489
10334208,-4.249066114425659e-05
10338304,0.00021296925842761993
10342400,0.0006257370114326477
10346496,0.00020081177353858948
10350592,-0.0011344179511070251
10354688,1.6808509826660156e-05
10358784,0.002724789083003998
10362880,-0.0008067237213253975
10366976,-0.00013329274952411652
10371072,-0.004434999078512192
10375168,8.430331945419312e-06
10379264,-0.0002789907157421112
10383360,5.5029988288879395e-05
10387456,8.445978164672852e-05
10391552,-4.550814628601074e-05
10395648,0.00014173611998558044
10399744,-5.0108879804611206e-05
10403840,-0.00017147138714790344
10407936,-0.003355838358402252
10412032,0.00027159228920936584
10416128,-0.0011459123343229294
10420224,0.001672796905040741
10424320,-0.00023869052529335022
10428416,0.0006696693599224091
10432512,-0.0022531673312187195
10436608,-0.0004217103123664856
10440704,7.078051567077637e-07
10444800,0.00022865086793899536
10448896,-0.00011038035154342651
10452992,-0.005087941884994507
10457088,-0.00017214752733707428
10461184,0.0004662424325942993
10465280,0.00026512518525123596
10469376,-0.0004746466875076294
10473472,-0.00011729449033737183
10477568,-0.0001605004072189331
10481664,-0.00031366944313049316
10485760,-0.0001273229718208313
10489856,-0.011808689683675766
10493952,-0.0008093491196632385
10498048,-0.0006480962038040161
10502144,0.0016254782676696777
10506240,0.001170136034488678
10510336,-0.002713344991207123
10514432,-0.0001239590346813202
10518528,-0.0006979610770940781
10522624,-9.701773524284363e-05
10526720,-0.0005015619099140167
10530816,0.0009885504841804504
10534912,-0.0009432248771190643
10539008,7.732957601547241e-05
10543104,-0.004053722135722637
10547200,0.0005867145955562592
10551296,0.0003220662474632263
10555392,0.0004919068887829781
10559488,-0.0019452804699540138
10563584,0.00023393705487251282
10567680,-9.145960211753845e-05
10571776,0.0003551505506038666
10575872,0.00160922110080719
10579968,-0.00032772496342658997
10584064,0.00020217150449752808
10588160,-0.00028629228472709656
10592256,-0.0006950013339519501
10596352,-0.000199049711227417
10600448,0.00018502399325370789
10604544,-7.1711838245391846e-06
10608640,0.0008910894393920898
10612736,-0.002372974529862404
10616832,-0.00017173588275909424
10620928,-0.0003480091691017151
10625024,0.0007915645837783813
10629120,7.994472980499268e-06
10633216,-0.0002572983503341675
10637312,-0.00020481273531913757
10641408,-0.002244986593723297
10645504,0.00015148520469665527
10649600,-0.0003266632556915283
10653696,2.070516347885132e-05
10657792,-8.109584450721741e-05
10661888,-0.00011794641613960266
10665984,-4.2691826820373535e-05
10670080,0.0001396462321281433
10674176,0.0005085393786430359
10678272,-0.00116005539894104
10682368,-0.0017808862030506134
10686464,0.0001598857343196869
10690560,-0.00031087547540664673
10694656,-0.004500176757574081
10698752,0.00021056830883026123
10702848,-0.0006132051348686218
10706944,-0.0007489770650863647
10711040,-0.0007857326418161392
10715136,-0.006231710314750671
10719232,-0.00020180270075798035
10723328,0.0004318002611398697
10727424,0.0008011795580387115
10731520,-3.4049153327941895e-05
10735616,0.0032446719706058502
10739712,-0.00015002861618995667
10743808,0.0005061253905296326
10747904,0.0003450624644756317
10752000,-0.0033808909356594086
10756096,0.0009904652833938599
10760192,-0.0001619085669517517
10764288,-0.001554090529680252
10768384,9.733717888593674e-05
10772480,1.473352313041687e-05
10776576,1.846998929977417e-05
10780672,0.00046873465180397034
10784768,-0.000837378203868866
10788864,-0.010143868625164032
10792960,-0.0011239424347877502
10797056,0.0009725913405418396
10801152,-3.982335329055786e-06
10805248,-0.0012473836541175842
10809344,-0.006759895011782646
10813440,-0.0029789991676807404
10817536,-5.910545587539673e-05
10821632,-0.012832492589950562
10825728,-0.0063025131821632385
10829824,1.3306736946105957e-05
10833920,-0.0004200190305709839
10838016,-4.388391971588135e-05
10842112,0.00017095357179641724
10846208,0.0006549358367919922
10850304,-0.0006470531225204468
10854400,-0.0013441666960716248
10858496,-0.002105310559272766
10862592,-0.00021450966596603394
10866688,-0.0025099553167819977
10870784,2.232193946838379e-05
10874880,-0.00021470338106155396
10878976,-0.00038285553455352783
10883072,0.000406753271818161
10887168,8.985772728919983e-05
10891264,-0.0009446702897548676
10895360,0.0003896355628967285
10899456,-0.0019824448972940445
10903552,0.0007521957159042358
10907648,0.0010746121406555176
10911744,0.0007496625185012817
10915840,0.001851879060268402
10919936,0.00034293532371520996
10924032,-1.4103949069976807e-05
10928128,2.457946538925171e-05
10932224,0.0010759532451629639
10936320,7.32913613319397e-05
10940416,-2.656504511833191e-05
10944512,-9.446963667869568e-05
10948608,-0.0005057156085968018
10952704,-2.966448664665222e-05
10956800,-0.0002855304628610611
10960896,-0.0015615560114383698
10964992,-2.5603920221328735e-05
10969088,0.007052566856145859
10973184,-4.4677406549453735e-05
10977280,0.0005474891513586044
10981376,-0.0007280260324478149
10985472,-0.0011225957423448563
10989568,0.0006453162059187889
10993664,-0.00021567195653915405
10997760,0.0008781105279922485
11001856,-3.065913915634155e-05
11005952,-0.001423705369234085
11010048,0.00021505355834960938
11014144,5.200505256652832e-06
11018240,-0.00028170645236968994
11022336,-0.0011209994554519653
11026432,4.8502348363399506e-05
11030528,-9.414553642272949e-05
11034624,0.00017965026199817657
11038720,-0.0016081780195236206
11042816,0.00046087801456451416
11046912,-0.00040443800389766693
11051008,1.1876225471496582e-05
11055104,0.0004275832325220108
11059200,0.00016100704669952393
11063296,-0.00042745284736156464
11067392,0.00029097869992256165
11071488,-3.3527612686157227e-05
11075584,-0.00048736482858657837
11079680,3.749877214431763e-05
11083776,-0.0002630334347486496
11087872,0.002159804105758667
11091968,-2.9638409614562988e-05
11096064,-0.00012182630598545074
11100160,6.571412086486816e-05
11104256,9.667128324508667e-06
11108352,7.056072354316711e-05
11112448,-5.1859766244888306e-05
11116544,-5.9835612773895264e-05
11120640,-0.0002455674111843109
11124736,-0.0017029941082000732
11128832,-1.5041790902614594e-05
11132928,-5.517899990081787e-05
11137024,-0.00040242820978164673
11141120,0.0003762096166610718
11145216,-0.00046147406101226807
11149312,8.556991815567017e-05
11153408,0.0004817955195903778
11157504,8.612871170043945e-06
11161600,0.0016308613121509552
11165696,0.0008405819535255432
11169792,-0.00026689842343330383
11173888,-0.0004027560353279114
11177984,-0.0011782273650169373
11182080,0.00035243481397628784
11186176,0.003445170819759369
11190272,-0.0024081729352474213
11194368,-2.711266279220581e-05
11198464,0.0006627738475799561
11202560,-0.0012548156082630157
11206656,-4.793703556060791e-05
11210752,0.0006127431988716125
11214848,-5.3087249398231506e-05
11218944,1.7464160919189453e-05
11223040,5.457550287246704e-05
11227136,-4.286319017410278e-05
11231232,-0.0002893805503845215
11235328,-0.00013917312026023865
11239424,-4.657357931137085e-05
11243520,-0.0004985993728041649
11247616,2.598576247692108e-05
11251712,-0.0019096080213785172
11255808,0.0004286766052246094
11259904,-0.00011620298027992249
11264000,-0.00010335631668567657
11268096,-0.0005669230595231056
11272192,0.00012206658720970154
11276288,0.00018937140703201294
11280384,0.00043435022234916687
11284480,-0.00010685622692108154
11288576,-0.0017867200076580048
11292672,3.497302532196045e-05
11296768,8.23531299829483e-05
11300864,-0.0005049202591180801
11304960,-9.441748261451721e-05
11309056,9.815022349357605e-05
11313152,2.6073306798934937e-05
11317248,1.3962388038635254e-05
11321344,0.00012090802192687988
11325440,-0.00010146945714950562
11329536,-6.0167163610458374e-05
11333632,-6.668269634246826e-07
11337728,0.00036130286753177643
11341824,-2.6494264602661133e-05
11345920,-0.00031399354338645935
11350016,-0.0011824220418930054
11354112,-0.0020615439862012863
11358208,0.001062098890542984
11362304,0.0003373846411705017
11366400,0.0007149148732423782
11370496,-0.0009501799941062927
11374592,0.00033519044518470764
11378688,1.521781086921692e-06
11382784,-0.0013585109263658524
11386880,2.5894492864608765e-05
11390976,-0.0004113242030143738
11395072,0.00038529373705387115
11399168,-8.976645767688751e-05
11403264,-0.0009022094309329987
11407360,-2.5933608412742615e-05
11411456,-0.0005123857408761978
11415552,-8.504092693328857e-05
11419648,-0.0006160587072372437
11423744,4.155933856964111e-05
11427840,8.357688784599304e-05
11431936,-0.0002576839178800583
11436032,-0.002429470419883728
11440128,-0.0008924733847379684
11444224,0.0005331402644515038
11448320,0.0007608160376548767
11452416,-4.30867075920105e-05
11456512,-5.7425349950790405e-05
11460608,0.00036299601197242737
11464704,-0.0003159046173095703
11468800,0.00016247108578681946
11472896,-0.00010466575622558594
11476992,-0.0003496706485748291
11481088,0.00018863752484321594
11485184,-0.0003711208701133728
11489280,-0.0008031297475099564
11493376,-0.0002908390015363693
11497472,-0.0010777115821838379
11501568,7.223151624202728e-05
11505664,0.00017240643501281738
11509760,-0.0002125166356563568
11513856,-0.003663625568151474
11517952,-0.00031628459692001343
11522048,0.0011210981756448746
11526144,0.0018185228109359741
11530240,0.0002715103328227997
11534336,-0.003287089057266712
11538432,3.214925527572632e-06
11542528,-0.0002878159284591675
11546624,7.159821689128876e-05
11550720,-0.00010167621076107025
11554816,-0.00018102675676345825
11558912,-0.0011398401111364365
11563008,-0.0006636213511228561
11567104,0.0006907880306243896
11571200,0.0024774037301540375
11575296,2.5667250156402588e-05
11579392,-0.004060655832290649
11583488,-0.0011133402585983276
11587584,9.547360241413116e-05
11591680,-0.0002792906016111374
11595776,-0.013711471110582352
11599872,0.0009654015302658081
11603968,-0.012832611799240112
11608064,2.790987491607666e-05
11612160,0.0012914016842842102
11616256,0.0002629971131682396
11620352,-3.748014569282532e-05
11624448,5.4020434617996216e-05
11628544,-0.00013000518083572388
11632640,5.558133125305176e-06
11636736,7.909908890724182e-05
11640832,-1.3642944395542145e-05
11644928,-0.00012023746967315674
11649024,0.00012914836406707764
11653120,-0.00038255006074905396
11657216,-0.003827285021543503
11661312,0.0006295815110206604
11665408,-0.0016687754541635513
11669504,0.00048639997839927673
11673600,-0.0001122206449508667
11677696,0.0004616640508174896
11681792,0.00018066540360450745
11685888,-0.00028022192418575287
11689984,0.0007462650537490845
11694080,-0.00010875985026359558
11698176,-8.221715688705444e-05
11702272,-0.0002465471625328064
11706368,-0.0001377314329147339
11710464,0.0003953613340854645
11714560,4.5590102672576904e-05
11718656,-0.0006460845470428467
11722752,-7.417798042297363e-05
11726848,-5.6218355894088745e-05
11730944,-0.00015125423669815063
11735040,-0.0004018843173980713
11739136,4.511699080467224e-05
11743232,0.001042194664478302
11747328,-0.0008268207311630249
11751424,0.000239495187997818
11755520,-0.00040906667709350586
11759616,8.091889321804047e-05
11763712,-0.00037117674946784973
11767808,0.000186920166015625
11771904,0.00036162883043289185
11776000,-5.12758269906044e-05
11780096,7.896125316619873e-05
11784192,6.107240915298462e-05
11788288,-4.559755325317383e-05
11792384,4.780292510986328e-05
11796480,-0.00016506202518939972
11800576,-0.00016361474990844727
11804672,-7.219240069389343e-05
11808768,-6.6105276346206665e-06
11812864,2.113357186317444e-05
11816960,-0.00019152089953422546
11821056,-0.00028248131275177
11825152,-8.532777428627014e-06
11829248,-6.614066660404205e-05
11833344,-0.0003079622983932495
11837440,-0.00032107066363096237
11841536,-0.0002259761095046997
11845632,-2.2981315851211548e-05
11849728,-0.00030694901943206787
11853824,-0.0002831313759088516
11857920,0.0003192536532878876
11862016,0.00032649561762809753
11866112,-0.0005169659852981567
11870208,-0.00011669844388961792
11874304,-0.00012452341616153717
11878400,0.0015803128480911255
11882496,-0.002463347278535366
11886592,-6.124749779701233e-05
11890688,0.0015411376953125
11894784,-7.643736898899078e-05
11898880,-0.0011829063296318054
11902976,-0.0006536133587360382
11907072,-5.4486095905303955e-05
11911168,-0.00023118406534194946
11915264,9.103864431381226e-05
