step,value
1180672,321.81817626953125
1180976,-23.636363983154297
1181088,310.9090881347656
1181120,456.3636474609375
1181352,383.6363525390625
1181568,310.9090881347656
1181912,369.0909118652344
1182576,492.7272644042969
1182584,383.6363525390625
1182888,547.272705078125
1183000,336.3636474609375
1183032,336.3636474609375
1183264,383.6363525390625
1183480,390.9090881347656
1183824,329.0909118652344
1184488,270.9090881347656
1184496,434.5454406738281
1184800,376.3636474609375
1184912,441.81817626953125
1184944,329.0909118652344
1185176,485.4545593261719
1185392,329.0909118652344
1185736,336.3636474609375
1186400,380.0
1186408,474.5454406738281
1186712,336.3636474609375
1186824,329.0909118652344
1186856,470.9090881347656
1187088,336.3636474609375
1187304,485.4545593261719
1187648,354.5454406738281
1187896,232.79090881347656
1188312,434.5454406738281
1188320,485.4545593261719
1188624,380.0
1188736,336.3636474609375
1189000,329.0909118652344
1189216,354.5454406738281
1189560,140.0
1189808,-23.636363983154297
1190224,398.18182373046875
1190232,405.4545593261719
1190536,336.3636474609375
1190648,329.0909118652344
1190912,329.0909118652344
1191128,427.2727355957031
1191472,347.2727355957031
1191720,383.6363525390625
1192136,-23.636363983154297
1192144,376.3636474609375
1192448,-23.636363983154297
1192560,329.0909118652344
1192824,318.18182373046875
1193040,354.5454406738281
1193384,336.3636474609375
1193632,489.0909118652344
1194048,329.0909118652344
1194056,340.0
1194360,441.81817626953125
1194472,347.2727355957031
1194736,16.363636016845703
1194952,340.0
1195296,307.2727355957031
1195544,427.2727355957031
1195960,332.7272644042969
1195968,550.9091186523438
1196272,485.4545593261719
1196384,329.0909118652344
1196648,463.6363525390625
1196864,321.81817626953125
1197208,383.6363525390625
1197456,350.9090881347656
1197872,336.3636474609375
1197880,543.6363525390625
1197904,232.8909149169922
1198184,383.6363525390625
1198296,452.7272644042969
1198560,336.3636474609375
1199120,314.5454406738281
1199368,238.18182373046875
1199784,114.54545593261719
1199792,347.2727355957031
1199816,481.81817626953125
1200096,336.3636474609375
1200208,332.7272644042969
1200472,336.3636474609375
1201032,347.2727355957031
1201280,387.2727355957031
1201696,554.5454711914062
1201704,332.7272644042969
1201728,383.6363525390625
1202008,343.6363525390625
1202120,336.3636474609375
1202384,405.4545593261719
1202944,383.6363525390625
1203192,318.18182373046875
1203608,347.2727355957031
1203616,405.4545593261719
1203640,430.9090881347656
1203920,336.3636474609375
1204032,372.7272644042969
1204296,321.81817626953125
1204856,336.3636474609375
1205104,409.0909118652344
1205520,376.3636474609375
1205528,329.0909118652344
1205552,434.5454406738281
1205832,325.4545593261719
1205944,336.3636474609375
1206208,390.9090881347656
1206768,434.5454406738281
1207016,340.0
1207432,427.2727355957031
1207440,343.6363525390625
1207464,380.0
1207744,-23.636363983154297
1207856,329.0909118652344
1208120,547.272705078125
1208480,232.8909149169922
1208680,347.2727355957031
1208928,329.0909118652344
1209344,416.3636474609375
1209376,445.4545593261719
1209656,336.3636474609375
1209768,372.7272644042969
1210032,416.3636474609375
1210392,372.7272644042969
1210592,383.6363525390625
1210840,438.18182373046875
1211256,336.3636474609375
1211288,569.0908813476562
1211568,-23.636363983154297
1211680,332.7272644042969
1211944,329.0909118652344
1212304,350.9090881347656
1212368,161.8000030517578
1212504,383.6363525390625
1212752,336.3636474609375
1213168,412.7272644042969
1213480,441.81817626953125
1213592,514.5454711914062
1213856,376.3636474609375
1214216,383.6363525390625
1214280,467.2727355957031
1214416,-23.636363983154297
1214664,347.2727355957031
1215080,-23.636363983154297
1215392,460.0
1215504,332.7272644042969
1215768,332.7272644042969
1216128,365.4545593261719
1216192,325.4545593261719
1216328,383.6363525390625
1216576,329.0909118652344
1216992,318.18182373046875
1217304,467.2727355957031
1217416,347.2727355957031
1217680,550.9091186523438
1218040,383.6363525390625
1218104,260.0
1218240,303.6363525390625
1218488,329.0909118652344
1218904,467.2727355957031
1219080,232.8909149169922
1219216,329.0909118652344
1219328,536.3636474609375
1219592,336.3636474609375
1220016,383.6363525390625
1220152,456.3636474609375
1220400,336.3636474609375
1220816,347.2727355957031
1220992,372.7272644042969
1221128,507.2727355957031
1221240,340.0
1221504,336.3636474609375
1221928,536.3636474609375
1222064,336.3636474609375
1222312,423.6363525390625
1222728,387.2727355957031
1222904,590.9091186523438
1223040,336.3636474609375
1223152,329.0909118652344
1223416,496.3636474609375
1223840,383.6363525390625
1223976,383.6363525390625
1224224,409.0909118652344
1224640,336.3636474609375
1224816,383.6363525390625
1224952,405.4545593261719
1225064,372.7272644042969
1225328,340.0
1225752,329.0909118652344
1225888,383.6363525390625
1226136,394.5454406738281
1226552,409.0909118652344
1226728,336.3636474609375
1226864,420.0
1226976,383.6363525390625
1227168,164.1999969482422
1227240,390.9090881347656
1227664,369.0909118652344
1227800,409.0909118652344
1228464,336.3636474609375
1228640,329.0909118652344
1228776,350.9090881347656
1228888,394.5454406738281
1229080,361.81817626953125
1229152,329.0909118652344
1229576,372.7272644042969
1229712,401.81817626953125
1230376,347.2727355957031
1230552,336.3636474609375
1230688,438.18182373046875
1230800,409.0909118652344
1230992,318.18182373046875
1231064,325.4545593261719
1231488,441.81817626953125
1231624,354.5454406738281
1232288,329.0909118652344
1232464,325.4545593261719
1232600,401.81817626953125
1232712,336.3636474609375
1232904,387.2727355957031
1232976,336.3636474609375
1233400,365.4545593261719
1233536,380.0
1234200,336.3636474609375
1234376,16.363636016845703
1234512,358.18182373046875
1234624,460.0
1234816,390.9090881347656
1234888,310.9090881347656
1235312,336.3636474609375
1235448,336.3636474609375
1236112,329.0909118652344
1236288,434.5454406738281
1236424,587.272705078125
1236536,336.3636474609375
1236728,383.6363525390625
1236800,387.2727355957031
1237224,409.0909118652344
1237360,387.2727355957031
1238024,336.3636474609375
1238200,329.0909118652344
1238336,332.7272644042969
1238448,332.7272644042969
1238640,329.0909118652344
1238712,387.2727355957031
1239136,336.3636474609375
1239272,463.6363525390625
1239936,329.0909118652344
1240112,336.3636474609375
1240248,220.0
1240360,427.2727355957031
1240552,325.4545593261719
1240624,336.3636474609375
1241048,383.6363525390625
1241184,329.0909118652344
1241848,481.81817626953125
1242024,365.4545593261719
1242160,383.6363525390625
1242272,336.3636474609375
1242464,-23.636363983154297
1242536,518.1818237304688
1243096,329.0909118652344
1243760,329.0909118652344
1243936,438.18182373046875
1244072,332.7272644042969
1244184,405.4545593261719
1244248,398.18182373046875
1244376,336.3636474609375
1244448,383.6363525390625
1245008,336.3636474609375
1245672,409.0909118652344
1245848,336.3636474609375
1245984,314.5454406738281
1246096,558.1818237304688
1246160,354.5454406738281
1246288,336.3636474609375
1246360,390.9090881347656
1246920,434.5454406738281
1247584,390.9090881347656
1247760,674.5454711914062
1247896,329.0909118652344
1248008,445.4545593261719
1248072,452.7272644042969
1248200,314.5454406738281
1248272,347.2727355957031
1248832,347.2727355957031
1249496,332.7272644042969
1249672,329.0909118652344
1249808,329.0909118652344
1249920,405.4545593261719
1249984,336.3636474609375
1250112,336.3636474609375
1250184,412.7272644042969
1250744,329.0909118652344
1251408,405.4545593261719
1251584,434.5454406738281
1251720,543.6363525390625
1251832,329.0909118652344
1251896,347.2727355957031
1252024,405.4545593261719
1252096,361.81817626953125
1252656,340.0
1253320,434.5454406738281
1253496,354.5454406738281
1253496,319.52728271484375
1253744,423.6363525390625
1253808,470.9090881347656
1253936,372.7272644042969
1254008,474.5454406738281
1254568,383.6363525390625
1255232,547.272705078125
1255408,336.3636474609375
1255408,423.6363525390625
1255656,369.0909118652344
1255720,347.2727355957031
1255848,321.81817626953125
1255920,336.3636474609375
1256480,565.4545288085938
1256696,232.8909149169922
1257144,430.9090881347656
1257320,329.0909118652344
1257320,347.2727355957031
1257632,416.3636474609375
1257760,441.81817626953125
1257832,140.0
1258392,405.4545593261719
1258608,372.7272644042969
1259056,383.6363525390625
1259232,398.18182373046875
1259232,441.81817626953125
1259544,383.6363525390625
1259672,383.6363525390625
1259744,430.9090881347656
1260304,329.0909118652344
1260520,390.9090881347656
1260968,369.0909118652344
1261144,329.0909118652344
1261144,329.0909118652344
1261456,416.3636474609375
1261584,336.3636474609375
1261656,383.6363525390625
1262216,329.0909118652344
1262432,336.3636474609375
1262624,232.8909149169922
1262880,398.18182373046875
1263056,140.0
1263056,656.3636474609375
1263368,460.0
1263568,434.5454406738281
1264128,263.6363525390625
1264344,307.2727355957031
1264536,372.7272644042969
1264792,336.3636474609375
1264968,383.6363525390625
1264968,474.5454406738281
1265280,336.3636474609375
1265480,383.6363525390625
1266040,336.3636474609375
1266256,390.9090881347656
1266448,412.7272644042969
1266704,434.5454406738281
1266880,423.6363525390625
1266880,383.6363525390625
1267192,412.7272644042969
1267392,405.4545593261719
1267952,423.6363525390625
1268168,383.6363525390625
1268360,-23.636363983154297
1268616,401.81817626953125
1268792,336.3636474609375
1268792,321.81817626953125
1269104,332.7272644042969
1269304,383.6363525390625
1269864,354.5454406738281
1270080,336.3636474609375
1270272,372.7272644042969
1270528,456.3636474609375
1270704,387.2727355957031
1270704,387.2727355957031
1271016,329.0909118652344
1271216,394.5454406738281
1271776,412.7272644042969
1271992,398.18182373046875
1272184,336.3636474609375
1272440,485.4545593261719
1272616,329.0909118652344
1272928,540.0
1273128,427.2727355957031
1273688,321.81817626953125
1273904,336.3636474609375
1274096,452.7272644042969
1274256,423.6363525390625
1274352,343.6363525390625
1274528,500.0
1274840,456.3636474609375
1275040,336.3636474609375
1275600,336.3636474609375
1275816,463.6363525390625
1276008,576.3636474609375
1276168,474.5454406738281
1276264,416.3636474609375
1276440,332.7272644042969
1276752,405.4545593261719
1276952,340.0
1277512,336.3636474609375
1277728,423.6363525390625
1277920,369.0909118652344
1278080,329.0909118652344
1278176,-23.636363983154297
1278352,336.3636474609375
1278664,492.7272644042969
1278864,383.6363525390625
1279424,336.3636474609375
1279640,329.0909118652344
1279832,401.81817626953125
1279992,456.3636474609375
1280088,430.9090881347656
1280264,401.81817626953125
1280576,383.6363525390625
1280776,383.6363525390625
1281136,158.60000610351562
1281336,343.6363525390625
1281552,350.9090881347656
1281744,652.727294921875
1282000,456.3636474609375
1282176,329.0909118652344
1282488,409.0909118652344
1282688,467.2727355957031
1283048,336.3636474609375
1283248,336.3636474609375
1283464,329.0909118652344
1283656,329.0909118652344
1283912,405.4545593261719
1284088,383.6363525390625
1284400,336.3636474609375
1284600,354.5454406738281
1284960,336.3636474609375
1285160,467.2727355957031
1285376,329.0909118652344
1285568,485.4545593261719
1285824,583.6363525390625
1286000,390.9090881347656
1286312,387.2727355957031
1286512,438.18182373046875
1286872,409.0909118652344
1287072,398.18182373046875
1287288,336.3636474609375
1287480,427.2727355957031
1287736,380.0
1287912,329.0909118652344
1288224,649.0908813476562
1288424,438.18182373046875
1288784,369.0909118652344
1288984,434.5454406738281
1289200,423.6363525390625
1289392,500.0
1289648,656.3636474609375
1289824,470.9090881347656
1290136,336.3636474609375
1290336,354.5454406738281
1290696,598.1818237304688
1290896,580.0
1291112,380.0
1291304,-23.636363983154297
1291560,354.5454406738281
1291736,336.3636474609375
1292048,383.6363525390625
1292248,492.7272644042969
1292608,383.6363525390625
1292808,372.7272644042969
1293024,430.9090881347656
1293216,372.7272644042969
1293472,416.3636474609375
1293648,354.5454406738281
1293960,540.0
1294160,369.0909118652344
1294520,492.7272644042969
1294720,336.3636474609375
1294936,514.5454711914062
1295128,394.5454406738281
1295384,605.4545288085938
1295560,383.6363525390625
1295872,318.18182373046875
1296072,430.9090881347656
1296432,325.4545593261719
1296632,-23.636363983154297
1296848,336.3636474609375
1297112,232.8909149169922
1297296,387.2727355957031
1297472,445.4545593261719
1297784,449.0909118652344
1298344,420.0
1298544,412.7272644042969
1298664,383.6363525390625
1298760,340.0
1299024,401.81817626953125
1299208,387.2727355957031
1299384,336.3636474609375
1299696,536.3636474609375
1300256,329.0909118652344
1300456,390.9090881347656
1300576,332.7272644042969
1300672,383.6363525390625
1300936,430.9090881347656
1301120,405.4545593261719
1301296,405.4545593261719
1301608,369.0909118652344
1302368,383.6363525390625
1302488,500.0
1302584,336.3636474609375
1302848,336.3636474609375
1303032,332.7272644042969
1303208,336.3636474609375
1303520,532.727294921875
1303816,387.2727355957031
1304280,430.9090881347656
1304400,383.6363525390625
1304496,398.18182373046875
1304760,434.5454406738281
1304944,587.272705078125
1305120,336.3636474609375
1305432,383.6363525390625
1305728,438.18182373046875
1306192,383.6363525390625
1306312,554.5454711914062
1306408,365.4545593261719
1306672,336.3636474609375
1306856,470.9090881347656
1307032,383.6363525390625
1307344,569.0908813476562
1307640,427.2727355957031
1308104,445.4545593261719
1308224,376.3636474609375
1308320,430.9090881347656
1308584,398.18182373046875
1308768,365.4545593261719
1308944,372.7272644042969
1309256,383.6363525390625
1309552,565.4545288085938
1310016,481.81817626953125
1310136,369.0909118652344
1310232,238.18182373046875
1310496,485.4545593261719
1310680,70.90908813476562
1310856,336.3636474609375
1311168,336.3636474609375
1311464,365.4545593261719
1311928,412.7272644042969
1312048,336.3636474609375
1312144,383.6363525390625
1312408,638.1818237304688
1312592,590.9091186523438
1312768,383.6363525390625
1313080,325.4545593261719
1313376,347.2727355957031
1313840,460.0
1313960,358.18182373046875
1314056,383.6363525390625
1314320,427.2727355957031
1314680,510.9090881347656
1314992,383.6363525390625
1315288,438.18182373046875
1315752,536.3636474609375
1315872,452.7272644042969
1315968,336.3636474609375
1316224,376.3636474609375
1316232,398.18182373046875
1316592,398.18182373046875
1316904,164.1999969482422
1316904,394.5454406738281
1317200,427.2727355957031
1317664,416.3636474609375
1317880,470.9090881347656
1318136,387.2727355957031
1318144,314.5454406738281
1318504,336.3636474609375
1318816,674.5454711914062
1318816,427.2727355957031
1319112,434.5454406738281
1319576,481.81817626953125
1319792,383.6363525390625
1320048,336.3636474609375
1320056,390.9090881347656
1320416,496.3636474609375
1320728,620.0
1320728,598.1818237304688
1321024,398.18182373046875
1321488,383.6363525390625
1321704,383.6363525390625
1321960,394.5454406738281
1321968,398.18182373046875
1322328,383.6363525390625
1322640,627.272705078125
1322640,616.3636474609375
1322936,481.81817626953125
1323400,430.9090881347656
1323616,652.727294921875
1323872,295.0454406738281
1323872,329.0909118652344
1324240,405.4545593261719
1324552,420.0
1324552,336.3636474609375
1324648,293.7363586425781
1325312,383.6363525390625
1325528,489.0909118652344
1325784,376.3636474609375
1325784,412.7272644042969
1326152,383.6363525390625
1326464,383.6363525390625
1326464,376.3636474609375
1326560,329.0909118652344
1327224,401.81817626953125
1327440,383.6363525390625
1327696,543.6363525390625
1327696,336.3636474609375
1328064,398.18182373046875
1328376,492.7272644042969
1328376,412.7272644042969
1328472,329.0909118652344
1329136,383.6363525390625
1329352,554.5454711914062
1329608,361.81817626953125
1329608,336.3636474609375
1329976,329.0909118652344
1330288,383.6363525390625
1330288,434.5454406738281
1330384,-23.636363983154297
1331048,376.3636474609375
1331264,463.6363525390625
1331520,336.3636474609375
1331520,329.0909118652344
1331888,383.6363525390625
1332200,521.8181762695312
1332200,340.0
1332296,460.0
1332960,532.727294921875
1333176,336.3636474609375
1333432,329.0909118652344
1333432,278.18182373046875
1333800,510.9090881347656
1334112,318.18182373046875
1334112,329.0909118652344
1334208,336.3636474609375
1334872,336.3636474609375
1335088,383.6363525390625
1335344,423.6363525390625
1335344,383.6363525390625
1335712,70.90908813476562
1336024,420.0
1336024,416.3636474609375
1336120,474.5454406738281
1336784,383.6363525390625
1337000,390.9090881347656
1337256,398.18182373046875
1337256,387.2727355957031
1337496,555.3909301757812
1337936,332.7272644042969
1337936,383.6363525390625
1338032,427.2727355957031
1338696,336.3636474609375
1338912,445.4545593261719
1339168,572.727294921875
1339168,329.0909118652344
1339408,620.0
1339848,521.8181762695312
1339848,460.0
1339944,470.9090881347656
1340208,232.8909149169922
1340608,587.272705078125
1340824,336.3636474609375
1341080,492.7272644042969
1341320,536.3636474609375
1341760,449.0909118652344
1341760,325.4545593261719
1341856,329.0909118652344
1342120,689.0908813476562
1342520,394.5454406738281
1342736,336.3636474609375
1342992,336.3636474609375
1343232,496.3636474609375
1343672,532.727294921875
1343672,336.3636474609375
1343768,336.3636474609375
1344032,380.0
1344432,336.3636474609375
1344648,383.6363525390625
1344904,-23.636363983154297
1345144,590.9091186523438
1345584,336.3636474609375
1345584,412.7272644042969
1345680,398.18182373046875
1345944,416.3636474609375
1346344,347.2727355957031
1346560,383.6363525390625
1346816,350.9090881347656
1347056,652.727294921875
1347496,383.6363525390625
1347496,467.2727355957031
1347592,383.6363525390625
1347856,383.6363525390625
1348256,238.18182373046875
1348472,430.9090881347656
1348728,336.3636474609375
1348968,423.6363525390625
1349408,405.4545593261719
1349408,438.18182373046875
1349504,383.6363525390625
1349768,336.3636474609375
1350168,412.7272644042969
1350384,401.81817626953125
1350640,430.9090881347656
1351320,387.2727355957031
1351320,394.5454406738281
1351416,321.81817626953125
1351680,383.6363525390625
1352080,401.81817626953125
1352296,445.4545593261719
1352552,336.3636474609375
1352632,354.5454406738281
1353232,434.5454406738281
1353232,558.1818237304688
1353328,383.6363525390625
1353592,641.8181762695312
1353992,336.3636474609375
1354208,412.7272644042969
1354544,423.6363525390625
1355144,318.18182373046875
1355144,-23.636363983154297
1355240,460.0
1355504,383.6363525390625
1355904,601.8181762695312
1356120,678.1818237304688
1356184,456.3636474609375
1356456,336.3636474609375
1357056,423.6363525390625
1357056,485.4545593261719
1357152,460.0
1357416,394.5454406738281
1357816,336.3636474609375
1358032,423.6363525390625
1358096,445.4545593261719
1358368,347.2727355957031
1358968,336.3636474609375
1358968,336.3636474609375
1359064,336.3636474609375
1359328,689.0908813476562
1359728,434.5454406738281
1359944,329.0909118652344
1360000,164.1999969482422
1360008,638.1818237304688
1360280,561.8181762695312
1360976,329.0909118652344
1361240,434.5454406738281
1361640,678.1818237304688
1361856,340.0
1361912,503.6363525390625
1361920,336.3636474609375
1362192,340.0
1362616,365.4545593261719
1362888,423.6363525390625
1363152,707.272705078125
1363552,336.3636474609375
1363768,463.6363525390625
1363824,372.7272644042969
1363832,383.6363525390625
1364104,605.4545288085938
1364528,332.7272644042969
1364800,652.727294921875
1365064,383.6363525390625
1365464,430.9090881347656
1365680,336.3636474609375
1365736,590.9091186523438
1365744,336.3636474609375
1366016,336.3636474609375
1366440,550.9091186523438
1366712,405.4545593261719
1366976,398.18182373046875
1367376,434.5454406738281
1367592,383.6363525390625
1367648,-23.636363983154297
1367656,670.9091186523438
1367928,485.4545593261719
1368352,383.6363525390625
1368624,401.81817626953125
1368888,361.81817626953125
1369288,449.0909118652344
1369504,460.0
1369560,329.0909118652344
1369568,394.5454406738281
1369840,398.18182373046875
1370264,336.3636474609375
1370536,496.3636474609375
1370800,336.3636474609375
1371200,663.6363525390625
1371416,383.6363525390625
1371472,394.5454406738281
1371480,372.7272644042969
1371752,434.5454406738281
1372176,383.6363525390625
1372448,-23.636363983154297
1372712,-23.636363983154297
1373112,336.3636474609375
1373328,445.4545593261719
1373384,416.3636474609375
1373392,405.4545593261719
1373664,-23.636363983154297
1374088,438.18182373046875
1374360,430.9090881347656
1374624,325.4545593261719
1375024,390.9090881347656
1375240,383.6363525390625
1375296,376.3636474609375
1375304,412.7272644042969
1375576,336.3636474609375
1376000,707.272705078125
1376272,383.6363525390625
1376536,336.3636474609375
1376936,492.7272644042969
1377208,329.0909118652344
1377216,587.272705078125
1377488,412.7272644042969
1377912,398.18182373046875
1378184,420.0
1378448,678.1818237304688
1378848,383.6363525390625
1378856,467.2727355957031
1379120,510.9090881347656
1379128,238.18182373046875
1379400,529.0908813476562
1379824,441.81817626953125
1380096,430.9090881347656
1380360,336.3636474609375
1380760,398.18182373046875
1380768,336.3636474609375
1381032,390.9090881347656
1381040,394.5454406738281
1381312,336.3636474609375
1381736,478.18182373046875
1382008,449.0909118652344
1382272,561.8181762695312
1382656,550.19091796875
1382672,434.5454406738281
1382944,383.6363525390625
1382952,329.0909118652344
1383224,583.6363525390625
1383648,445.4545593261719
1383920,383.6363525390625
1384184,183.63636779785156
1384568,390.9090881347656
1384584,409.0909118652344
1384856,427.2727355957031
1384864,452.7272644042969
1385136,427.2727355957031
1385560,489.0909118652344
1385832,398.18182373046875
1386096,383.6363525390625
1386480,405.4545593261719
1386496,336.3636474609375
1386768,358.18182373046875
1386776,394.5454406738281
1387048,401.81817626953125
1387472,681.8181762695312
1387744,470.9090881347656
1388008,503.6363525390625
1388392,401.81817626953125
1388408,383.6363525390625
1388680,638.1818237304688
1388688,398.18182373046875
1388960,383.6363525390625
1389384,336.3636474609375
1389656,329.0909118652344
1389920,336.3636474609375
1390304,398.18182373046875
1390320,550.9091186523438
1390592,329.0909118652344
1390600,394.5454406738281
1390872,336.3636474609375
1391296,383.6363525390625
1391568,605.4545288085938
1391832,423.6363525390625
1392216,427.2727355957031
1392232,627.272705078125
1392504,401.81817626953125
1392512,383.6363525390625
1392784,336.3636474609375
1393208,430.9090881347656
1393480,336.3636474609375
1393744,438.18182373046875
1394128,547.272705078125
1394144,329.0909118652344
1394416,409.0909118652344
1394424,336.3636474609375
1394696,441.81817626953125
1395120,467.2727355957031
1395392,409.0909118652344
1395656,583.6363525390625
1396040,430.9090881347656
1396056,470.9090881347656
1396096,615.3363647460938
1396336,576.3636474609375
1396608,329.0909118652344
1397032,460.0
1397304,376.3636474609375
1397568,423.6363525390625
1397952,496.3636474609375
1397968,467.2727355957031
1398008,707.272705078125
1398248,383.6363525390625
1398520,729.0908813476562
1398944,623.6363525390625
1399216,609.0908813476562
1399480,405.4545593261719
1399864,336.3636474609375
1399920,336.3636474609375
1400432,383.6363525390625
1400856,336.3636474609375
1401128,405.4545593261719
1401392,434.5454406738281
1401528,383.6363525390625
1401776,434.5454406738281
1401832,383.6363525390625
1402048,390.9090881347656
1402344,623.6363525390625
1402768,569.0908813476562
1403040,383.6363525390625
1403304,438.18182373046875
1403440,383.6363525390625
1403688,572.727294921875
1403744,383.6363525390625
1403960,569.0908813476562
1404256,383.6363525390625
1404680,543.6363525390625
1404952,336.3636474609375
1405216,434.5454406738281
1405352,383.6363525390625
1405600,336.3636474609375
1405656,398.18182373046875
1405872,478.18182373046875
1406168,409.0909118652344
1406592,554.5454711914062
1406864,383.6363525390625
1407128,703.6363525390625
1407264,420.0
1407512,434.5454406738281
1407568,409.0909118652344
1407784,412.7272644042969
1408080,383.6363525390625
1408504,390.9090881347656
1408776,449.0909118652344
1409040,430.9090881347656
1409176,358.18182373046875
1409424,449.0909118652344
1409480,383.6363525390625
1409696,365.4545593261719
1409992,609.0908813476562
1410416,598.1818237304688
1410688,681.8181762695312
1410952,590.9091186523438
1411088,398.18182373046875
1411336,347.2727355957031
1411392,627.272705078125
1411608,623.6363525390625
1412328,387.2727355957031
1412600,398.18182373046875
1412864,383.6363525390625
1413000,-23.636363983154297
1413248,434.5454406738281
1413304,638.1818237304688
1413520,405.4545593261719
1413664,336.3636474609375
1414512,376.3636474609375
1414776,423.6363525390625
1414912,612.727294921875
1415160,336.3636474609375
1415216,529.0908813476562
1415432,434.5454406738281
1415576,605.4545288085938
1416048,460.0
1416424,383.6363525390625
1416688,387.2727355957031
1416824,398.18182373046875
1417072,380.0
1417128,532.727294921875
1417344,605.4545288085938
1417488,441.81817626953125
1417960,336.3636474609375
1418600,336.3636474609375
1418736,438.18182373046875
1418984,376.3636474609375
1419040,561.8181762695312
1419256,430.9090881347656
1419400,401.81817626953125
1419872,390.9090881347656
1420128,670.9091186523438
1420512,470.9090881347656
1420648,616.3636474609375
1420896,336.3636474609375
1420952,383.6363525390625
1421168,383.6363525390625
1421312,383.6363525390625
1421784,620.0
1422040,605.4545288085938
1422424,434.5454406738281
1422560,721.8181762695312
1422864,401.81817626953125
1423080,383.6363525390625
1423224,383.6363525390625
1423696,481.81817626953125
1423952,667.272705078125
1424336,721.8181762695312
1424472,390.9090881347656
1424480,550.9091186523438
1424776,416.3636474609375
1425136,383.6363525390625
1425608,434.5454406738281
1425864,409.0909118652344
1426248,401.81817626953125
1426384,405.4545593261719
1426392,336.3636474609375
1426688,405.4545593261719
1426816,434.5454406738281
1427048,383.6363525390625
1427520,383.6363525390625
1427776,405.4545593261719
1428160,383.6363525390625
1428304,510.9090881347656
1428600,641.8181762695312
1428728,398.18182373046875
1428960,630.9091186523438
1429432,401.81817626953125
1429688,401.81817626953125
1429864,489.0909118652344
1430072,336.3636474609375
1430216,387.2727355957031
1430512,-23.636363983154297
1430640,569.0908813476562
1430872,383.6363525390625
1431248,468.50909423828125
1431344,503.6363525390625
1431776,383.6363525390625
1431984,336.3636474609375
1432128,492.7272644042969
1432424,401.81817626953125
1432552,409.0909118652344
1432784,474.5454406738281
1433160,394.5454406738281
1433256,685.4545288085938
1433896,336.3636474609375
1434040,383.6363525390625
1434336,336.3636474609375
1434448,383.6363525390625
1434464,478.18182373046875
1434696,401.81817626953125
1435072,383.6363525390625
1435168,383.6363525390625
1435808,718.1818237304688
1435952,485.4545593261719
1436248,427.2727355957031
1436360,412.7272644042969
1436376,383.6363525390625
1436608,434.5454406738281
1436984,641.8181762695312
1437080,703.6363525390625
1437720,401.81817626953125
1437864,438.18182373046875
1438160,452.7272644042969
1438272,438.18182373046875
1438288,561.8181762695312
1438520,485.4545593261719
1438896,336.3636474609375
1438992,612.727294921875
1439632,616.3636474609375
1439776,645.4545288085938
1440072,412.7272644042969
1440184,390.9090881347656
1440200,445.4545593261719
1440432,383.6363525390625
1440808,572.727294921875
1440904,434.5454406738281
1441688,401.81817626953125
1441984,423.6363525390625
1442096,383.6363525390625
1442112,445.4545593261719
1442344,336.3636474609375
1442720,238.18182373046875
1442816,678.1818237304688
1443168,532.727294921875
1443600,576.3636474609375
1443896,383.6363525390625
1444008,336.3636474609375
1444024,580.0
1444256,383.6363525390625
1444632,405.4545593261719
1444728,456.3636474609375
1445080,398.18182373046875
1445512,405.4545593261719
1445808,358.18182373046875
1445920,456.3636474609375
1445936,336.3636474609375
1446168,627.272705078125
1446544,416.3636474609375
1446640,238.18182373046875
1446992,609.0908813476562
1447424,496.3636474609375
1447720,401.81817626953125
1447832,409.0909118652344
1447848,394.5454406738281
1448080,645.4545288085938
1448456,383.6363525390625
1448552,336.3636474609375
1448904,390.9090881347656
1449064,281.47271728515625
1449336,383.6363525390625
1449632,332.7272644042969
1449760,336.3636474609375
1449992,427.2727355957031
1450368,369.0909118652344
1450464,383.6363525390625
1450696,376.69091796875
1450816,496.3636474609375
1450976,681.8181762695312
1451544,401.81817626953125
1451672,583.6363525390625
1451904,361.81817626953125
1452280,434.5454406738281
1452376,394.5454406738281
1452608,681.8181762695312
1452728,336.3636474609375
1452888,383.6363525390625
1453456,434.5454406738281
1453584,641.8181762695312
1453928,232.8909149169922
1454192,401.81817626953125
1454288,347.2727355957031
1454520,329.0909118652344
1454640,634.5454711914062
1455368,463.6363525390625
1455496,398.18182373046875
1455536,550.9091186523438
1455840,383.6363525390625
1456104,376.3636474609375
1456200,638.1818237304688
1456432,638.1818237304688
1456552,390.9090881347656
1457280,536.3636474609375
1457408,656.3636474609375
1457448,383.6363525390625
1457560,344.7545471191406
1457752,649.0908813476562
1458016,380.0
1458112,383.6363525390625
1458464,354.5454406738281
1459192,696.3636474609375
1459320,678.1818237304688
1459360,434.5454406738281
1459472,696.3636474609375
1459664,329.0909118652344
1460024,383.6363525390625
1460376,336.3636474609375
1461104,674.5454711914062
1461232,434.5454406738281
1461272,689.0908813476562
1461384,383.6363525390625
1461576,318.18182373046875
1461832,336.3636474609375
1461936,670.9091186523438
1462288,394.5454406738281
1463016,405.4545593261719
1463144,383.6363525390625
1463184,336.3636474609375
1463488,423.6363525390625
1463744,656.3636474609375
1463848,667.272705078125
1464824,565.0999755859375
1465016,510.9090881347656
1465056,670.9091186523438
1465096,565.4545288085938
1465400,405.4545593261719
1465656,438.18182373046875
1465760,438.18182373046875
1465816,423.6363525390625
