step,value
4136960,-0.000569172203540802
4141056,-0.0008948631584644318
4145152,-0.0001576300710439682
4149248,-0.0007390044629573822
4153344,-0.00032404065132141113
4157440,0.006202926859259605
4161536,0.002309804782271385
4165632,-8.506141602993011e-05
4169728,0.0006168205291032791
4173824,0.0004063984379172325
4177920,0.0029040146619081497
4182016,0.0010031219571828842
4186112,-0.0008592270314693451
4190208,0.0009701531380414963
4194304,0.0035053808242082596
4198400,2.03792005777359e-05
4202496,-0.00025602616369724274
4206592,0.00022755376994609833
4210688,-0.0009349938482046127
4214784,0.0011859610676765442
4218880,0.005013542249798775
4222976,0.0005219485610723495
4227072,0.0006385967135429382
4231168,0.0014547854661941528
4235264,0.0002607237547636032
4239360,0.0009877383708953857
4243456,-0.0015513263642787933
4247552,-0.0005126446485519409
4251648,-0.0011500222608447075
4255744,0.0009834785014390945
4259840,8.55717808008194e-05
4263936,0.0011002793908119202
4268032,0.0001476835459470749
4272128,0.002896171063184738
4276224,-0.0004109088331460953
4280320,-0.0002252589911222458
4284416,0.00022122450172901154
4288512,-0.0008981004357337952
4292608,0.0007994547486305237
4296704,-0.00046858564019203186
4300800,0.0004271361976861954
4304896,0.0016966871917247772
4308992,0.0023255161941051483
4313088,0.0015262849628925323
4317184,0.007930292747914791
4321280,-0.0007400233298540115
4325376,-0.0010486692190170288
4329472,0.0024373941123485565
4333568,-0.0002886280417442322
4337664,0.0010632425546646118
4341760,0.0008467938750982285
4345856,0.001501321792602539
4349952,-0.0016377661377191544
4354048,-0.00021471083164215088
4358144,0.00046418607234954834
4362240,-0.00021657906472682953
4366336,0.0033950768411159515
4370432,-0.0011196266859769821
4374528,0.0003318190574645996
4378624,-0.0006203800439834595
4382720,0.0007880311459302902
4386816,0.0006320010870695114
4390912,0.00041930191218852997
4395008,0.0028882790356874466
4399104,-0.0025609340518712997
4403200,-4.7633424401283264e-05
4407296,-0.0009698113426566124
4411392,-0.0020397379994392395
4415488,0.007426535710692406
4419584,-0.0013831928372383118
4423680,-0.0010179132223129272
4427776,0.0003838147968053818
4431872,-0.00011851266026496887
4435968,0.0003894828259944916
4440064,0.0002589132636785507
4444160,0.0015859249979257584
4448256,-0.00046006496995687485
4452352,-0.0003894539549946785
4456448,0.00042201485484838486
4460544,-0.0024324841797351837
4464640,0.0031944438815116882
4468736,0.002428922802209854
4472832,-0.0012277131900191307
4476928,-0.0007604267448186874
4481024,0.001133529469370842
4485120,0.001312272623181343
4489216,-0.0014703013002872467
4493312,8.902326226234436e-05
4497408,-0.0006143823266029358
4501504,0.0027304179966449738
4505600,0.00013618171215057373
4509696,0.0010205749422311783
4513792,-0.00011129491031169891
4517888,0.0001468304544687271
4521984,-0.00023881718516349792
4526080,2.8870999813079834e-07
4530176,0.00039884261786937714
4534272,0.002832392230629921
4538368,-9.918585419654846e-05
4542464,-0.0021186163648962975
4546560,-3.0319206416606903e-05
4550656,0.001927100121974945
4554752,0.002249130979180336
4558848,0.0035032182931900024
4562944,-0.001986045390367508
4567040,0.001359253190457821
4571136,-0.000400276854634285
4575232,0.004337271675467491
4579328,0.00020639784634113312
4583424,0.0019699083641171455
4587520,-0.0013187136501073837
4591616,-0.0004901979118585587
4595712,-0.0004573184996843338
4599808,-0.00020073913037776947
4603904,0.0012370282784104347
4608000,-0.00231311097741127
4612096,0.0013352502137422562
4616192,-0.0007569221779704094
4620288,0.0010272683575749397
4624384,0.0013045649975538254
4628480,0.0004291962832212448
4632576,0.00019090529531240463
4636672,-0.0022492697462439537
4640768,0.0007972382009029388
4644864,5.80446794629097e-05
4648960,-0.0008442681282758713
4653056,-0.0006302809342741966
4657152,0.0013393228873610497
4661248,0.0020364150404930115
4665344,-0.0002731615677475929
4669440,-6.069708615541458e-05
4673536,-0.0005239341408014297
4677632,-0.0007083714008331299
4681728,-0.00046455860137939453
4685824,0.0014403611421585083
4689920,-0.00029223132878541946
4694016,-0.000924350693821907
4698112,-0.00020312611013650894
4702208,0.0006593521684408188
4706304,0.0014047268778085709
4710400,0.00045804865658283234
4714496,-0.0002850862219929695
4718592,0.002509402111172676
4722688,0.0002279616892337799
4726784,0.0009519429877400398
4730880,0.00042384397238492966
4734976,-0.0008497219532728195
4739072,0.0008899318054318428
4743168,-0.0005409782752394676
4747264,-0.0012779878452420235
4751360,0.0010030614212155342
4755456,-0.0009024888277053833
4759552,9.641516953706741e-05
4763648,0.0004707248881459236
4767744,-0.0007084701210260391
4771840,-0.0018051089718937874
4775936,0.0003856467083096504
4780032,0.0064484067261219025
4784128,0.0009256154298782349
4788224,0.0017455220222473145
4792320,-0.0008426029235124588
4796416,-0.0011856891214847565
4800512,0.0006080036982893944
4804608,-0.0019816383719444275
4808704,0.0007072640582919121
4812800,-0.0002795811742544174
4816896,0.00042573362588882446
4820992,0.0008178148418664932
4825088,-0.00021878071129322052
4829184,-0.0014403332024812698
4833280,-0.002968491055071354
4837376,-0.00012173410505056381
4841472,-0.0008428692817687988
4845568,0.003087792545557022
4849664,-0.0012825345620512962
4853760,0.0005156900733709335
4857856,0.0002612769603729248
4861952,0.00020577199757099152
4866048,-0.0006212126463651657
4870144,0.006221521645784378
4874240,-0.0036650383844971657
4878336,-0.000930209644138813
4882432,0.00011452939361333847
4886528,-0.0002847611904144287
4890624,-0.0010571237653493881
4894720,0.0017081368714571
4898816,0.0003109462559223175
4902912,1.970399171113968e-05
4907008,0.005804229527711868
4911104,0.0013537602499127388
4915200,-0.00018907710909843445
4919296,1.9475817680358887e-05
4923392,-0.0007548658177256584
4927488,-0.0007876241579651833
4931584,0.0013371948152780533
4935680,0.0006958078593015671
4939776,-0.00023786164820194244
4943872,0.0008738059550523758
4947968,0.003370070829987526
4952064,0.0026285750791430473
4956160,0.0007631108164787292
4960256,0.0031748805195093155
4964352,0.0008727535605430603
4968448,-0.0006682444363832474
4972544,0.0052359458059072495
4976640,0.0014832857996225357
4980736,0.0005971025675535202
4984832,-0.00026699621230363846
4988928,0.0014016460627317429
4993024,0.000647297129034996
4997120,0.0003002714365720749
5001216,0.004670428112149239
5005312,0.0005717836320400238
5009408,-0.004157545976340771
5013504,6.821379065513611e-05
5017600,0.001647292636334896
5021696,0.002719547599554062
5025792,0.0008922005072236061
5029888,0.0015683239325881004
5033984,0.004195341840386391
5038080,-0.00044270511716604233
5042176,0.00040666479617357254
5046272,0.0001925462856888771
5050368,-0.00023250188678503036
5054464,-0.0012942980974912643
5058560,0.00023107603192329407
5062656,-0.001325409859418869
5066752,-0.0008275210857391357
5070848,-0.00012597255408763885
5074944,0.0028509367257356644
5079040,0.0002713920548558235
5083136,0.00013919547200202942
5087232,-0.0013254191726446152
5091328,0.005536440759897232
5095424,0.0008805915713310242
5099520,0.0002376362681388855
5103616,-0.002463775686919689
5107712,0.004540333524346352
5111808,-0.001382743939757347
5115904,2.530217170715332e-05
5120000,0.000519302673637867
5124096,0.0009003579616546631
5128192,-2.6423484086990356e-05
5132288,0.00017849169671535492
5136384,-0.0004150755703449249
5140480,0.0013515353202819824
5144576,-0.0009920299053192139
5148672,0.00022995565086603165
5152768,-9.888224303722382e-05
5156864,-0.00040260888636112213
5160960,-0.0008612032979726791
5165056,-0.0005109962075948715
5169152,-0.0009316261857748032
5173248,-0.004405662417411804
5177344,-0.00011383742094039917
5181440,0.0012999484315514565
5185536,-0.0010114293545484543
5189632,-0.00022662431001663208
5193728,4.952307790517807e-05
5197824,0.0007744878530502319
5201920,0.0002473946660757065
5206016,0.006006080657243729
5210112,0.002999924123287201
5214208,0.005809685215353966
5218304,0.0015794411301612854
5222400,-0.00010841898620128632
5226496,0.0014709839597344398
5230592,0.0010934285819530487
5234688,-0.0004833899438381195
5238784,-0.001797282136976719
5242880,0.0027339933440089226
5246976,-0.00010385364294052124
5251072,-0.001615830697119236
5255168,-0.0009423205628991127
5259264,0.0008538234978914261
5263360,-0.0015943590551614761
5267456,0.0003505535423755646
5271552,0.0013045668601989746
5275648,0.00014106743037700653
5279744,-0.00892134290188551
5283840,-0.00037631019949913025
5287936,0.003697345033288002
5292032,0.003546326421201229
5296128,0.002937646582722664
5300224,0.0004894323647022247
5304320,-0.00023933500051498413
5308416,-0.00012687034904956818
5312512,0.00017875619232654572
5316608,-0.0014491118490695953
5320704,-0.0009194854646921158
5324800,-0.0013055987656116486
5328896,-0.00032799132168293
5332992,0.00023224391043186188
5337088,-0.0005733724683523178
5341184,0.0036483407020568848
5345280,-0.0008216649293899536
5349376,-0.002574605867266655
5353472,0.0025841854512691498
5357568,-0.0006335116922855377
5361664,0.0003653578460216522
5365760,3.523100167512894e-05
5369856,-0.001965748146176338
5373952,0.00045502372086048126
5378048,0.0002713501453399658
5382144,-1.5292316675186157e-06
5386240,0.002004675567150116
5390336,0.0016544833779335022
5394432,-3.3229589462280273e-06
5398528,0.0001782197505235672
5402624,-0.00015056505799293518
5406720,0.0006725620478391647
5410816,0.00013463571667671204
5414912,0.0008317418396472931
5419008,0.00039632245898246765
5423104,0.0007244041189551353
5427200,-0.0010966397821903229
5431296,9.194575250148773e-05
5435392,-0.0008918531239032745
5439488,-0.0018746759742498398
5443584,-0.0004647783935070038
5447680,0.0030282214283943176
5451776,0.0011226050555706024
5455872,0.0007591880857944489
5459968,0.0013343170285224915
5464064,0.0017038658261299133
5468160,0.00026227906346321106
5472256,-0.00029435567557811737
5476352,-0.0022078463807702065
5480448,-0.0019172374159097672
5484544,0.001008140854537487
5488640,-0.0017375312745571136
5492736,-0.003690892830491066
5496832,0.0005431342869997025
5500928,0.0018549533560872078
5505024,0.0009455112740397453
5509120,0.0003361394628882408
5513216,9.216740727424622e-05
5517312,0.0026416201144456863
5521408,-0.0006853491067886353
5525504,-0.004139485768973827
5529600,-0.0018968507647514343
5533696,7.473398000001907e-05
5537792,-0.00011079944670200348
5541888,0.0017502875998616219
5545984,-0.00011128652840852737
5550080,-0.000249568372964859
5554176,-0.002816971391439438
5558272,-0.00014221295714378357
5562368,-0.0007786396890878677
5566464,-0.00011204928159713745
5570560,-8.216407150030136e-05
5574656,-0.00014050491154193878
5578752,0.0002960767596960068
5582848,0.00011554732918739319
5586944,0.0002722889184951782
5591040,-0.00016182847321033478
5595136,5.854293704032898e-06
5599232,0.00017652660608291626
5603328,-0.0003879684954881668
5607424,0.0005992259830236435
5611520,0.00038727186620235443
5615616,-0.00011525489389896393
5619712,0.0010855328291654587
5623808,0.0007010679692029953
5627904,0.0007657334208488464
5632000,-0.0008505824953317642
5636096,2.4899840354919434e-05
5640192,-0.00027617067098617554
5644288,0.0006112474948167801
5648384,0.00011192634701728821
5652480,-0.0004693269729614258
5656576,-0.00028341449797153473
5660672,0.0010943487286567688
5664768,-0.001483013853430748
5668864,0.00045075081288814545
5672960,-7.683411240577698e-06
5677056,0.0003149546682834625
5681152,-4.141591489315033e-05
5685248,0.003194868564605713
5689344,-0.0004959180951118469
5693440,-0.001074986532330513
5697536,0.002739034593105316
5701632,-0.0003241822123527527
5705728,0.00023072771728038788
5709824,2.7533620595932007e-05
5713920,0.0006173141300678253
5718016,-0.0005626790225505829
5722112,0.00017353519797325134
5726208,0.0007563866674900055
5730304,6.0189515352249146e-05
5734400,0.00034437328577041626
5738496,-0.0013644564896821976
5742592,-0.00026289187371730804
5746688,-0.00021385587751865387
5750784,-0.0005038026720285416
5754880,-0.0009028278291225433
5758976,-0.00027516111731529236
5763072,-0.0002644285559654236
5767168,0.00014114566147327423
5771264,7.636100053787231e-05
5775360,-0.0010852422565221786
5779456,-0.0004719831049442291
5783552,-0.0004200376570224762
5787648,5.295500159263611e-05
5791744,0.00018140114843845367
5795840,-0.0001978166401386261
5799936,0.0003298744559288025
5804032,-0.0005002990365028381
5808128,0.00015269219875335693
5812224,0.0005721151828765869
5816320,-0.0008687451481819153
5820416,-0.0004354901611804962
5824512,-0.00010075047612190247
5828608,0.0003310851752758026
5832704,0.00031781941652297974
5836800,0.0006325766444206238
5840896,-0.0005127284675836563
5844992,0.00024490803480148315
5849088,-0.0010455939918756485
5853184,-6.02109357714653e-05
5857280,-1.6072764992713928e-05
5861376,0.0015674643218517303
5865472,0.0010271649807691574
5869568,0.0002493094652891159
5873664,0.0009757522493600845
5877760,-0.000994458794593811
5881856,0.0010319259017705917
5885952,-0.0006313826888799667
5890048,-0.0021907929331064224
5894144,0.0006261933594942093
5898240,0.0020435266196727753
5902336,0.000337451696395874
5906432,-0.000433347187936306
5910528,-0.00012829340994358063
5914624,-0.00035703182220458984
5918720,-0.0009837225079536438
5922816,0.00013972260057926178
5926912,1.874007284641266e-05
5931008,-0.002015659585595131
5935104,-0.0007590707391500473
5939200,0.0002793874591588974
5943296,0.000118953175842762
5947392,0.0008156653493642807
5951488,9.997468441724777e-05
5955584,-0.0008088164031505585
5959680,0.0007041078060865402
5963776,-4.625972360372543e-05
5967872,0.000210626982152462
5971968,0.00038368813693523407
5976064,-0.0005445126444101334
5980160,-0.0006355997174978256
5984256,0.00016554631292819977
5988352,-0.0011046221479773521
5992448,-0.0005075074732303619
5996544,0.000927504152059555
6000640,0.0043819742277264595
6004736,0.0015079546719789505
6008832,-7.000844925642014e-05
6012928,-0.0022280076518654823
6017024,0.0001457761973142624
6021120,0.0008374135941267014
6025216,-0.0007644332945346832
6029312,2.969987690448761e-05
6033408,-0.00020733661949634552
6037504,-0.002536572515964508
6041600,0.00010522827506065369
6045696,-0.0013940874487161636
6049792,-0.0022336384281516075
6053888,0.0012209545820951462
6057984,0.0008082184940576553
6062080,-0.0007971581071615219
6066176,-0.000926680862903595
6070272,0.00032471679151058197
6074368,0.0015483424067497253
6078464,-0.0002781227231025696
6082560,-0.0002966150641441345
6086656,-0.00044669583439826965
6090752,-0.00010949186980724335
6094848,-8.347257971763611e-05
6098944,-0.00037019141018390656
6103040,0.0003372952342033386
6107136,-0.0001208428293466568
6111232,0.00023391470313072205
6115328,-0.0006752237677574158
6119424,0.0008879024535417557
6123520,0.0004464462399482727
6127616,-0.0010001659393310547
6131712,0.000796198844909668
6135808,0.0003571314737200737
6139904,0.0005222819745540619
6144000,8.441414684057236e-05
6148096,-0.0002425769343972206
6152192,4.852190613746643e-07
6156288,0.0021892767399549484
6160384,0.00019301194697618484
6164480,0.0028312131762504578
6168576,0.00038610585033893585
6172672,-0.001130097545683384
6176768,1.7704442143440247e-05
6180864,0.0005297325551509857
6184960,-0.0003114938735961914
6189056,0.00020547211170196533
6193152,0.0004413668066263199
6197248,0.00011683627963066101
6201344,0.0010065510869026184
6205440,-0.003244316205382347
6209536,-0.001096833497285843
6213632,-0.0029190704226493835
6217728,-0.0010300986468791962
6221824,0.0023067984730005264
6225920,0.0014278348535299301
6230016,2.5346875190734863e-05
6234112,9.566731750965118e-05
6238208,-0.002223839983344078
6242304,-0.00027089938521385193
6246400,0.00026153959333896637
6250496,-0.0005359910428524017
6254592,2.1765008568763733e-05
6258688,0.0021075811237096786
6262784,-0.0006370339542627335
6266880,0.0002251099795103073
6270976,-0.00014634989202022552
6275072,-0.004019634798169136
6279168,0.00043360330164432526
6283264,0.00012991204857826233
6287360,-0.001044565811753273
6291456,-0.000585552304983139
6295552,-0.001059969887137413
6299648,0.0013136062771081924
6303744,-0.00031425803899765015
6307840,-2.6920810341835022e-05
6311936,0.0007527898997068405
6316032,0.001671360805630684
6320128,-0.00019700266420841217
6324224,0.0036739949136972427
6328320,0.0016770996153354645
6332416,-0.00021387077867984772
6336512,-0.00024673715233802795
6340608,-0.0004830155521631241
6344704,0.00023917853832244873
6348800,0.0008452609181404114
6352896,-6.469525396823883e-05
6356992,-1.8909573554992676e-05
6361088,0.0013728290796279907
6365184,-2.2700056433677673e-05
6369280,0.0004029320552945137
6373376,-0.0002837199717760086
6377472,0.0002518948167562485
6381568,-0.00018689781427383423
6385664,0.0005239434540271759
6389760,0.0011359397321939468
6393856,-0.00023669004440307617
6397952,-0.00043237023055553436
6402048,0.0021854257211089134
6406144,0.0002720840275287628
6410240,0.0014733392745256424
6414336,-0.00027573108673095703
6418432,-0.0004107598215341568
6422528,-0.0005863700062036514
6426624,0.0001590866595506668
6430720,0.0006941631436347961
6434816,0.0020757392048835754
6438912,0.00016044266521930695
6443008,-5.825608968734741e-05
6447104,0.0001577083021402359
6451200,0.00015399791300296783
6455296,-0.001185040920972824
6459392,-0.0007553864270448685
6463488,-0.0007530041038990021
6467584,0.0006627067923545837
6471680,0.0002351943403482437
6475776,0.0002581048756837845
6479872,-8.117780089378357e-05
6483968,7.884576916694641e-06
6488064,8.766911923885345e-05
6492160,-0.0005795471370220184
6496256,0.0004003504291176796
6500352,0.0018420694395899773
6504448,0.0006627850234508514
6508544,-0.0004151090979576111
6512640,0.0016144458204507828
6516736,-3.230758011341095e-05
6520832,-0.0012080967426300049
6524928,-0.0015833545476198196
6529024,-0.001192580908536911
6533120,-0.0008811205625534058
6537216,-9.21003520488739e-05
6541312,0.00029118824750185013
6545408,2.712290734052658e-05
6549504,0.00130518339574337
6553600,0.0009959395974874496
6557696,-0.00046779215335845947
6561792,0.0016968445852398872
6565888,0.001061849296092987
6569984,-0.00010033510625362396
6574080,-8.94833356142044e-05
6578176,0.00041073188185691833
6582272,-0.00024410896003246307
6586368,-0.0007914816960692406
6590464,8.34837555885315e-05
6594560,0.0007247049361467361
6598656,-0.0019302237778902054
6602752,6.04093074798584e-05
6606848,-0.001448657363653183
6610944,0.0006918944418430328
6615040,-0.0017673857510089874
6619136,0.0011793896555900574
6623232,0.0003433544188737869
6627328,0.0011707302182912827
6631424,-0.0003757961094379425
6635520,-0.000975385308265686
6639616,-0.002589595504105091
6643712,0.0006752274930477142
6647808,-0.0001606810837984085
6651904,0.00012251175940036774
6656000,-0.0007326435297727585
6660096,-0.0016246214509010315
6664192,-1.4834105968475342e-05
6668288,-0.00011465698480606079
6672384,6.678327918052673e-05
6676480,0.0005512610077857971
6680576,0.001281842589378357
6684672,0.0018106773495674133
6688768,0.002717418596148491
6692864,7.463991641998291e-05
6696960,-0.00298292376101017
6701056,-0.0003686044365167618
6705152,-0.0001202831044793129
6709248,-0.0003222273662686348
6713344,-0.00010139308869838715
6717440,3.688037395477295e-07
6721536,0.00017911940813064575
6725632,0.0005549341440200806
6729728,-0.0002132803201675415
6733824,0.0005135256797075272
6737920,-0.0012081153690814972
6742016,0.0014572851359844208
6746112,-0.0009058210998773575
6750208,-0.00021907873451709747
6754304,9.785965085029602e-05
6758400,-0.0008422248065471649
6762496,-0.0010494096204638481
6766592,-0.0001605246216058731
6770688,-0.0008291229605674744
6774784,-0.0005887523293495178
6778880,-0.0003719450905919075
6782976,0.0004276204854249954
6787072,-0.0005377493798732758
6791168,0.0004547424614429474
6795264,0.00033687055110931396
6799360,-0.00042919255793094635
6803456,-7.649697363376617e-05
6807552,-0.0006336085498332977
6811648,-0.0021157115697860718
6815744,4.241243004798889e-06
6819840,-0.0011337175965309143
6823936,-0.00014601275324821472
6828032,0.0005798898637294769
6832128,-4.258006811141968e-06
6836224,4.9238093197345734e-05
6840320,-0.0006072837859392166
6844416,0.0009704809635877609
6848512,0.0021315626800060272
6852608,0.0021376553922891617
6856704,-0.00010562129318714142
6860800,0.000578777864575386
6864896,0.0011193659156560898
6868992,0.00011733174324035645
6873088,7.405877113342285e-05
6877184,0.0007248688489198685
6881280,0.000197485089302063
6885376,0.0002754833549261093
6889472,-0.0005048904567956924
6893568,-0.0007660146802663803
6897664,0.00024936627596616745
6901760,2.5525689125061035e-05
6905856,1.9669532775878906e-05
6909952,0.0026579033583402634
6914048,-0.00018310453742742538
6918144,0.0008527617901563644
6922240,0.0005331654101610184
6926336,0.0001463908702135086
6930432,0.0007415357977151871
6934528,-1.5107914805412292e-05
6938624,-9.188428521156311e-06
6942720,0.0006553884595632553
6946816,0.0008634570986032486
6950912,-0.0006085168570280075
6955008,-0.002164166420698166
6959104,-0.00100722536444664
6963200,-0.0017820494249463081
6967296,-0.000251241959631443
6971392,-0.0016489438712596893
6975488,-0.0005308762192726135
6979584,-0.0001576356589794159
6983680,-2.5887973606586456e-05
6987776,0.000524517148733139
6991872,0.00020517688244581223
6995968,0.0012296587228775024
7000064,0.001565324142575264
7004160,-0.00046266429126262665
7008256,0.00034038908779621124
7012352,-0.0014081411063671112
7016448,0.0015293043106794357
7020544,0.0003720782697200775
7024640,0.0011742524802684784
7028736,0.0003387928009033203
7032832,-0.0013818051666021347
7036928,-0.00039805658161640167
7041024,0.00011827796697616577
7045120,5.4086558520793915e-05
7049216,-0.0003303801640868187
7053312,-0.0001094527542591095
7057408,0.0010732579976320267
7061504,-0.00013324804604053497
7065600,0.00010382756590843201
7069696,-0.0016764290630817413
7073792,-1.6747042536735535e-05
7077888,0.00539969839155674
7081984,-0.0022354833781719208
7086080,-1.771003007888794e-05
7090176,-0.001093873754143715
7094272,0.00043055228888988495
7098368,0.0007642414420843124
7102464,-0.0007894504815340042
7106560,-0.00400928407907486
7110656,0.00044442154467105865
7114752,-0.0007010400295257568
7118848,-0.00166998989880085
7122944,-8.978694677352905e-05
7127040,-3.0372291803359985e-05
7131136,0.002966849133372307
7135232,-8.410215377807617e-05
7139328,0.005926242098212242
7143424,-0.0009367559105157852
7147520,-0.0012239888310432434
7151616,0.0010587908327579498
7155712,-5.307607352733612e-05
7159808,-9.213201701641083e-05
7163904,-0.0008206181228160858
7168000,0.0006153881549835205
7172096,0.0006209705024957657
7176192,-0.0003291815519332886
7180288,0.0012298617511987686
7184384,0.0039122216403484344
7188480,0.0041581857949495316
7192576,0.0048829130828380585
7196672,-0.00033495016396045685
7200768,-0.002243848517537117
7204864,0.0014064256101846695
7208960,0.004973134025931358
7213056,0.0009819567203521729
7217152,0.00010892562568187714
7221248,0.0015082992613315582
7225344,-0.00010289624333381653
7229440,-0.0008863043040037155
7233536,0.0008781198412179947
7237632,0.00040980055928230286
7241728,0.000673411414027214
7245824,-0.0004528779536485672
7249920,0.00087762251496315
7254016,-0.0022750329226255417
7258112,0.00031371600925922394
7262208,-0.0004834607243537903
7266304,-0.00317530520260334
7270400,-0.003366474062204361
7274496,0.003182360902428627
7278592,-0.00021464191377162933
7282688,0.002040758728981018
7286784,-0.00013317354023456573
7290880,-0.00015168078243732452
7294976,0.00048169679939746857
7299072,0.0015361364930868149
7303168,0.0013309624046087265
7307264,0.00017616525292396545
7311360,0.0010574832558631897
7315456,-8.501112461090088e-05
7319552,-0.0014452580362558365
7323648,-0.0008580498397350311
7327744,-0.0011483058333396912
7331840,-0.001621190458536148
7335936,8.044764399528503e-06
7340032,-6.528571248054504e-05
7344128,0.0025465041399002075
7348224,-0.00016948767006397247
7352320,0.00048195570707321167
7356416,0.0005944427102804184
7360512,-0.0015619825571775436
7364608,-0.0009509231895208359
7368704,0.000638449564576149
7372800,0.00018206797540187836
7376896,0.0006329193711280823
7380992,0.0005807466804981232
7385088,-0.0004912130534648895
7389184,-0.000800400972366333
7393280,0.0009089577943086624
7397376,-0.0011962223798036575
7401472,-4.863925278186798e-05
7405568,-0.0003265608102083206
7409664,-0.0016483552753925323
7413760,0.0007218364626169205
7417856,0.002980513498187065
7421952,7.272139191627502e-05
7426048,0.0011524707078933716
7430144,-0.0007913466542959213
7434240,-0.002239660359919071
7438336,-0.003112751990556717
7442432,0.0003965664654970169
7446528,-0.0007315762341022491
7450624,0.000662180595099926
7454720,-0.0005395244807004929
7458816,-0.0015870351344347
7462912,0.0033150333911180496
7467008,-0.00015724822878837585
7471104,-0.00019855983555316925
7475200,-0.0007615759968757629
7479296,-0.0007267855107784271
7483392,-0.00020156241953372955
7487488,0.0028530359268188477
7491584,-0.0002499595284461975
7495680,-0.0007910151034593582
7499776,0.00011833012104034424
7503872,-0.0006916597485542297
7507968,-0.0008141770958900452
7512064,-0.0014879927039146423
7516160,-0.001005886122584343
7520256,7.106922566890717e-05
7524352,6.863195449113846e-05
7528448,-0.0006652995944023132
7532544,-4.892610013484955e-05
7536640,-0.00023058801889419556
7540736,0.0022588521242141724
7544832,0.00011015310883522034
7548928,0.00020098313689231873
7553024,-0.0002469439059495926
7557120,-0.001500878483057022
7561216,0.0005345437675714493
7565312,0.00020041689276695251
7569408,-8.900836110115051e-05
7573504,0.0012642256915569305
7577600,0.0040523577481508255
7581696,0.00016536936163902283
7585792,0.0012929067015647888
7589888,0.0008491203188896179
7593984,4.0432438254356384e-05
7598080,-3.24007123708725e-05
7602176,-0.0026416610926389694
7606272,0.00039048492908477783
7610368,0.000113682821393013
7614464,-0.0013528969138860703
7618560,0.00041154585778713226
7622656,0.00029019638895988464
7626752,-0.0004928242415189743
7630848,0.0007110890001058578
7634944,-0.0003113355487585068
7639040,0.00038142129778862
7643136,-0.00017754174768924713
7647232,-0.0001816488802433014
7651328,0.00039219483733177185
7655424,-0.0017185155302286148
7659520,-0.00028652139008045197
7663616,-0.00010054558515548706
7667712,-0.00038133561611175537
7671808,-0.0010188966989517212
7675904,0.0010176096111536026
7680000,-3.311038017272949e-05
7684096,-0.0009377915412187576
7688192,0.0001757591962814331
7692288,-0.0040566641837358475
7696384,0.0045027900487184525
7700480,0.0012809131294488907
7704576,0.0006997864693403244
7708672,0.00023451447486877441
7712768,-0.0001553129404783249
7716864,-0.0035116057842969894
7720960,-0.0004741363227367401
7725056,0.00015461817383766174
7729152,-0.0022331587970256805
7733248,-0.0002671536058187485
7737344,-0.0005365908145904541
7741440,0.00038393959403038025
7745536,0.001447899267077446
7749632,0.0011222530156373978
7753728,-0.0002789366990327835
7757824,-0.0009943414479494095
7761920,-0.0003216266632080078
7766016,0.004109466448426247
7770112,0.0005978625267744064
7774208,-0.0007889065891504288
7778304,-0.0047743190079927444
7782400,0.00013847090303897858
7786496,2.0431354641914368e-05
7790592,-8.571147918701172e-05
7794688,0.0001358911395072937
7798784,9.733252227306366e-05
7802880,9.985826909542084e-05
7806976,0.0012635346502065659
7811072,0.00033728405833244324
7815168,0.0006045028567314148
7819264,-0.00029742904007434845
7823360,-0.0001979675143957138
7827456,0.0006936527788639069
7831552,0.003354983404278755
7835648,-0.00046830251812934875
7839744,1.043081283569336e-06
7843840,-0.000808466225862503
7847936,-0.00031717121601104736
7852032,-0.000897824764251709
7856128,-5.3318217396736145e-05
7860224,9.780004620552063e-05
7864320,0.0014193039387464523
7868416,0.0012001190334558487
7872512,0.0009955186396837234
7876608,-0.0002803858369588852
7880704,6.491318345069885e-05
7884800,7.494352757930756e-05
7888896,1.878105103969574e-05
7892992,0.002677617594599724
7897088,0.0002146586775779724
7901184,-0.0010095108300447464
7905280,-0.00024176202714443207
7909376,-0.0003001280128955841
7913472,-0.004790149629116058
7917568,7.232092320919037e-05
7921664,-0.0012710299342870712
7925760,0.0003203749656677246
7929856,0.0036436915397644043
7933952,-0.0003085136413574219
7938048,0.0002498794347047806
7942144,0.0006990730762481689
7946240,0.00019638612866401672
7950336,0.0021808072924613953
7954432,0.0003706738352775574
7958528,-0.0007569342851638794
7962624,-0.0030242018401622772
7966720,5.446188151836395e-05
7970816,0.0031366776674985886
7974912,0.0009115971624851227
7979008,0.0006729047745466232
7983104,-3.400072455406189e-05
7987200,0.00023647397756576538
7991296,0.0011883098632097244
7995392,-0.0003925226628780365
7999488,-0.00014096684753894806
8003584,-2.0626932382583618e-05
8007680,-0.0002551041543483734
8011776,0.00029439106583595276
8015872,-0.0003714263439178467
8019968,-0.000517403706908226
8024064,-0.00022540055215358734
8028160,-8.017197251319885e-05
8032256,-2.8556212782859802e-05
8036352,0.0001219920814037323
8040448,0.0006417222321033478
8044544,-0.0012059882283210754
8048640,0.0001026354730129242
8052736,-0.00021242909133434296
8056832,0.00012538209557533264
8060928,0.000922592356801033
8065024,-0.0003053564578294754
8069120,0.00028825365006923676
8073216,-0.0011584628373384476
8077312,0.0007119160145521164
8081408,0.0003849230706691742
8085504,0.00017940998077392578
8089600,0.00024274364113807678
