step,value
8925184,0.0790482684969902
8929280,0.08087782561779022
8933376,0.07730099558830261
8937472,0.06997346878051758
8941568,0.06821303069591522
8945664,0.08723969757556915
8949760,0.0647667720913887
8953856,0.06239192560315132
8957952,0.07370002567768097
8962048,0.06743597984313965
8966144,0.07729411125183105
8970240,0.09925083816051483
8974336,0.05867413058876991
8978432,0.06886614859104156
8982528,0.05520213767886162
8986624,0.07229585200548172
8990720,0.03687211871147156
8994816,0.0617239847779274
8998912,0.06917957961559296
9003008,0.06425632536411285
9007104,0.08803285658359528
9011200,0.060702916234731674
9015296,0.05760014057159424
9019392,0.06779242306947708
9023488,0.07548154890537262
9027584,0.0724402368068695
9031680,0.08132234215736389
9035776,0.08384571224451065
9039872,0.06772546470165253
9043968,0.08045430481433868
9048064,0.06929591298103333
9052160,0.07623061537742615
9056256,0.04807388782501221
9060352,0.0758238360285759
9064448,0.09180257469415665
9068544,0.07223117351531982
9072640,0.05166206881403923
9076736,0.05100131407380104
9080832,0.08330889046192169
9084928,0.06231062114238739
9089024,0.061290740966796875
9093120,0.05779142677783966
9097216,0.06623934209346771
9101312,0.06684870272874832
9105408,0.08159852027893066
9109504,0.05206946283578873
9113600,0.06984840333461761
9117696,0.05415031686425209
9121792,0.07380706071853638
9125888,0.053499430418014526
9129984,0.054668840020895004
9134080,0.05429479479789734
9138176,0.05288797616958618
9142272,0.05357271805405617
9146368,0.06529980152845383
9150464,0.06601209938526154
9154560,0.05843765288591385
9158656,0.06687082350254059
9162752,0.06421475112438202
9166848,0.06613628566265106
9170944,0.07894939184188843
9175040,0.04911480471491814
9179136,0.06347712129354477
9183232,0.06077387183904648
9187328,0.06386958062648773
9191424,0.057529546320438385
9195520,0.04760977625846863
9199616,0.0680771917104721
9203712,0.07625417411327362
9207808,0.08031807094812393
9211904,0.052480727434158325
9216000,0.05053187161684036
9220096,0.05935553461313248
9224192,0.0603225976228714
9228288,0.06696158647537231
9232384,0.0611465685069561
9236480,0.04986324906349182
9240576,0.05181482806801796
9244672,0.04375318065285683
9248768,0.0533844530582428
9252864,0.0576145276427269
9256960,0.06863947957754135
9261056,0.0498165637254715
9265152,0.05172916501760483
9269248,0.04375910013914108
9273344,0.05216280370950699
9277440,0.0393516905605793
9281536,0.04054420441389084
9285632,0.03707151487469673
9289728,0.04163539037108421
9293824,0.03797309845685959
9297920,0.05195031315088272
9302016,0.04972107335925102
9306112,0.049963824450969696
9310208,0.047338295727968216
9314304,0.039935916662216187
9318400,0.04622884467244148
9322496,0.039993882179260254
9326592,0.06187509372830391
9330688,0.05542974919080734
9334784,0.0530250109732151
9338880,0.05138380825519562
9342976,0.05240472033619881
9347072,0.047626905143260956
9351168,0.05202140286564827
9355264,0.034082427620887756
9359360,0.03814912587404251
9363456,0.05963069200515747
9367552,0.047189660370349884
9371648,0.06754735857248306
9375744,0.04403048753738403
9379840,0.03718051314353943
9383936,0.04452623426914215
9388032,0.03594423085451126
9392128,0.03462647646665573
9396224,0.03454360365867615
9400320,0.04308317229151726
9404416,0.04187936335802078
9408512,0.03763449564576149
9412608,0.03244876116514206
9416704,0.029969066381454468
9420800,0.04679707810282707
9424896,0.0449373722076416
9428992,0.03273512423038483
9433088,0.04577234759926796
9437184,0.02795746549963951
9441280,0.029324626550078392
9445376,0.040819860994815826
9449472,0.020143408328294754
9453568,0.031086158007383347
9457664,0.033616915345191956
9461760,0.03187672048807144
9465856,0.043240927159786224
9469952,0.026685673743486404
9474048,0.03716069832444191
9478144,0.0392773263156414
9482240,0.03667353466153145
9486336,0.02907158061861992
9490432,0.021651070564985275
9494528,0.03695061057806015
9498624,0.02937495708465576
9502720,0.03870711103081703
9506816,0.0406155064702034
9510912,0.02960667572915554
9515008,0.039699748158454895
9519104,0.054233599454164505
9523200,0.03601885959506035
9527296,0.03823917731642723
9531392,0.04220378398895264
9535488,0.030684784054756165
9539584,0.040439411997795105
9543680,0.04346250742673874
9547776,0.050397761166095734
9551872,0.04954039677977562
9555968,0.03488299995660782
9560064,0.04148857295513153
9564160,0.04172001779079437
9568256,0.04677864909172058
9572352,0.03482845798134804
9576448,0.055965960025787354
9580544,0.050027769058942795
9584640,0.03590971231460571
9588736,0.05833185091614723
9592832,0.041984111070632935
9596928,0.05016393959522247
9601024,0.07791002839803696
9605120,0.0726427212357521
9609216,0.0728139579296112
9613312,0.057109951972961426
9617408,0.08362928032875061
9621504,0.06910888105630875
9625600,0.06990791112184525
9629696,0.0911930724978447
9633792,0.07571110129356384
9637888,0.079416923224926
9641984,0.08111828565597534
9646080,0.06662209331989288
9650176,0.07833418995141983
9654272,0.06002058833837509
9658368,0.07444728165864944
9662464,0.07458025217056274
9666560,0.07089097797870636
9670656,0.09797846525907516
9674752,0.0918310284614563
9678848,0.08950013667345047
9682944,0.07198096811771393
9687040,0.06428945064544678
9691136,0.08020473271608353
9695232,0.06705045700073242
9699328,0.07711595296859741
9703424,0.06864319741725922
9707520,0.08215975761413574
9711616,0.08368294686079025
9715712,0.07339949905872345
9719808,0.08218338340520859
9723904,0.06261283159255981
9728000,0.07052668929100037
9732096,0.07923250645399094
9736192,0.07471008598804474
9740288,0.07238857448101044
9744384,0.06975913047790527
9748480,0.0644131749868393
9752576,0.06703704595565796
9756672,0.07158578932285309
9760768,0.05746947228908539
9764864,0.08009432256221771
9768960,0.07254841923713684
9773056,0.05569058284163475
9777152,0.07415472716093063
9781248,0.05527793616056442
9785344,0.09782575815916061
9789440,0.05673240125179291
9793536,0.05761454254388809
9797632,0.07536672055721283
9801728,0.048464059829711914
9805824,0.05900274217128754
9809920,0.061403099447488785
9814016,0.08151441812515259
9818112,0.07418420165777206
9822208,0.059686753898859024
9826304,0.0601622611284256
9830400,0.06930677592754364
9834496,0.0574440136551857
9838592,0.058671046048402786
9842688,0.08958713710308075
9846784,0.05153967812657356
9850880,0.051918286830186844
9854976,0.0670134574174881
9859072,0.06923499703407288
9863168,0.06720534712076187
9867264,0.06914123892784119
9871360,0.059204794466495514
9875456,0.05874261632561684
9879552,0.0574774406850338
9883648,0.03429195284843445
9887744,0.057148098945617676
9891840,0.04652981460094452
9895936,0.06505811959505081
9900032,0.0460008941590786
9904128,0.06945933401584625
9908224,0.060605909675359726
9912320,0.06683672964572906
9916416,0.04685533791780472
9920512,0.06653241068124771
9924608,0.05316631495952606
9928704,0.060317713767290115
9932800,0.061775092035532
9936896,0.05340924859046936
9940992,0.07451190054416656
9945088,0.08003509044647217
9949184,0.04803859815001488
9953280,0.060986921191215515
9957376,0.06450328975915909
9961472,0.07394599914550781
9965568,0.05564824491739273
9969664,0.06499561667442322
9973760,0.05304418131709099
9977856,0.06104367971420288
9981952,0.06763669848442078
9986048,0.07548976689577103
9990144,0.07490214705467224
9994240,0.058581314980983734
9998336,0.0689694732427597
10002432,0.05570589005947113
10006528,0.0675915777683258
10010624,0.061311230063438416
10014720,0.06146600469946861
10018816,0.06894464790821075
10022912,0.08254368603229523
10027008,0.0730426236987114
10031104,0.08991318941116333
10035200,0.06764745712280273
10039296,0.0705818235874176
10043392,0.07523592561483383
10047488,0.06406711786985397
10051584,0.052369311451911926
10055680,0.08400199562311172
10059776,0.056400276720523834
10063872,0.05896855890750885
10067968,0.06043021380901337
10072064,0.05140208452939987
10076160,0.053648315370082855
10080256,0.05645296722650528
10084352,0.05602224916219711
10088448,0.04667360335588455
10092544,0.04485519975423813
10096640,0.05423620715737343
10100736,0.04556842893362045
10104832,0.060225337743759155
10108928,0.06770344078540802
10113024,0.04940168932080269
10117120,0.05600917339324951
10121216,0.04418635740876198
10125312,0.08064933866262436
10129408,0.05253398418426514
10133504,0.053781941533088684
10137600,0.05745726451277733
10141696,0.06124334782361984
10145792,0.06328889727592468
10149888,0.06426526606082916
10153984,0.06433331221342087
10158080,0.06829320639371872
10162176,0.051688551902770996
10166272,0.07839960604906082
10170368,0.05958700180053711
10174464,0.07066630572080612
10178560,0.06992530077695847
10182656,0.074948251247406
10186752,0.08499385416507721
10190848,0.06772679090499878
10194944,0.07070913165807724
10199040,0.06339851021766663
10203136,0.07149940729141235
10207232,0.08318749070167542
10211328,0.1004427894949913
10215424,0.07538020610809326
10219520,0.09404907375574112
10223616,0.0639176070690155
10227712,0.058327704668045044
10231808,0.08176583796739578
10235904,0.06879988312721252
10240000,0.05731172114610672
10244096,0.058075860142707825
10248192,0.06875429302453995
10252288,0.07036604732275009
10256384,0.060806628316640854
10260480,0.043605901300907135
10264576,0.06650237739086151
10268672,0.07448482513427734
10272768,0.06690320372581482
10276864,0.0707407295703888
10280960,0.0675622969865799
10285056,0.06977161765098572
10289152,0.0813898891210556
10293248,0.06822661310434341
10297344,0.07051439583301544
10301440,0.09213057160377502
10305536,0.07673576474189758
10309632,0.08267629891633987
10313728,0.07664908468723297
10317824,0.08924049884080887
10321920,0.07701928913593292
10326016,0.0710437148809433
10330112,0.0831441879272461
10334208,0.05551745742559433
10338304,0.07768087834119797
10342400,0.06897814571857452
10346496,0.08298353850841522
10350592,0.07482286542654037
10354688,0.06340368092060089
10358784,0.07440401613712311
10362880,0.07848082482814789
10366976,0.08125492930412292
10371072,0.055608488619327545
10375168,0.05954603850841522
10379264,0.05224628001451492
10383360,0.07046788185834885
10387456,0.07389000058174133
10391552,0.06179618090391159
10395648,0.07108929753303528
10399744,0.07425558567047119
10403840,0.11484446376562119
10407936,0.12503938376903534
10412032,0.08980626612901688
10416128,0.10455411672592163
10420224,0.06947609782218933
10424320,0.09568551182746887
10428416,0.10490670800209045
10432512,0.07545021176338196
10436608,0.07801586389541626
10440704,0.08171679079532623
10444800,0.07448770105838776
10448896,0.09139852225780487
10452992,0.07248574495315552
10457088,0.06384183466434479
10461184,0.08665160089731216
10465280,0.07886528968811035
10469376,0.07799334079027176
10473472,0.07637074589729309
10477568,0.09491746127605438
10481664,0.0859966054558754
10485760,0.07988853752613068
10489856,0.10247238725423813
10493952,0.09292095899581909
10498048,0.08428312838077545
10502144,0.09080421924591064
10506240,0.1012599840760231
10510336,0.10631643980741501
10514432,0.09615761041641235
10518528,0.10790058970451355
10522624,0.10705491155385971
10526720,0.07682859152555466
10530816,0.10640332102775574
10534912,0.08730808645486832
10539008,0.062105704098939896
10543104,0.08061320334672928
10547200,0.08021660149097443
10551296,0.08835150301456451
10555392,0.09602054953575134
10559488,0.07840663194656372
10563584,0.07672904431819916
10567680,0.08405105024576187
10571776,0.08388189971446991
10575872,0.10023625940084457
10579968,0.09549649059772491
10584064,0.07250513881444931
10588160,0.10234273970127106
10592256,0.10303270816802979
10596352,0.10528400540351868
10600448,0.09818295389413834
10604544,0.1059502512216568
10608640,0.07048718631267548
10612736,0.09766781330108643
10616832,0.09375447779893875
10620928,0.0956287533044815
10625024,0.09702888876199722
10629120,0.09292986243963242
10633216,0.11742305755615234
10637312,0.11795550584793091
10641408,0.0891038179397583
10645504,0.11987775564193726
10649600,0.07945705205202103
10653696,0.09379662573337555
10657792,0.09318219125270844
10661888,0.08033554255962372
10665984,0.07977387309074402
10670080,0.07462245225906372
10674176,0.07695719599723816
10678272,0.08220359683036804
10682368,0.060728367418050766
10686464,0.08700039982795715
10690560,0.05818239971995354
10694656,0.07168969511985779
10698752,0.08249645680189133
10702848,0.06550577282905579
10706944,0.08430374413728714
10711040,0.0764264240860939
10715136,0.06642494350671768
10719232,0.09221267700195312
10723328,0.05318117141723633
10727424,0.08039481192827225
10731520,0.0666336789727211
10735616,0.06917458772659302
10739712,0.08868039399385452
10743808,0.06572719663381577
10747904,0.08895615488290787
10752000,0.08772657811641693
10756096,0.07441095262765884
10760192,0.07330722361803055
10764288,0.06204099953174591
10768384,0.07791029661893845
10772480,0.09269203990697861
10776576,0.08803704380989075
10780672,0.07799725979566574
10784768,0.06255544722080231
10788864,0.06952763348817825
10792960,0.06893202662467957
10797056,0.05743268132209778
10801152,0.06026468053460121
10805248,0.06442052870988846
10809344,0.10175193846225739
10813440,0.08712956309318542
10817536,0.08497828245162964
10821632,0.08982285857200623
10825728,0.08679454773664474
10829824,0.09475509822368622
10833920,0.0971451848745346
10838016,0.09192824363708496
10842112,0.09797120094299316
10846208,0.08585932850837708
10850304,0.0907549262046814
10854400,0.09458616375923157
10858496,0.08986318111419678
10862592,0.10202237963676453
10866688,0.09308353811502457
10870784,0.09161816537380219
10874880,0.15225502848625183
10878976,0.13047060370445251
10883072,0.07884654402732849
10887168,0.10829813033342361
10891264,0.08963710814714432
10895360,0.09895746409893036
10899456,0.10688364505767822
10903552,0.08611118048429489
10907648,0.09348875284194946
10911744,0.08408378809690475
10915840,0.06833886355161667
10919936,0.07152034342288971
10924032,0.07787314057350159
10928128,0.06716032326221466
10932224,0.08031508326530457
10936320,0.07013417780399323
10940416,0.08611303567886353
10944512,0.061548613011837006
10948608,0.09854759275913239
10952704,0.08065620064735413
10956800,0.052813827991485596
10960896,0.07326524704694748
10964992,0.07753211259841919
10969088,0.05203203856945038
10973184,0.07238183915615082
10977280,0.08100376278162003
10981376,0.07096798717975616
10985472,0.08460194617509842
10989568,0.05735057219862938
10993664,0.062452152371406555
10997760,0.04790375381708145
11001856,0.05873964726924896
11005952,0.05724924057722092
11010048,0.055564455687999725
11014144,0.05843132734298706
11018240,0.04498109221458435
11022336,0.04803546890616417
11026432,0.03921424597501755
11030528,0.05054212361574173
11034624,0.045508213341236115
11038720,0.044079527258872986
11042816,0.054837509989738464
11046912,0.04503311961889267
11051008,0.0442199632525444
11055104,0.055210523307323456
11059200,0.04747314751148224
11063296,0.05288008227944374
11067392,0.04311232641339302
11071488,0.0464036762714386
11075584,0.041362740099430084
11079680,0.05467920005321503
11083776,0.05181577801704407
11087872,0.059024177491664886
11091968,0.05954967811703682
11096064,0.05293365195393562
11100160,0.05036211013793945
11104256,0.059617120772600174
11108352,0.03056073933839798
11112448,0.056986235082149506
11116544,0.04450506344437599
11120640,0.04733829200267792
11124736,0.07607688754796982
11128832,0.0560828298330307
11132928,0.04768936336040497
11137024,0.05444835498929024
11141120,0.0670412927865982
11145216,0.05545435845851898
11149312,0.07708213478326797
11153408,0.053656142204999924
11157504,0.07899902015924454
11161600,0.06658816337585449
11165696,0.07752658426761627
11169792,0.09641920030117035
11173888,0.10132291913032532
11177984,0.09593154489994049
11182080,0.0626143142580986
11186176,0.0898769348859787
11190272,0.07898368686437607
11194368,0.08492482453584671
11198464,0.081586092710495
11202560,0.06516236811876297
11206656,0.06440797448158264
11210752,0.08975836634635925
11214848,0.07293336093425751
11218944,0.05043148249387741
11223040,0.06698799133300781
11227136,0.06371736526489258
11231232,0.05827510356903076
11235328,0.06349770724773407
11239424,0.07019630074501038
11243520,0.08476831763982773
11247616,0.06461121886968613
11251712,0.07403583824634552
11255808,0.07340700924396515
11259904,0.08451088517904282
11264000,0.08416163921356201
11268096,0.07397716492414474
11272192,0.08379431068897247
11276288,0.05868612229824066
11280384,0.07562050223350525
11284480,0.06843498349189758
11288576,0.05455564707517624
11292672,0.05587451905012131
11296768,0.0470157153904438
11300864,0.08061518520116806
11304960,0.06515093892812729
11309056,0.05250134319067001
11313152,0.062230613082647324
11317248,0.05623001977801323
11321344,0.07030889391899109
11325440,0.052949465811252594
11329536,0.056534506380558014
11333632,0.0739678293466568
11337728,0.051832325756549835
11341824,0.053984202444553375
11345920,0.07174861431121826
11350016,0.06551474332809448
11354112,0.08177316188812256
11358208,0.08606859296560287
11362304,0.06288816779851913
11366400,0.07518734037876129
11370496,0.05622170493006706
11374592,0.06307213753461838
11378688,0.06233871728181839
11382784,0.09782616049051285
11386880,0.07980722188949585
11390976,0.07400038838386536
11395072,0.06934027373790741
11399168,0.06598871946334839
11403264,0.06903758645057678
11407360,0.0714830756187439
11411456,0.06915608793497086
11415552,0.0704270601272583
11419648,0.07324451208114624
11423744,0.05608778074383736
11427840,0.05484530329704285
11431936,0.07277519255876541
11436032,0.06513389945030212
11440128,0.08131490647792816
11444224,0.07420994341373444
11448320,0.09331053495407104
11452416,0.08816350996494293
11456512,0.07889954745769501
11460608,0.08702953159809113
11464704,0.09996777772903442
11468800,0.1000673919916153
11472896,0.09873896837234497
11476992,0.08547653257846832
11481088,0.10744403302669525
11485184,0.08447699248790741
11489280,0.099879689514637
11493376,0.08384892344474792
11497472,0.08816397190093994
11501568,0.08663219213485718
11505664,0.09331173449754715
11509760,0.0998372733592987
11513856,0.08920584619045258
11517952,0.09966462105512619
11522048,0.08511891961097717
11526144,0.08057284355163574
11530240,0.09046047925949097
11534336,0.11068948358297348
11538432,0.08022308349609375
11542528,0.09572349488735199
11546624,0.10359509289264679
11550720,0.0997372716665268
11554816,0.10294748842716217
11558912,0.07461155205965042
11563008,0.1181689202785492
11567104,0.09835092723369598
11571200,0.11716791987419128
11575296,0.11855503916740417
11579392,0.07602638006210327
11583488,0.09330998361110687
11587584,0.08066175132989883
11591680,0.07745605707168579
11595776,0.07628685981035233
11599872,0.08730056136846542
11603968,0.08223726600408554
11608064,0.0976567342877388
11612160,0.09942860901355743
11616256,0.08812135457992554
11620352,0.08852310478687286
11624448,0.08429116755723953
11628544,0.07594788819551468
11632640,0.07183711230754852
11636736,0.09341974556446075
11640832,0.08879568427801132
11644928,0.10649918019771576
11649024,0.11648303270339966
11653120,0.09698916226625443
11657216,0.11985158920288086
11661312,0.07522886991500854
11665408,0.08359470218420029
11669504,0.07866581529378891
11673600,0.07622991502285004
11677696,0.09326118230819702
11681792,0.07318519055843353
11685888,0.0715162605047226
11689984,0.0896921306848526
11694080,0.06426749378442764
11698176,0.10196185111999512
11702272,0.048388347029685974
11706368,0.05334057658910751
11710464,0.09359349310398102
11714560,0.08250370621681213
11718656,0.07796826958656311
11722752,0.07167815417051315
11726848,0.07276935875415802
11730944,0.051025547087192535
11735040,0.07276609539985657
11739136,0.07739898562431335
11743232,0.06451257318258286
11747328,0.060999661684036255
11751424,0.07247509807348251
11755520,0.051127441227436066
11759616,0.06745585799217224
11763712,0.06829606741666794
11767808,0.0662601888179779
11771904,0.06981710344552994
11776000,0.06545376777648926
11780096,0.06354014575481415
11784192,0.06404728442430496
11788288,0.08093699812889099
11792384,0.07915972173213959
11796480,0.07586318254470825
11800576,0.06776806712150574
11804672,0.06784840673208237
11808768,0.07407457381486893
11812864,0.10069669783115387
11816960,0.083102285861969
11821056,0.09574022889137268
11825152,0.0703289657831192
11829248,0.07629501074552536
11833344,0.07530837506055832
11837440,0.08875627815723419
11841536,0.08355826139450073
11845632,0.10445772111415863
11849728,0.07149899750947952
11853824,0.0861315131187439
11857920,0.05603107810020447
11862016,0.07256487756967545
11866112,0.1035754382610321
11870208,0.06798718869686127
11874304,0.08564905822277069
11878400,0.10244184732437134
11882496,0.08724618703126907
11886592,0.07848469167947769
11890688,0.0645638033747673
11894784,0.06637772917747498
11898880,0.07666971534490585
11902976,0.07155795395374298
11907072,0.095784030854702
11911168,0.06548787653446198
11915264,0.061413731426000595
11919360,0.06544379889965057
11923456,0.0574907548725605
11927552,0.08182308822870255
11931648,0.10643567144870758
11935744,0.062321737408638
11939840,0.07865633070468903
11943936,0.06454640626907349
11948032,0.07564044743776321
11952128,0.06376391649246216
11956224,0.05983022227883339
11960320,0.0742589458823204
11964416,0.07966748625040054
11968512,0.058076824992895126
11972608,0.055374450981616974
11976704,0.07007493823766708
11980800,0.07928566634654999
11984896,0.07244039326906204
11988992,0.07799556851387024
11993088,0.07454779744148254
11997184,0.07947193831205368
12001280,0.06514838337898254
12005376,0.059477753937244415
12009472,0.05492217093706131
12013568,0.05171312764286995
12017664,0.06425458192825317
12021760,0.06497298181056976
12025856,0.04790705442428589
12029952,0.05418088287115097
12034048,0.05068419128656387
12038144,0.04957854747772217
12042240,0.04883413761854172
12046336,0.04367661476135254
12050432,0.061815790832042694
12054528,0.07001779973506927
12058624,0.06538242846727371
12062720,0.06071378290653229
12066816,0.05257837474346161
12070912,0.0598277822136879
12075008,0.06603901088237762
12079104,0.06741666793823242
12083200,0.060538820922374725
12087296,0.06496820598840714
12091392,0.04648886248469353
12095488,0.06601159274578094
12099584,0.06630651652812958
12103680,0.0499856173992157
12107776,0.05644654855132103
12111872,0.051302310079336166
12115968,0.047451961785554886
12120064,0.04761861264705658
12124160,0.04612474516034126
12128256,0.0448017418384552
12132352,0.059886373579502106
12136448,0.057995885610580444
12140544,0.050632983446121216
12144640,0.05530678853392601
12148736,0.045920394361019135
12152832,0.054600585252046585
12156928,0.07026888430118561
12161024,0.0728093832731247
12165120,0.07781897485256195
12169216,0.0686153918504715
12173312,0.06531762331724167
12177408,0.06254453957080841
12181504,0.05394172668457031
12185600,0.05340512841939926
12189696,0.05469738692045212
12193792,0.050659529864788055
12197888,0.05613484978675842
12201984,0.03695070371031761
12206080,0.06046631932258606
12210176,0.047841235995292664
12214272,0.038452066481113434
12218368,0.06239956244826317
12222464,0.04997646063566208
12226560,0.0650147870182991
12230656,0.062308795750141144
12234752,0.04951103776693344
12238848,0.06951654702425003
12242944,0.05150608718395233
12247040,0.052792489528656006
12251136,0.05883083865046501
12255232,0.04734472185373306
12259328,0.06769243627786636
12263424,0.06051898002624512
12267520,0.05746981501579285
12271616,0.07257005572319031
12275712,0.056743256747722626
12279808,0.07326821237802505
12283904,0.05782849341630936
12288000,0.06537593901157379
12292096,0.08551354706287384
12296192,0.05609620735049248
12300288,0.061887964606285095
12304384,0.06478855758905411
12308480,0.051464393734931946
12312576,0.06549559533596039
12316672,0.059609293937683105
12320768,0.06520916521549225
12324864,0.056364722549915314
12328960,0.05262021720409393
12333056,0.0804014578461647
12337152,0.04996155574917793
12341248,0.08199399709701538
12345344,0.08394261449575424
12349440,0.07851271331310272
12353536,0.08880952000617981
12357632,0.07735148072242737
12361728,0.06087415665388107
12365824,0.07578742504119873
12369920,0.07963485270738602
12374016,0.071845144033432
12378112,0.08735622465610504
12382208,0.09844378381967545
12386304,0.09380768239498138
12390400,0.08184903860092163
12394496,0.08188541233539581
12398592,0.0840076208114624
12402688,0.06487580388784409
12406784,0.07440140098333359
12410880,0.10806024819612503
12414976,0.08535343408584595
12419072,0.07222329825162888
12423168,0.1014414057135582
12427264,0.07728572189807892
12431360,0.10089580714702606
12435456,0.07845200598239899
12439552,0.12848448753356934
12443648,0.08480089902877808
12447744,0.09603424370288849
12451840,0.06543430685997009
12455936,0.0864398181438446
12460032,0.099912628531456
12464128,0.0843789130449295
12468224,0.10412825644016266
12472320,0.07770825177431107
12476416,0.10340699553489685
12480512,0.11394239962100983
12484608,0.10219071060419083
12488704,0.10134366154670715
12492800,0.09742389619350433
12496896,0.0764300748705864
12500992,0.1112712025642395
12505088,0.09328058362007141
12509184,0.12304294854402542
12513280,0.102116659283638
12517376,0.07514198869466782
12521472,0.09622421115636826
12525568,0.07660670578479767
12529664,0.08030775934457779
12533760,0.07394348084926605
12537856,0.07625489681959152
12541952,0.08527905493974686
12546048,0.09720966219902039
12550144,0.08995077013969421
12554240,0.08208736777305603
12558336,0.1315346509218216
12562432,0.08786943554878235
12566528,0.09279190748929977
12570624,0.06948849558830261
12574720,0.07783183455467224
12578816,0.0694427490234375
12582912,0.08816315978765488
12587008,0.09808062016963959
12591104,0.06885408610105515
12595200,0.06913483142852783
12599296,0.08111849427223206
12603392,0.08010835945606232
12607488,0.07670226693153381
12611584,0.05662413313984871
12615680,0.08890306204557419
12619776,0.053444866091012955
12623872,0.07497283816337585
12627968,0.06784140318632126
12632064,0.062288716435432434
12636160,0.07442885637283325
12640256,0.06454713642597198
12644352,0.06324023753404617
12648448,0.06940547376871109
12652544,0.06959495693445206
12656640,0.08165927231311798
12660736,0.08436892926692963
12664832,0.08351980149745941
12668928,0.0863989070057869
12673024,0.0771062821149826
12677120,0.06706825643777847
12681216,0.08448123931884766
12685312,0.07558328658342361
12689408,0.08244898915290833
12693504,0.07457587122917175
12697600,0.09460805356502533
12701696,0.08571167290210724
12705792,0.05007552355527878
12709888,0.07401488721370697
12713984,0.05841880291700363
12718080,0.09226959198713303
12722176,0.06607088446617126
12726272,0.05731116980314255
12730368,0.05960997939109802
12734464,0.07399478554725647
12738560,0.06104622781276703
12742656,0.04955626279115677
12746752,0.05230867117643356
12750848,0.06502284109592438
12754944,0.06018046289682388
12759040,0.0890330970287323
12763136,0.0750904530286789
12767232,0.05057767406105995
12771328,0.05797102302312851
12775424,0.059968091547489166
12779520,0.0833759754896164
12783616,0.08812005817890167
12787712,0.0641242116689682
12791808,0.05335131287574768
12795904,0.057546909898519516
12800000,0.06713082641363144
12804096,0.06523703038692474
12808192,0.07375803589820862
12812288,0.07437515258789062
12816384,0.0679481104016304
12820480,0.07231469452381134
12824576,0.09560224413871765
12828672,0.07860670983791351
12832768,0.08085381239652634
12836864,0.07716572284698486
12840960,0.07986849546432495
12845056,0.08070235699415207
12849152,0.0761394053697586
12853248,0.07936397194862366
12857344,0.07816600054502487
12861440,0.09505344927310944
12865536,0.07574358582496643
12869632,0.073968306183815
12873728,0.0619952455163002
12877824,0.08625905215740204
12881920,0.07328332960605621
12886016,0.06662560999393463
12890112,0.09297072887420654
12894208,0.07977426052093506
12898304,0.07906393706798553
12902400,0.07853453606367111
12906496,0.07821963727474213
12910592,0.08257730305194855
12914688,0.08080489933490753
12918784,0.0880536437034607
12922880,0.060209307819604874
12926976,0.09798847883939743
12931072,0.06728722155094147
12935168,0.09009493887424469
12939264,0.0799412727355957
12943360,0.11015112698078156
12947456,0.09030153602361679
12951552,0.09012724459171295
12955648,0.10106613487005234
12959744,0.08642202615737915
12963840,0.09837252646684647
12967936,0.09734174609184265
12972032,0.08844221383333206
12976128,0.09838125854730606
12980224,0.08370839059352875
12984320,0.10427190363407135
12988416,0.10317985713481903
12992512,0.10116598755121231
12996608,0.09503962099552155
13000704,0.09430788457393646
13004800,0.0974690392613411
13008896,0.08374381810426712
13012992,0.09144507348537445
13017088,0.08790986984968185
13021184,0.09824070334434509
13025280,0.10346861183643341
13029376,0.09011249244213104
13033472,0.1023755669593811
13037568,0.07322066277265549
13041664,0.07103288173675537
13045760,0.08207914978265762
13049856,0.07697232812643051
13053952,0.07195226848125458
13058048,0.08856266736984253
13062144,0.08731896430253983
13066240,0.10193164646625519
13070336,0.1031237244606018
13074432,0.09139597415924072
13078528,0.10854287445545197
13082624,0.0923830047249794
13086720,0.08267364650964737
13090816,0.09537622332572937
13094912,0.08177369832992554
13099008,0.08218172192573547
13103104,0.11608188599348068
13107200,0.08669309318065643
13111296,0.09238263964653015
13115392,0.06692815572023392
13119488,0.0893121138215065
13123584,0.09066404402256012
13127680,0.09251406043767929
13131776,0.08482880890369415
13135872,0.06075592339038849
13139968,0.07846607267856598
13144064,0.0814763680100441
13148160,0.06879709661006927
13152256,0.10553315281867981
13156352,0.07478605210781097
13160448,0.0669892281293869
13164544,0.09090334177017212
13168640,0.08061185479164124
13172736,0.08148720860481262
13176832,0.08939174562692642
13180928,0.08072817325592041
13185024,0.08826815336942673
13189120,0.06691624224185944
13193216,0.07009865343570709
13197312,0.06453081965446472
13201408,0.07121606916189194
13205504,0.06962218880653381
13209600,0.05840230733156204
13213696,0.072166308760643
13217792,0.06705643236637115
13221888,0.07179112732410431
13225984,0.06160743534564972
13230080,0.08281280100345612
13234176,0.07522502541542053
13238272,0.0721852108836174
13242368,0.06500580906867981
13246464,0.06683070212602615
13250560,0.07165944576263428
13254656,0.07316983491182327
13258752,0.07951616495847702
13262848,0.08621028810739517
13266944,0.07622252404689789
13271040,0.06718231737613678
13275136,0.06751767545938492
13279232,0.08189326524734497
13283328,0.07880400866270065
13287424,0.06919923424720764
13291520,0.07178434729576111
13295616,0.07285331189632416
13299712,0.07335744798183441
13303808,0.06476613879203796
13307904,0.08349519968032837
13312000,0.08483757078647614
13316096,0.06091150641441345
13320192,0.09179355949163437
13324288,0.09141855686903
13328384,0.08249002695083618
13332480,0.07729777693748474
