step,value
11747328,0.0
11751424,0.0
11755520,0.0
11759616,0.0
11763712,0.0
11767808,0.0
11771904,0.0
11776000,0.0
11780096,0.0
11784192,0.0
11788288,0.0
11792384,0.0
11796480,0.0
11800576,0.0
11804672,0.0
11808768,0.0
11812864,0.0
11816960,0.0
11821056,0.0
11825152,0.0
11829248,0.0
11833344,0.0
11837440,0.0
11841536,0.0
11845632,0.0
11849728,0.0
11853824,0.0
11857920,0.0
11862016,0.0
11866112,0.0
11870208,0.0
11874304,0.0
11878400,0.0
11882496,0.0
11886592,0.0
11890688,0.0
11894784,0.0
11898880,0.0
11902976,0.0
11907072,0.0
11911168,0.0
11915264,0.0
11919360,0.0
11923456,0.0
11927552,0.0
11931648,0.0
11935744,0.0
11939840,0.0
11943936,0.0
11948032,0.0
11952128,0.0
11956224,0.0
11960320,0.0
11964416,0.0
11968512,0.0
11972608,0.0
11976704,0.0
11980800,0.0
11984896,0.0
11988992,0.0
11993088,0.0
11997184,0.0
12001280,0.0
12005376,0.0
12009472,0.0
12013568,0.0
12017664,0.0
12021760,0.0
12025856,0.0
12029952,0.0
12034048,0.0
12038144,0.0
12042240,0.0
12046336,0.0
12050432,0.0
12054528,0.0
12058624,0.0
12062720,0.0
12066816,0.0
12070912,0.0
12075008,0.0
12079104,0.0
12083200,0.0
12087296,0.0
12091392,0.0
12095488,0.0
12099584,0.0
12103680,0.0
12107776,0.0
12111872,0.0
12115968,0.0
12120064,0.0
12124160,0.0
12128256,0.0
12132352,0.0
12136448,0.0
12140544,0.0
12144640,0.0
12148736,0.0
12152832,0.0
12156928,0.0
12161024,0.0
12165120,0.0
12169216,0.0
12173312,0.0
12177408,0.0
12181504,0.0
12185600,0.0
12189696,0.0
12193792,0.0
12197888,0.0
12201984,0.0
12206080,0.0
12210176,0.0
12214272,0.0
12218368,0.0
12222464,0.0
12226560,0.0
12230656,0.0
12234752,0.0
12238848,0.0
12242944,0.0
12247040,0.0
12251136,0.0
12255232,0.0
12259328,0.0
12263424,0.0
12267520,0.0
12271616,0.0
12275712,0.0
12279808,0.0
12283904,0.0
12288000,0.0
12292096,0.0
12296192,0.0
12300288,0.0
12304384,0.0
12308480,0.0
12312576,0.0
12316672,0.0
12320768,0.0
12324864,0.0
12328960,0.0
12333056,0.0
12337152,0.0
12341248,0.0
12345344,0.0
12349440,0.0
12353536,0.0
12357632,0.0
12361728,0.0
12365824,0.0
12369920,0.0
12374016,0.0
12378112,0.0
12382208,0.0
12386304,0.0
12390400,0.0
12394496,0.0
12398592,0.0
12402688,0.0
12406784,0.0
12410880,0.0
12414976,0.0
12419072,0.0
12423168,0.0
12427264,0.0
12431360,0.0
12435456,0.0
12439552,0.0
12443648,0.0
12447744,0.0
12451840,0.0
12455936,0.0
12460032,0.0
12464128,0.0
12468224,0.0
12472320,0.0
12476416,0.0
12480512,0.0
12484608,0.0
12488704,0.0
12492800,0.0
12496896,0.0
12500992,0.0
12505088,0.0
12509184,0.0
12513280,0.0
12517376,0.0
12521472,0.0
12525568,0.0
12529664,0.0
12533760,0.0
12537856,0.0
12541952,0.0
12546048,0.0
12550144,0.0
12554240,0.0
12558336,0.0
12562432,0.0
12566528,0.0
12570624,0.0
12574720,0.0
12578816,0.0
12582912,0.0
12587008,0.0
12591104,0.0
12595200,0.0
12599296,0.0
12603392,0.0
12607488,0.0
12611584,0.0
12615680,0.0
12619776,0.0
12623872,0.0
12627968,0.0
12632064,0.0
12636160,0.0
12640256,0.0
12644352,0.0
12648448,0.0
12652544,0.0
12656640,0.0
12660736,0.0
12664832,0.0
12668928,0.0
12673024,0.0
12677120,0.0
12681216,0.0
12685312,0.0
12689408,0.0
12693504,0.0
12697600,0.0
12701696,0.0
12705792,0.0
12709888,0.0
12713984,0.0
12718080,0.0
12722176,0.0
12726272,0.0
12730368,0.0
12734464,0.0
12738560,0.0
12742656,0.0
12746752,0.0
12750848,0.0
12754944,0.0
12759040,0.0
12763136,0.0
12767232,0.0
12771328,0.0
12775424,0.0
12779520,0.0
12783616,0.0
12787712,0.0
12791808,0.0
12795904,0.0
12800000,0.0
12804096,0.0
12808192,0.0
12812288,0.0
12816384,0.0
12820480,0.0
12824576,0.0
12828672,0.0
12832768,0.0
12836864,0.0
12840960,0.0
12845056,0.0
12849152,0.0
12853248,0.0
12857344,0.0
12861440,0.0
12865536,0.0
12869632,0.0
12873728,0.0
12877824,0.0
12881920,0.0
12886016,0.0
12890112,0.0
12894208,0.0
12898304,0.0
12902400,0.0
12906496,0.0
12910592,0.0
12914688,0.0
12918784,0.0
12922880,0.0
12926976,0.0
12931072,0.0
12935168,0.0
12939264,0.0
12943360,0.0
12947456,0.0
12951552,0.0
12955648,0.0
12959744,0.0
12963840,0.0
12967936,0.0
12972032,0.0
12976128,0.0
12980224,0.0
12984320,0.0
12988416,0.0
12992512,0.0
12996608,0.0
13000704,0.0
13004800,0.0
13008896,0.0
13012992,0.0
13017088,0.0
13021184,0.0
13025280,0.0
13029376,0.0
13033472,0.0
13037568,0.0
13041664,0.0
13045760,0.0
13049856,0.0
13053952,0.0
13058048,0.0
13062144,0.0
13066240,0.0
13070336,0.0
13074432,0.0
13078528,0.0
13082624,0.0
13086720,0.0
13090816,0.0
13094912,0.0
13099008,0.0
13103104,0.0
13107200,0.0
13111296,0.0
13115392,0.0
13119488,0.0
13123584,0.0
13127680,0.0
13131776,0.0
13135872,0.0
13139968,0.0
13144064,0.0
13148160,0.0
13152256,0.0
13156352,0.0
13160448,0.0
13164544,0.0
13168640,0.0
13172736,0.0
13176832,0.0
13180928,0.0
13185024,0.0
13189120,0.0
13193216,0.0
13197312,0.0
13201408,0.0
13205504,0.0
13209600,0.0
13213696,0.0
13217792,0.0
13221888,0.0
13225984,0.0
13230080,0.0
13234176,0.0
13238272,0.0
13242368,0.0
13246464,0.0
13250560,0.0
13254656,0.0
13258752,0.0
13262848,0.0
13266944,0.0
13271040,0.0
13275136,0.0
13279232,0.0
13283328,0.0
13287424,0.0
13291520,0.0
13295616,0.0
13299712,0.0
13303808,0.0
13307904,0.0
13312000,0.0
13316096,0.0
13320192,0.0
13324288,0.0
13328384,0.0
13332480,0.0
13336576,0.0
13340672,0.0
13344768,0.0
13348864,0.0
13352960,0.0
13357056,0.0
13361152,0.0
13365248,0.0
13369344,0.0
13373440,0.0
13377536,0.0
13381632,0.0
13385728,0.0
13389824,0.0
13393920,0.0
13398016,0.0
13402112,0.0
13406208,0.0
13410304,0.0
13414400,0.0
13418496,0.0
13422592,0.0
13426688,0.0
13430784,0.0
13434880,0.0
13438976,0.0
13443072,0.0
13447168,0.0
13451264,0.0
13455360,0.0
13459456,0.0
13463552,0.0
13467648,0.0
13471744,0.0
13475840,0.0
13479936,0.0
13484032,0.0
13488128,0.0
13492224,0.0
13496320,0.0
13500416,0.0
13504512,0.0
13508608,0.0
13512704,0.0
13516800,0.0
13520896,0.0
13524992,0.0
13529088,0.0
13533184,0.0
13537280,0.0
13541376,0.0
13545472,0.0
13549568,0.0
13553664,0.0
13557760,0.0
13561856,0.0
13565952,0.0
13570048,0.0
13574144,0.0
13578240,0.0
13582336,0.0
13586432,0.0
13590528,0.0
13594624,0.0
13598720,0.0
13602816,0.0
13606912,0.0
13611008,0.0
13615104,0.0
13619200,0.0
13623296,0.0
13627392,0.0
13631488,0.0
13635584,0.0
13639680,0.0
13643776,0.0
13647872,0.0
13651968,0.0
13656064,0.0
13660160,0.0
13664256,0.0
13668352,0.0
13672448,0.0
13676544,0.0
13680640,0.0
13684736,0.0
13688832,0.0
13692928,0.0
13697024,0.0
13701120,0.0
13705216,0.0
13709312,0.0
13713408,0.0
13717504,0.0
13721600,0.0
13725696,0.0
13729792,0.0
13733888,0.0
13737984,0.0
13742080,0.0
13746176,0.0
13750272,0.0
13754368,0.0
13758464,0.0
13762560,0.0
13766656,0.0
13770752,0.0
13774848,0.0
13778944,0.0
13783040,0.0
13787136,0.0
13791232,0.0
13795328,0.0
13799424,0.0
13803520,0.0
13807616,0.0
13811712,0.0
13815808,0.0
13819904,0.0
13824000,0.0
13828096,0.0
13832192,0.0
13836288,0.0
13840384,0.0
13844480,0.0
13848576,0.0
13852672,0.0
13856768,0.0
13860864,0.0
13864960,0.0
13869056,0.0
13873152,0.0
13877248,0.0
13881344,0.0
13885440,0.0
13889536,0.0
13893632,0.0
13897728,0.0
13901824,0.0
13905920,0.0
13910016,0.0
13914112,0.0
13918208,0.0
13922304,0.0
13926400,0.0
13930496,0.0
13934592,0.0
13938688,0.0
13942784,0.0
13946880,0.0
13950976,0.0
13955072,0.0
13959168,0.0
13963264,0.0
13967360,0.0
13971456,0.0
13975552,0.0
13979648,0.0
13983744,0.0
13987840,0.0
13991936,0.0
13996032,0.0
14000128,0.0
14004224,0.0
14008320,0.0
14012416,0.0
14016512,0.0
14020608,0.0
14024704,0.0
14028800,0.0
14032896,0.0
14036992,0.0
14041088,0.0
14045184,0.0
14049280,0.0
14053376,0.0
14057472,0.0
14061568,0.0
14065664,0.0
14069760,0.0
14073856,0.0
14077952,0.0
14082048,0.0
14086144,0.0
14090240,0.0
14094336,0.0
14098432,0.0
14102528,0.0
14106624,0.0
14110720,0.0
14114816,0.0
14118912,0.0
14123008,0.0
14127104,0.0
14131200,0.0
14135296,0.0
14139392,0.0
14143488,0.0
14147584,0.0
14151680,0.0
14155776,0.0
14159872,0.0
14163968,0.0
14168064,0.0
14172160,0.0
14176256,0.0
14180352,0.0
14184448,0.0
14188544,0.0
14192640,0.0
14196736,0.0
14200832,0.0
14204928,0.0
14209024,0.0
14213120,0.0
14217216,0.0
14221312,0.0
14225408,0.0
14229504,0.0
14233600,0.0
14237696,0.0
14241792,0.0
14245888,0.0
14249984,0.0
14254080,0.0
14258176,0.0
14262272,0.0
14266368,0.0
14270464,0.0
14274560,0.0
14278656,0.0
14282752,0.0
14286848,0.0
14290944,0.0
14295040,0.0
14299136,0.0
14303232,0.0
14307328,0.0
14311424,0.0
14315520,0.0
14319616,0.0
14323712,0.0
14327808,0.0
14331904,0.0
14336000,0.0
14340096,0.0
14344192,0.0
14348288,0.0
14352384,0.0
14356480,0.0
14360576,0.0
14364672,0.0
14368768,0.0
14372864,0.0
14376960,0.0
14381056,0.0
14385152,0.0
14389248,0.0
14393344,0.0
14397440,0.0
14401536,0.0
14405632,0.0
14409728,0.0
14413824,0.0
14417920,0.0
14422016,0.0
14426112,0.0
14430208,0.0
14434304,0.0
14438400,0.0
14442496,0.0
14446592,0.0
14450688,0.0
14454784,0.0
14458880,0.0
14462976,0.0
14467072,0.0
14471168,0.0
14475264,0.0
14479360,0.0
14483456,0.0
14487552,0.0
14491648,0.0
14495744,0.0
14499840,0.0
14503936,0.0
14508032,0.0
14512128,0.0
14516224,0.0
14520320,0.0
14524416,0.0
14528512,0.0
14532608,0.0
14536704,0.0
14540800,0.0
14544896,0.0
14548992,0.0
14553088,0.0
14557184,0.0
14561280,0.0
14565376,0.0
14569472,0.0
14573568,0.0
14577664,0.0
14581760,0.0
14585856,0.0
14589952,0.0
14594048,0.0
14598144,0.0
14602240,0.0
14606336,0.0
14610432,0.0
14614528,0.0
14618624,0.0
14622720,0.0
14626816,0.0
14630912,0.0
14635008,0.0
14639104,0.0
14643200,0.0
14647296,0.0
14651392,0.0
14655488,0.0
14659584,0.0
14663680,0.0
14667776,0.0
14671872,0.0
14675968,0.0
14680064,0.0
14684160,0.0
14688256,0.0
14692352,0.0
14696448,0.0
14700544,0.0
14704640,0.0
14708736,0.0
14712832,0.0
14716928,0.0
14721024,0.0
14725120,0.0
14729216,0.0
14733312,0.0
14737408,0.0
14741504,0.0
14745600,0.0
14749696,0.0
14753792,0.0
14757888,0.0
14761984,0.0
14766080,0.0
14770176,0.0
14774272,0.0
14778368,0.0
14782464,0.0
14786560,0.0
14790656,0.0
14794752,0.0
14798848,0.0
14802944,0.0
14807040,0.0
14811136,0.0
14815232,0.0
14819328,0.0
14823424,0.0
14827520,0.0
14831616,0.0
14835712,0.0
14839808,0.0
14843904,0.0
14848000,0.0
14852096,0.0
14856192,0.0
14860288,0.0
14864384,0.0
14868480,0.0
14872576,0.0
14876672,0.0
14880768,0.0
14884864,0.0
14888960,0.0
14893056,0.0
14897152,0.0
14901248,0.0
14905344,0.0
14909440,0.0
14913536,0.0
14917632,0.0
14921728,0.0
14925824,0.0
14929920,0.0
14934016,0.0
14938112,0.0
14942208,0.0
14946304,0.0
14950400,0.0
14954496,0.0
14958592,0.0
14962688,0.0
14966784,0.0
14970880,0.0
14974976,0.0
14979072,0.0
14983168,0.0
14987264,0.0
14991360,0.0
14995456,0.0
14999552,0.0
