step,value
7933952,1.5040859580039978e-05
7938048,2.6067718863487244e-06
7942144,0.00022721756249666214
7946240,1.7685815691947937e-06
7950336,0.00048740580677986145
7954432,2.3667234927415848e-05
7958528,2.5338027626276016e-05
7962624,0.0006483476608991623
7966720,7.152697071433067e-05
7970816,6.144167855381966e-05
7974912,0.00010826298967003822
7979008,0.0001004273071885109
7983104,1.5771947801113129e-06
7987200,1.191161572933197e-06
7991296,0.0001003793440759182
7995392,8.796527981758118e-05
7999488,8.74251127243042e-05
8003584,1.9730068743228912e-06
8007680,3.2922253012657166e-07
8011776,5.3727999329566956e-06
8015872,2.5997869670391083e-06
8019968,5.588820204138756e-05
8024064,5.919020622968674e-06
8028160,7.404014468193054e-08
8032256,1.3846438378095627e-05
8036352,0.0007277140393853188
8040448,0.00023573730140924454
8044544,9.386101737618446e-05
8048640,6.260862573981285e-05
8052736,0.0001469682902097702
8056832,4.305783659219742e-05
8060928,4.737637937068939e-06
8065024,3.6135315895080566e-06
8069120,9.649433195590973e-05
8073216,0.00022752396762371063
8077312,3.286171704530716e-06
8081408,6.401119753718376e-05
8085504,0.0002391403540968895
8089600,4.830304533243179e-06
8093696,0.0004611741751432419
8097792,2.2258609533309937e-06
8101888,1.3386830687522888e-05
8105984,0.0006389198824763298
8110080,1.5106052160263062e-05
8114176,0.0009197690524160862
8118272,0.0007258262485265732
8122368,6.171409040689468e-06
8126464,1.4772173017263412e-05
8130560,8.911266922950745e-05
8134656,0.0006100176833570004
8138752,0.00013602245599031448
8142848,5.9138983488082886e-08
8146944,0.0003777523525059223
8151040,4.5238062739372253e-05
8155136,6.322981789708138e-05
8159232,2.031540498137474e-05
8163328,3.06079164147377e-06
8167424,7.606111466884613e-06
8171520,5.1460228860378265e-06
8175616,3.0780211091041565e-06
8179712,7.688067853450775e-06
8183808,0.00041372375562787056
8187904,5.728006362915039e-05
8192000,3.2391399145126343e-06
8196096,2.8796494007110596e-06
8200192,0.00037665851414203644
8204288,2.2202730178833008e-06
8208384,5.5989716202020645e-05
8212480,2.2957101464271545e-06
8216576,3.015482798218727e-05
8220672,4.776753485202789e-06
8224768,0.00024027284234762192
8228864,5.412101745605469e-05
8232960,6.818398833274841e-05
8237056,7.060356438159943e-05
8241152,1.3645738363265991e-05
8245248,4.9614813178777695e-05
8249344,6.359536200761795e-05
8253440,7.808580994606018e-05
8257536,2.156803384423256e-05
8261632,0.00018510594964027405
8265728,3.298278898000717e-06
8269824,1.1874828487634659e-05
8273920,0.00014696689322590828
8278016,0.0005494402721524239
8282112,2.291472628712654e-05
8286208,1.417938619852066e-05
8290304,0.0012348880991339684
8294400,0.00036477111279964447
8298496,1.155305653810501e-06
8302592,5.245814099907875e-05
8306688,1.181056722998619e-05
8310784,0.00032154982909560204
8314880,2.0876526832580566e-05
8318976,8.13906081020832e-05
8323072,0.0002321368083357811
8327168,1.2342352420091629e-05
8331264,0.0002404102124273777
8335360,9.811483323574066e-07
8339456,2.1383166313171387e-06
8343552,0.0003084540367126465
8347648,8.191308006644249e-05
8351744,5.0572678446769714e-05
8355840,0.0002572047524154186
8359936,3.4199096262454987e-05
8364032,1.1129304766654968e-07
8368128,4.1211023926734924e-06
8372224,6.607454270124435e-05
8376320,3.0007213354110718e-06
8380416,4.2971689254045486e-05
8384512,3.0384864658117294e-05
8388608,6.193295121192932e-08
8392704,7.90320336818695e-06
8396800,0.00010498100891709328
8400896,7.362570613622665e-06
8404992,1.0127201676368713e-05
8409088,1.245969906449318e-05
8413184,0.00014099432155489922
8417280,2.1578744053840637e-06
8421376,0.0002346634864807129
8425472,2.238573506474495e-05
8429568,2.4614855647087097e-05
8433664,5.807168781757355e-05
8437760,5.788169801235199e-07
8441856,4.077702760696411e-05
8445952,5.80446794629097e-06
8450048,2.5345943868160248e-06
8454144,9.692274034023285e-06
8458240,3.655720502138138e-05
8462336,1.4526303857564926e-05
8466432,3.5972334444522858e-06
8470528,2.7762725949287415e-06
8474624,1.3498123735189438e-05
8478720,4.996545612812042e-06
8482816,2.8699170798063278e-05
8486912,7.119588553905487e-05
8491008,3.7690624594688416e-06
8495104,5.92181459069252e-06
8499200,3.3993273973464966e-08
8503296,1.4450866729021072e-05
8507392,5.615875124931335e-07
8511488,4.783831536769867e-05
8515584,5.663372576236725e-06
8519680,6.6356733441352844e-06
8523776,0.0001813843846321106
8527872,6.2747858464717865e-06
8531968,6.101094186306e-06
8536064,0.00019037583842873573
8540160,0.0007933792658150196
8544256,0.00010044267401099205
8548352,0.0004194723442196846
8552448,0.000280122272670269
8556544,3.934837877750397e-05
8560640,3.524264320731163e-05
8564736,7.611420005559921e-05
8568832,6.615091115236282e-05
8572928,4.8772431910037994e-05
8577024,0.00026117730885744095
8581120,0.0003653191961348057
8585216,4.891306161880493e-06
8589312,0.0003036549314856529
8593408,4.647299647331238e-07
8597504,7.344642654061317e-05
8601600,4.091300070285797e-05
8605696,9.292224422097206e-05
8609792,2.8517097234725952e-05
8613888,6.261281669139862e-06
8617984,3.957003355026245e-05
8622080,3.6463141441345215e-05
8626176,0.0008925884030759335
8630272,0.00013912981376051903
8634368,8.296221494674683e-06
8638464,1.3610348105430603e-05
8642560,0.0001506078988313675
8646656,3.847060725092888e-05
8650752,7.702456787228584e-05
8654848,4.1583552956581116e-07
8658944,1.7499551177024841e-06
8663040,6.901100277900696e-07
8667136,4.977080971002579e-05
8671232,6.600283086299896e-06
8675328,1.4854595065116882e-06
8679424,4.9530528485774994e-05
8683520,0.00016391603276133537
8687616,1.97654590010643e-05
8691712,2.452172338962555e-06
8695808,6.024818867444992e-05
8699904,0.00019892072305083275
8704000,3.1013041734695435e-07
8708096,1.46450474858284e-06
8712192,0.00014695711433887482
8716288,7.913913577795029e-06
8720384,0.00010133674368262291
8724480,4.177633672952652e-05
8728576,6.319768726825714e-05
8732672,2.4127308279275894e-05
8736768,1.5165191143751144e-05
8740864,0.00018690340220928192
8744960,1.0040588676929474e-05
8749056,0.0005420604720711708
8753152,0.0002671307884156704
8757248,5.266629159450531e-07
8761344,2.515362575650215e-05
8765440,0.0002827271819114685
8769536,3.6833807826042175e-07
8773632,1.0888557881116867e-05
8777728,1.5406403690576553e-05
8781824,8.055940270423889e-08
8785920,1.9612256437540054e-05
8790016,8.981488645076752e-05
8794112,1.7772428691387177e-05
8798208,1.0184012353420258e-06
8802304,0.0002216803841292858
8806400,0.00024692388251423836
8810496,0.00026000523939728737
8814592,0.0014010826125741005
8818688,5.152355879545212e-05
8822784,3.2689422369003296e-07
8826880,9.845942258834839e-05
8830976,3.1985342502593994e-05
8835072,0.00019370485097169876
8839168,5.7626981288194656e-05
8843264,0.0003631371073424816
8847360,0.0007683057337999344
8851456,2.1723099052906036e-06
8855552,1.7611309885978699e-06
8859648,1.7513521015644073e-06
8863744,6.720097735524178e-05
8867840,0.00048399390652775764
8871936,0.0014280895702540874
8876032,1.6489066183567047e-06
8880128,0.0006567565724253654
8884224,0.0005115624517202377
8888320,0.0007099965587258339
8892416,0.00010183732956647873
8896512,6.41820952296257e-05
8900608,0.0009090537205338478
8904704,0.00015280302613973618
8908800,0.0010517146438360214
8912896,4.629511386156082e-05
8916992,2.3093074560165405e-05
8921088,0.00034887390211224556
8925184,0.0001065945252776146
8929280,5.467329174280167e-06
8933376,0.0011885515414178371
8937472,2.8069131076335907e-05
8941568,0.00014534872025251389
8945664,1.903204247355461e-05
8949760,2.1555926650762558e-05
8953856,0.00011551147326827049
8957952,1.495610922574997e-05
8962048,1.3289973139762878e-06
8966144,3.93744558095932e-05
8970240,1.6903504729270935e-06
8974336,0.00020910892635583878
8978432,6.840191781520844e-05
8982528,2.7128495275974274e-05
8986624,5.103647708892822e-07
8990720,4.913192242383957e-05
8994816,6.272364407777786e-05
8998912,0.0002661393955349922
9003008,4.809629172086716e-05
9007104,1.5221070498228073e-05
9011200,0.0001614750362932682
9015296,1.94646418094635e-06
9019392,0.0001072450540959835
9023488,2.5708694010972977e-05
9027584,4.269089549779892e-05
9031680,4.74010594189167e-05
9035776,9.76119190454483e-06
9039872,3.101956099271774e-05
9043968,2.5356654077768326e-05
9048064,2.0170584321022034e-05
9052160,0.00015562819316983223
9056256,1.7862766981124878e-06
9060352,0.00035154959186911583
9064448,7.454957813024521e-05
9068544,2.9935035854578018e-05
9072640,9.228475391864777e-06
9076736,8.187256753444672e-06
9080832,0.0009026448242366314
9084928,0.00035137683153152466
9089024,4.4467393308877945e-05
9093120,2.3058615624904633e-05
9097216,4.058005288243294e-05
9101312,2.80747190117836e-06
9105408,0.0001416848972439766
9109504,2.505257725715637e-06
9113600,0.0002753320150077343
9117696,1.2654811143875122e-05
9121792,2.1918676793575287e-06
9125888,0.0003163679502904415
9129984,9.255809709429741e-05
9134080,2.3951753973960876e-05
9138176,1.1399388313293457e-06
9142272,2.8720591217279434e-05
9146368,0.0001043267548084259
9150464,1.5231315046548843e-05
9154560,3.390014171600342e-07
9158656,0.00029326044023036957
9162752,6.37909397482872e-06
9166848,1.8761493265628815e-06
9170944,0.00016421079635620117
9175040,0.0004849610850214958
9179136,2.4405308067798615e-06
9183232,2.8563663363456726e-06
9187328,8.776318281888962e-06
9191424,9.704381227493286e-07
9195520,2.7981121093034744e-05
9199616,0.0004179636016488075
9203712,3.0761584639549255e-06
9207808,1.5401747077703476e-05
9211904,0.00029810192063450813
9216000,6.021466106176376e-06
9220096,1.7074868083000183e-05
9224192,1.1799391359090805e-05
9228288,1.2015458196401596e-05
9232384,5.820766091346741e-08
9236480,3.6918558180332184e-05
9240576,8.050771430134773e-05
9244672,4.181172698736191e-05
9248768,1.1058058589696884e-05
9252864,5.971640348434448e-06
9256960,0.00010639382526278496
9261056,1.7078593373298645e-05
9265152,5.45009970664978e-06
9269248,8.090399205684662e-06
9273344,2.002296969294548e-05
9277440,5.749426782131195e-05
9281536,2.7669593691825867e-06
9285632,0.0001797005534172058
9289728,6.28642737865448e-08
9293824,6.281118839979172e-05
9297920,8.582836017012596e-05
9302016,1.9194558262825012e-06
9306112,9.548058733344078e-05
9310208,1.8901191651821136e-06
9314304,7.69738107919693e-07
9318400,3.727152943611145e-06
9322496,7.818453013896942e-07
9326592,1.1804979294538498e-05
9330688,3.4566037356853485e-05
9334784,4.3120235204696655e-06
9338880,2.452963963150978e-05
9342976,4.830304533243179e-06
9347072,0.00016229413449764252
9351168,2.5206245481967926e-06
9355264,0.00011237571015954018
9359360,7.60890543460846e-07
9363456,0.0001676487736403942
9367552,2.3385509848594666e-06
9371648,4.4228509068489075e-06
9375744,1.8239952623844147e-06
9379840,6.612390279769897e-08
9383936,6.301794201135635e-06
9388032,0.00025064870715141296
9392128,2.696271985769272e-05
9396224,2.530869096517563e-06
9400320,1.593027263879776e-06
9404416,2.7008354663848877e-07
9408512,1.4749821275472641e-05
9412608,7.436145097017288e-06
9416704,0.00019619008526206017
9420800,5.867332220077515e-07
9424896,3.4510158002376556e-06
9428992,4.166644066572189e-05
9433088,1.3350509107112885e-06
9437184,2.4633482098579407e-06
9441280,7.591955363750458e-05
9445376,4.852190613746643e-07
9449472,9.646639227867126e-06
9453568,6.118789315223694e-07
9457664,1.7723068594932556e-06
9461760,7.306225597858429e-07
9465856,1.0058283805847168e-07
9469952,6.663613021373749e-07
9474048,3.1618401408195496e-07
9478144,2.2533349692821503e-06
9482240,4.0046870708465576e-08
9486336,7.173512130975723e-06
9490432,5.541369318962097e-08
9494528,8.748378604650497e-06
9498624,0.00012144772335886955
9502720,2.0565465092658997e-05
9506816,0.00012251222506165504
9510912,8.437782526016235e-07
9515008,2.5739427655935287e-05
9519104,3.3294782042503357e-07
9523200,1.2703239917755127e-06
9527296,3.5529956221580505e-07
9531392,2.645188942551613e-05
9535488,2.7076806873083115e-05
9539584,1.6294419765472412e-05
9543680,6.190827116370201e-05
9547776,5.592126399278641e-05
9551872,3.0792783945798874e-05
9555968,8.12578946352005e-07
9560064,6.30505383014679e-07
9564160,0.00033383117988705635
9568256,3.548339009284973e-07
9572352,8.866190910339355e-07
9576448,3.9035920053720474e-05
9580544,2.1797139197587967e-05
9584640,1.0744668543338776e-05
9588736,0.00010945182293653488
9592832,3.8174912333488464e-06
9596928,3.304239362478256e-05
9601024,2.2244639694690704e-06
9605120,0.0005512107163667679
9609216,7.95908272266388e-06
9613312,4.66788187623024e-05
9617408,1.2508593499660492e-05
9621504,8.17328691482544e-06
9625600,2.976972609758377e-05
9629696,1.647183671593666e-05
9633792,3.7909485399723053e-06
9637888,5.876645445823669e-07
9641984,7.296912372112274e-06
9646080,0.00013531604781746864
9650176,1.8215272575616837e-05
9654272,1.9945204257965088e-05
9658368,7.029389962553978e-05
9662464,3.268476575613022e-06
9666560,6.7926011979579926e-06
9670656,9.079929441213608e-06
9674752,2.2212043404579163e-06
9678848,4.33996319770813e-07
9682944,0.0011854707263410091
9687040,1.998152583837509e-06
9691136,0.00031143706291913986
9695232,0.00011195288971066475
9699328,1.0199379175901413e-05
9703424,2.1984800696372986e-05
9707520,5.682045593857765e-05
9711616,3.939494490623474e-06
9715712,2.761092036962509e-05
9719808,3.7138815969228745e-05
9723904,3.450550138950348e-07
9728000,7.081404328346252e-05
9732096,2.813059836626053e-05
9736192,0.0001295497640967369
9740288,0.0001079668290913105
9744384,2.0143110305070877e-05
9748480,8.724629878997803e-06
9752576,5.145557224750519e-07
9756672,3.334134817123413e-06
9760768,1.7611309885978699e-06
9764864,0.00010327855125069618
9768960,4.670117050409317e-06
9773056,4.627741873264313e-06
9777152,7.605738937854767e-05
9781248,9.266193956136703e-06
9785344,3.009568899869919e-06
9789440,1.1003576219081879e-06
9793536,6.473157554864883e-06
9797632,7.703714072704315e-05
9801728,2.8687529265880585e-05
9805824,2.1420419216156006e-07
9809920,4.392489790916443e-05
9814016,4.116911441087723e-06
9818112,0.0008620768785476685
9822208,0.0003422223962843418
9826304,3.959983587265015e-06
9830400,1.4894641935825348e-05
9834496,4.7672074288129807e-05
9838592,9.788200259208679e-05
9842688,6.025657057762146e-07
9846784,1.1337921023368835e-05
9850880,5.685724318027496e-07
9854976,8.177477866411209e-06
9859072,1.7451122403144836e-05
9863168,6.0121528804302216e-06
9867264,1.1636875569820404e-06
9871360,5.4016709327697754e-08
9875456,0.0004897993057966232
9879552,1.1175870895385742e-07
9883648,9.639188647270203e-08
9887744,1.5565194189548492e-05
9891840,2.001505345106125e-05
9895936,4.349276423454285e-06
9900032,2.277083694934845e-07
9904128,2.6405788958072662e-05
9908224,1.0561197996139526e-06
9912320,9.024515748023987e-07
9916416,7.611792534589767e-05
9920512,1.1651776731014252e-05
9924608,8.102506399154663e-07
9928704,3.33273783326149e-06
9932800,2.7895905077457428e-05
9936896,3.635743632912636e-05
9940992,1.4068558812141418e-05
9945088,9.87667590379715e-06
9949184,2.759508788585663e-06
9953280,0.00011611916124820709
9957376,2.18953937292099e-06
9961472,1.4621764421463013e-07
9965568,0.00022103404626250267
9969664,3.977678716182709e-06
9973760,9.561888873577118e-06
9977856,2.5932677090168e-06
9981952,4.224944859743118e-06
9986048,2.100132405757904e-07
9990144,7.216352969408035e-05
9994240,2.176547423005104e-05
9998336,1.1268071830272675e-05
10002432,6.192317232489586e-05
10006528,1.556379720568657e-05
10010624,2.337619662284851e-07
10014720,2.553686499595642e-06
10018816,5.927868187427521e-07
10022912,8.033355697989464e-05
10027008,1.5129335224628448e-06
10031104,7.429765537381172e-05
10035200,0.00016302568838000298
10039296,4.483852535486221e-06
10043392,1.5108846127986908e-05
10047488,0.00012673530727624893
10051584,1.9362661987543106e-05
10055680,7.22566619515419e-06
10059776,9.351130574941635e-05
10063872,2.2289343178272247e-05
10067968,4.331115633249283e-06
10072064,6.746454164385796e-05
10076160,6.8391673266887665e-06
10080256,7.203780114650726e-07
10084352,3.342656418681145e-05
10088448,4.3958425521850586e-07
10092544,8.499715477228165e-06
10096640,2.9727816581726074e-06
10100736,3.781169652938843e-07
10104832,5.213078111410141e-06
10108928,2.134125679731369e-06
10113024,3.700144588947296e-06
10117120,1.7648562788963318e-07
10121216,9.099021553993225e-07
10125312,0.00016636308282613754
10129408,3.010965883731842e-06
10133504,3.2828189432621e-05
10137600,2.1109823137521744e-05
10141696,3.0166935175657272e-05
10145792,6.60107471048832e-05
10149888,1.0936986654996872e-05
10153984,4.912726581096649e-07
10158080,5.8175064623355865e-06
10162176,1.078099012374878e-05
10166272,1.5925616025924683e-07
10170368,4.177913069725037e-06
10174464,7.599592208862305e-06
10178560,0.0002354155294597149
10182656,5.07105141878128e-07
10186752,6.775371730327606e-07
10190848,4.5311637222766876e-05
10194944,3.225170075893402e-06
10199040,5.2098650485277176e-05
10203136,4.316680133342743e-07
10207232,0.00015401514247059822
10211328,8.141901344060898e-05
10215424,3.51867638528347e-05
10219520,8.6998101323843e-05
10223616,7.167644798755646e-05
10227712,4.976987838745117e-06
10231808,1.7257407307624817e-06
10235904,0.00020095938816666603
10240000,5.895271897315979e-06
10244096,4.372559487819672e-06
10248192,1.559453085064888e-05
10252288,5.094334483146667e-07
10256384,4.12575900554657e-07
10260480,2.905726432800293e-07
10264576,0.0001630089245736599
10268672,5.123112350702286e-05
10272768,4.828907549381256e-07
10276864,1.9459985196590424e-06
10280960,2.4836044758558273e-05
10285056,7.405877113342285e-06
10289152,8.102506399154663e-06
10293248,2.1268613636493683e-05
10297344,3.7579797208309174e-05
10301440,4.2353756725788116e-05
10305536,1.6957055777311325e-05
10309632,3.180932253599167e-05
10313728,7.447507232427597e-05
10317824,3.261910751461983e-05
10321920,5.876971408724785e-05
10326016,2.241227775812149e-06
10330112,0.00030097970739006996
10334208,7.981434464454651e-07
10338304,7.104547694325447e-05
10342400,3.145122900605202e-05
10346496,4.7340523451566696e-05
10350592,5.3367577493190765e-05
10354688,2.2118911147117615e-06
10358784,7.54152424633503e-05
10362880,1.0265037417411804e-05
10366976,6.118789315223694e-07
10371072,7.000332698225975e-05
10375168,3.7676654756069183e-06
10379264,2.9294751584529877e-06
10383360,5.024485290050507e-07
10387456,2.0847655832767487e-05
10391552,9.154900908470154e-07
10395648,2.49641016125679e-06
10399744,4.079192876815796e-07
10403840,0.00043910369277000427
10407936,2.6772264391183853e-05
10412032,3.576325252652168e-05
10416128,0.00013541104272007942
10420224,0.00023023923859000206
10424320,7.282942533493042e-07
10428416,5.805492401123047e-05
10432512,3.458373248577118e-05
10436608,7.28759914636612e-05
10440704,1.0961666703224182e-06
10444800,3.4426338970661163e-06
10448896,4.7637149691581726e-07
10452992,0.0007118992507457733
10457088,2.0791776478290558e-06
10461184,3.603938966989517e-05
10465280,1.9698869436979294e-05
10469376,6.700865924358368e-07
10473472,2.4407636374235153e-05
10477568,1.5273690223693848e-07
10481664,1.4496035873889923e-06
10485760,6.304122507572174e-06
10489856,0.0002522286958992481
10493952,4.405016079545021e-05
10498048,0.00017193472012877464
10502144,2.0528677850961685e-05
10506240,0.0004368065856397152
10510336,0.000497402623295784
10514432,4.223547875881195e-07
10518528,2.5061890482902527e-06
10522624,2.8649810701608658e-05
10526720,6.823427975177765e-05
10530816,2.4142209440469742e-05
10534912,0.00031955959275364876
10539008,1.043081283569336e-07
10543104,2.3890286684036255e-05
10547200,0.00015803053975105286
10551296,2.569751814007759e-05
10555392,5.8002769947052e-06
10559488,0.00043711625039577484
10563584,2.451706677675247e-06
10567680,3.2922253012657166e-07
10571776,1.5114899724721909e-05
10575872,0.00019260356202721596
10579968,3.321561962366104e-06
10584064,8.63242894411087e-06
10588160,0.00012502260506153107
10592256,0.00011465884745121002
10596352,7.0659443736076355e-06
10600448,1.4360994100570679e-06
10604544,7.631257176399231e-06
10608640,6.575183942914009e-05
10612736,0.0008093030191957951
10616832,2.3026950657367706e-06
10620928,2.6263296604156494e-06
10625024,1.2283679097890854e-05
10629120,5.037523806095123e-06
10633216,2.7465634047985077e-05
10637312,3.5427510738372803e-06
10641408,2.509821206331253e-05
10645504,6.354879587888718e-06
10649600,8.493894711136818e-05
10653696,2.55415216088295e-06
10657792,1.02166086435318e-06
10661888,2.0630192011594772e-05
10665984,2.547167241573334e-07
10670080,1.0137446224689484e-06
10674176,2.0759180188179016e-06
10678272,0.00023720646277070045
10682368,5.5888667702674866e-06
10686464,5.371030420064926e-05
10690560,1.155119389295578e-05
10694656,5.2158255130052567e-05
10698752,1.1064112186431885e-06
10702848,3.869878128170967e-05
10706944,1.62515789270401e-06
10711040,3.1152740120887756e-06
10715136,3.1303614377975464e-05
10719232,8.811242878437042e-06
10723328,1.3119541108608246e-05
10727424,6.984686478972435e-05
10731520,1.8123537302017212e-06
10735616,4.384247586131096e-05
10739712,2.9015354812145233e-06
10743808,2.2862106561660767e-05
10747904,0.00018230080604553223
10752000,1.865299418568611e-05
10756096,1.840386539697647e-05
10760192,4.6938657760620117e-07
10764288,0.00021041929721832275
10768384,2.514570951461792e-07
10772480,2.9103830456733704e-07
10776576,1.6079284250736237e-06
10780672,1.8666498363018036e-05
10784768,5.0397589802742004e-05
10788864,0.0004585874266922474
10792960,9.810645133256912e-05
10797056,8.191913366317749e-06
10801152,4.7031790018081665e-08
10805248,4.247110337018967e-05
10809344,0.00021079229190945625
10813440,0.00012398557737469673
10817536,2.35019251704216e-06
10821632,0.0002291286364197731
10825728,0.0008016703650355339
10829824,7.925555109977722e-07
10833920,6.5015628933906555e-06
10838016,7.675494998693466e-06
10842112,2.931896597146988e-05
10846208,7.377751171588898e-05
10850304,1.1473428457975388e-05
10854400,3.893394023180008e-06
10858496,6.902124732732773e-05
10862592,5.764421075582504e-05
10866688,1.393863931298256e-05
10870784,2.9151327908039093e-05
10874880,1.1372379958629608e-05
10878976,8.091796189546585e-06
10883072,0.00012887036427855492
10887168,1.5638303011655807e-05
10891264,3.420189023017883e-05
10895360,0.0004428368993103504
10899456,0.0010601975955069065
10903552,1.0356307029724121e-06
10907648,4.400499165058136e-06
10911744,9.485706686973572e-05
10915840,1.3665296137332916e-05
10919936,8.116941899061203e-06
10924032,9.106937795877457e-06
10928128,1.816079020500183e-07
10932224,1.2759119272232056e-06
10936320,8.794944733381271e-06
10940416,7.757917046546936e-07
10944512,4.960689693689346e-06
10948608,4.137493669986725e-05
10952704,7.523829117417336e-05
10956800,1.2618955224752426e-05
10960896,1.9017141312360764e-05
10964992,1.314561814069748e-06
10969088,9.914953261613846e-05
10973184,2.1778978407382965e-06
10977280,1.498684287071228e-05
10981376,0.0001607895828783512
10985472,4.110904410481453e-05
10989568,6.215088069438934e-05
10993664,5.4263509809970856e-06
10997760,8.207745850086212e-06
11001856,1.3783574104309082e-07
11005952,2.9243528842926025e-06
11010048,0.00018536439165472984
11014144,3.1944364309310913e-07
11018240,1.9399449229240417e-06
11022336,7.269857451319695e-05
11026432,1.8446706235408783e-05
11030528,1.0365620255470276e-06
11034624,2.0153820514678955e-06
11038720,1.3626646250486374e-05
11042816,4.9882568418979645e-05
11046912,1.3690441846847534e-06
11051008,1.0849907994270325e-07
11055104,4.065828397870064e-05
11059200,1.123175024986267e-06
11063296,3.180047497153282e-05
11067392,1.645786687731743e-05
11071488,2.0302832126617432e-07
11075584,2.391170710325241e-06
11079680,3.330875188112259e-06
11083776,8.355220779776573e-05
11087872,6.74794428050518e-05
11091968,6.8694353103637695e-06
11096064,7.984694093465805e-06
11100160,6.3283368945121765e-06
11104256,1.0137446224689484e-06
11108352,9.173527359962463e-07
11112448,1.8905848264694214e-06
11116544,5.508773028850555e-07
11120640,5.7783909142017365e-06
11124736,3.864988684654236e-06
11128832,3.809109330177307e-07
11132928,2.468004822731018e-08
11137024,1.8819235265254974e-05
11141120,1.808488741517067e-05
11145216,3.800448030233383e-05
11149312,2.4335458874702454e-06
11153408,1.2145843356847763e-05
11157504,8.746981620788574e-06
11161600,8.821627125144005e-05
11165696,0.00012319674715399742
11169792,1.5962868928909302e-06
11173888,2.055894583463669e-06
11177984,0.00018651457503437996
11182080,7.08969309926033e-06
11186176,5.683582276105881e-05
11190272,3.217766061425209e-05
11194368,1.9249040633440018e-05
11198464,5.9552956372499466e-05
11202560,2.8463546186685562e-05
11206656,2.7497299015522003e-06
11210752,0.0002387426793575287
11214848,9.019859135150909e-07
11218944,2.309214323759079e-06
11223040,1.280568540096283e-06
11227136,1.5925616025924683e-07
11231232,4.938757047057152e-05
11235328,1.6754493117332458e-06
11239424,2.036057412624359e-05
11243520,1.178402453660965e-05
11247616,3.213062882423401e-08
11251712,2.2718217223882675e-05
11255808,1.6791746020317078e-06
11259904,1.897895708680153e-05
11264000,4.844740033149719e-06
11268096,3.6290381103754044e-05
11272192,1.4508143067359924e-05
11276288,5.6978315114974976e-06
11280384,0.00013024359941482544
11284480,1.6509555280208588e-05
11288576,2.3344065994024277e-05
11292672,0.00023959018290042877
11296768,7.255934178829193e-06
11300864,0.00013395212590694427
11304960,2.277083694934845e-07
11309056,2.3088417947292328e-05
11313152,1.637730747461319e-06
11317248,1.1360272765159607e-05
11321344,2.0959414541721344e-06
11325440,3.189779818058014e-07
11329536,2.0852312445640564e-06
11333632,1.1078082025051117e-06
11337728,2.0831357687711716e-05
11341824,1.0849907994270325e-07
11345920,1.794705167412758e-05
11350016,3.964640200138092e-06
11354112,1.1859461665153503e-05
11358208,0.00027199462056159973
11362304,5.7141296565532684e-06
11366400,3.7420541048049927e-06
11370496,2.293381839990616e-06
11374592,5.099456757307053e-06
11378688,7.352791726589203e-07
11382784,0.0001062219962477684
11386880,1.7909333109855652e-06
11390976,0.00010021589696407318
11395072,4.3280888348817825e-05
11399168,3.826804459095001e-06
11403264,1.242849975824356e-05
11407360,3.4011900424957275e-06
11411456,1.1594966053962708e-06
11415552,3.159511834383011e-06
11419648,1.4038756489753723e-05
11423744,1.5157274901866913e-06
11427840,6.891787052154541e-07
11431936,3.745034337043762e-05
11436032,0.00030260859057307243
11440128,4.418566823005676e-05
11444224,3.5715289413928986e-05
11448320,0.00025135139003396034
11452416,2.5173649191856384e-06
11456512,5.592592060565948e-07
11460608,9.938143193721771e-06
11464704,1.7290003597736359e-06
11468800,1.1174008250236511e-05
11472896,6.667338311672211e-06
11476992,3.841007128357887e-05
11481088,2.3921020328998566e-06
11485184,2.7381349354982376e-05
11489280,3.6298297345638275e-06
11493376,5.72623685002327e-06
11497472,3.779120743274689e-05
11501568,9.363982826471329e-06
11505664,9.373761713504791e-07
11509760,7.448717951774597e-06
11513856,2.9634684324264526e-05
11517952,1.538870856165886e-05
11522048,5.097547546029091e-05
11526144,5.268724635243416e-05
11530240,3.978237509727478e-05
11534336,0.000621577724814415
11538432,2.8405338525772095e-08
11542528,9.855255484580994e-06
11546624,4.449859261512756e-06
11550720,2.729380503296852e-05
11554816,6.221700459718704e-06
11558912,5.315057933330536e-06
11563008,7.381662726402283e-06
11567104,1.1175405234098434e-05
11571200,0.00019976822659373283
11575296,6.168149411678314e-06
11579392,0.0002455245703458786
11583488,0.00011147232726216316
11587584,2.6351772248744965e-06
11591680,6.151851266622543e-06
11595776,0.00043191853910684586
11599872,5.952082574367523e-05
11603968,0.0003670956939458847
11608064,1.2386590242385864e-07
11612160,5.2215997129678726e-05
11616256,1.2618489563465118e-05
11620352,9.904615581035614e-07
11624448,0.00010150112211704254
11628544,6.8568624556064606e-06
11632640,2.0259059965610504e-05
11636736,4.7497451305389404e-08
11640832,6.41215592622757e-07
11644928,0.00012501468881964684
11649024,1.1343508958816528e-06
11653120,1.7499551177024841e-06
11657216,9.60957258939743e-05
11661312,1.8032733350992203e-05
11665408,6.518000736832619e-05
11669504,9.315414354205132e-05
11673600,1.3743992894887924e-05
11677696,2.4683307856321335e-05
11681792,6.867107003927231e-06
11685888,2.8526410460472107e-06
11689984,3.134412690997124e-05
11694080,1.1166557669639587e-06
11698176,2.6659108698368073e-06
11702272,3.060000017285347e-05
11706368,4.0442682802677155e-06
