step,value
3219424,1.7999999523162842
3220240,1.7999999523162842
3222512,1.7999999523162842
3222592,1.7999999523162842
3224000,1.7999999523162842
3225504,1.7999999523162842
3226544,1.7999999523162842
3227392,1.7999999523162842
3228496,1.7999999523162842
3229184,1.7999999523162842
3229936,1.7999999523162842
3230032,1.7999999523162842
3230832,1.7999999523162842
3235120,1.7999999523162842
3235520,1.7999999523162842
3236176,1.7999999523162842
3236976,1.7999999523162842
3237952,1.7999999523162842
3239424,1.7999999523162842
3242144,1.7999999523162842
3247088,1.7999999523162842
3247136,1.7999999523162842
3247248,1.7999999523162842
3248176,1.7999999523162842
3248544,1.7999999523162842
3249264,1.7999999523162842
3250816,1.7999999523162842
3251472,1.7999999523162842
3253680,1.7999999523162842
3255072,1.7999999523162842
3255888,1.7999999523162842
3257648,1.7999999523162842
3259920,1.7999999523162842
3260816,1.7999999523162842
3260928,1.7999999523162842
3261200,1.7999999523162842
3262384,1.7999999523162842
3263200,1.7999999523162842
3264080,1.7999999523162842
3265888,1.7999999523162842
3266480,1.7999999523162842
3267408,1.7999999523162842
3268400,1.7999999523162842
3269072,1.7999999523162842
3269520,1.7999999523162842
3270624,1.7999999523162842
3273184,1.7999999523162842
3273264,1.7999999523162842
3273568,1.7999999523162842
3273600,1.7999999523162842
3276384,1.7999999523162842
3276848,1.7999999523162842
3278912,1.7999999523162842
3279104,1.7999999523162842
3286112,1.7999999523162842
3287632,1.7999999523162842
3288048,1.7999999523162842
3288304,1.7999999523162842
3288928,1.7999999523162842
3289744,1.7999999523162842
3291328,1.7999999523162842
3291472,1.7999999523162842
3292272,1.7999999523162842
3294992,1.7999999523162842
3295152,1.7999999523162842
3297744,1.7999999523162842
3300016,1.7999999523162842
3300512,1.7999999523162842
3300784,1.7999999523162842
3308624,1.7999999523162842
3309376,1.7999999523162842
3310256,1.7999999523162842
3310560,1.7999999523162842
3310784,1.7999999523162842
3314416,1.7999999523162842
3314592,1.7999999523162842
3319248,1.7999999523162842
3319440,1.7999999523162842
3319840,1.7999999523162842
3322720,1.7999999523162842
3323296,1.7999999523162842
3325552,1.7999999523162842
3328736,1.7999999523162842
3329424,1.7999999523162842
3329456,1.7999999523162842
3330048,1.7999999523162842
3330768,1.7999999523162842
3331472,1.7999999523162842
3331504,1.7999999523162842
3331952,1.7999999523162842
3332512,1.7999999523162842
3336464,1.7999999523162842
3337040,1.7999999523162842
3338736,1.7999999523162842
3340224,1.7999999523162842
3342768,1.7999999523162842
3342896,1.7999999523162842
3343296,1.7999999523162842
3344080,1.7999999523162842
3344144,1.7999999523162842
3344224,1.7999999523162842
3344336,1.7999999523162842
3344480,1.7999999523162842
3345664,1.7999999523162842
3345680,1.7999999523162842
3346928,1.7999999523162842
3350208,1.7999999523162842
3351824,1.7999999523162842
3352816,1.7999999523162842
3353616,1.7999999523162842
3355984,1.7999999523162842
3356672,1.7999999523162842
3357232,1.7999999523162842
3357456,1.7999999523162842
3357808,1.7999999523162842
3357968,1.7999999523162842
3359888,1.7999999523162842
3366128,1.7999999523162842
3368080,1.7999999523162842
3368176,1.7999999523162842
3368960,1.7999999523162842
3370256,1.7999999523162842
3372048,1.7999999523162842
3374032,1.7999999523162842
3374624,1.7999999523162842
3379888,1.7999999523162842
3381424,1.7999999523162842
3381472,1.7999999523162842
3381872,1.7999999523162842
3382672,1.7999999523162842
3382832,1.7999999523162842
3382928,1.7999999523162842
3383840,1.7999999523162842
3385104,1.7999999523162842
3385136,1.7999999523162842
3387152,1.7999999523162842
3389616,1.7999999523162842
3390624,1.7999999523162842
3392528,1.7999999523162842
3393600,1.7999999523162842
3396320,1.7999999523162842
3401200,1.7999999523162842
3405104,1.7999999523162842
3406704,1.7999999523162842
3406784,1.7999999523162842
3409312,1.7999999523162842
3411152,1.7999999523162842
3412800,1.7999999523162842
3414160,1.7999999523162842
3414208,1.7999999523162842
3416816,1.7999999523162842
3418032,1.7999999523162842
3418976,1.7999999523162842
3419104,1.7999999523162842
3419296,1.7999999523162842
3419472,1.7999999523162842
3420752,1.7999999523162842
3420976,1.7999999523162842
3422080,1.7999999523162842
3422336,1.7999999523162842
3429776,1.7999999523162842
3431280,1.7999999523162842
3431424,1.7999999523162842
3432256,1.7999999523162842
3433440,1.7999999523162842
3434704,1.7999999523162842
3435904,1.7999999523162842
3437216,1.7999999523162842
3439200,1.7999999523162842
3439280,1.7999999523162842
3441136,1.7999999523162842
3442800,1.7999999523162842
3443408,1.7999999523162842
3444368,1.7999999523162842
3446160,1.7999999523162842
3451904,1.7999999523162842
3452368,1.7999999523162842
3452656,1.7999999523162842
3452896,1.7999999523162842
3453392,1.7999999523162842
3455344,1.7999999523162842
3457600,1.7999999523162842
3461184,1.7999999523162842
3461520,1.7999999523162842
3463024,1.7999999523162842
3463312,1.7999999523162842
3464560,1.7999999523162842
3465648,1.7999999523162842
3465728,1.7999999523162842
3466784,1.7999999523162842
3466944,1.7999999523162842
3468816,1.7999999523162842
3469600,1.7999999523162842
3471488,1.7999999523162842
3475632,1.7999999523162842
3481024,1.7999999523162842
3482432,1.7999999523162842
3485776,1.7999999523162842
3487008,1.7999999523162842
3488800,1.7999999523162842
3494624,1.7999999523162842
3497104,1.7999999523162842
3499360,1.7999999523162842
3500816,1.7999999523162842
3501008,1.7999999523162842
3503232,1.7999999523162842
3505488,1.7999999523162842
3505536,1.7999999523162842
3509024,1.7999999523162842
3510688,1.7999999523162842
3511440,1.7999999523162842
3511552,1.7999999523162842
3512256,1.7999999523162842
3512528,1.7999999523162842
3514048,1.7999999523162842
3514928,1.7999999523162842
3517984,1.7999999523162842
3519984,1.7999999523162842
3520128,1.7999999523162842
3521952,1.7999999523162842
3523296,1.7999999523162842
3523648,1.7999999523162842
3529328,1.7999999523162842
3529616,1.7999999523162842
3530192,1.7999999523162842
3531968,1.7999999523162842
3535472,1.7999999523162842
3536544,1.7999999523162842
3537552,1.7999999523162842
3537824,1.7999999523162842
3537968,1.7999999523162842
3538448,1.7999999523162842
3541648,1.7999999523162842
3543248,1.7999999523162842
3544080,1.7999999523162842
3544672,1.7999999523162842
3545072,1.7999999523162842
3546032,1.7999999523162842
3546448,1.7999999523162842
3548352,1.7999999523162842
3550096,1.7999999523162842
3550304,1.7999999523162842
3551872,1.7999999523162842
3552080,1.7999999523162842
3552992,1.7999999523162842
3553088,1.7999999523162842
3554480,1.7999999523162842
3556992,1.7999999523162842
3558768,1.7999999523162842
3560112,1.7999999523162842
3568368,1.7999999523162842
3569088,1.7999999523162842
3570784,1.7999999523162842
3572864,1.7999999523162842
3574032,1.7999999523162842
3576736,1.7999999523162842
3579888,1.7999999523162842
3583152,1.7999999523162842
3588976,1.7999999523162842
3589888,1.7999999523162842
3590000,1.7999999523162842
3595040,1.7999999523162842
3596944,1.7999999523162842
3597200,1.7999999523162842
3597360,1.7999999523162842
3599056,1.7999999523162842
3600896,1.7999999523162842
3601056,1.7999999523162842
3602400,1.7999999523162842
3602592,1.7999999523162842
3604608,1.7999999523162842
3609264,1.7999999523162842
3610304,1.7999999523162842
3611008,1.7999999523162842
3612176,1.7999999523162842
3613424,1.7999999523162842
3614544,1.7999999523162842
3615712,1.7999999523162842
3618288,1.7999999523162842
3618304,1.7999999523162842
3619232,1.7999999523162842
3619888,1.7999999523162842
3620144,1.7999999523162842
3620272,1.7999999523162842
3622112,1.7999999523162842
3625728,1.7999999523162842
3627104,1.7999999523162842
3628096,1.7999999523162842
3628112,1.7999999523162842
3628864,1.7999999523162842
3631008,1.7999999523162842
3631920,1.7999999523162842
3632880,1.7999999523162842
3635152,1.7999999523162842
3637856,1.7999999523162842
3638848,1.7999999523162842
3639088,1.7999999523162842
3639904,1.7999999523162842
3640160,1.7999999523162842
3641312,1.7999999523162842
3643424,1.7999999523162842
3644368,1.7999999523162842
3646400,1.7999999523162842
3647392,1.7999999523162842
3650352,1.7999999523162842
3651936,1.7999999523162842
3652176,1.7999999523162842
3656320,1.7999999523162842
3656720,1.7999999523162842
3657552,1.7999999523162842
3662608,1.7999999523162842
3662672,1.7999999523162842
3663408,1.7999999523162842
3663568,1.7999999523162842
3664208,1.7999999523162842
3667392,1.7999999523162842
3669952,1.7999999523162842
3670320,1.7999999523162842
3672144,1.7999999523162842
3676048,1.7999999523162842
3677712,1.7999999523162842
3678432,1.7999999523162842
3679248,1.7999999523162842
3681376,1.7999999523162842
3682736,1.7999999523162842
3682768,1.7999999523162842
3683488,1.7999999523162842
3683936,1.7999999523162842
3685184,1.7999999523162842
3686368,1.7999999523162842
3686560,1.7999999523162842
3694848,1.7999999523162842
3696752,1.7999999523162842
3698624,1.7999999523162842
3706320,1.7999999523162842
3710192,1.7999999523162842
3711856,1.7999999523162842
3712608,1.7999999523162842
3713472,1.7999999523162842
3714080,1.7999999523162842
3718496,1.7999999523162842
3718608,1.7999999523162842
3718832,1.7999999523162842
3721872,1.7999999523162842
3722688,1.7999999523162842
3725968,1.7999999523162842
3726880,1.7999999523162842
3727104,1.7999999523162842
3727504,1.7999999523162842
3730192,1.7999999523162842
3731360,1.7999999523162842
3731824,1.7999999523162842
3732208,1.7999999523162842
3732896,1.7999999523162842
3737040,1.7999999523162842
3737520,1.7999999523162842
3738896,1.7999999523162842
3739104,1.7999999523162842
3740128,1.7999999523162842
3740480,1.7999999523162842
3741168,1.7999999523162842
3742256,1.7999999523162842
3743840,1.7999999523162842
3744016,1.7999999523162842
3746272,1.7999999523162842
3747520,1.7999999523162842
3748816,1.7999999523162842
3749520,1.7999999523162842
3749856,1.7999999523162842
3750848,1.7999999523162842
3751808,1.7999999523162842
3753520,1.7999999523162842
3754128,1.7999999523162842
3755184,1.7999999523162842
3756272,1.7999999523162842
3757584,1.7999999523162842
3758272,1.7999999523162842
3758368,1.7999999523162842
3759056,1.7999999523162842
3760896,1.7999999523162842
3761008,1.7999999523162842
3763024,1.7999999523162842
3766016,1.7999999523162842
3766576,1.7999999523162842
3767008,1.7999999523162842
3767936,1.7999999523162842
3770928,1.7999999523162842
3772832,1.7999999523162842
3774768,1.7999999523162842
3774912,1.7999999523162842
3780352,1.7999999523162842
3780576,1.7999999523162842
3780816,1.7999999523162842
3780912,1.7999999523162842
3781408,1.7999999523162842
3783360,1.7999999523162842
3784208,1.7999999523162842
3785232,1.7999999523162842
3786320,1.7999999523162842
3786384,1.7999999523162842
3788304,1.7999999523162842
3796256,1.7999999523162842
3797856,1.7999999523162842
3799488,1.7999999523162842
3800976,1.7999999523162842
3803584,1.7999999523162842
3807200,1.7999999523162842
3807760,1.7999999523162842
3809440,1.7999999523162842
3809872,1.7999999523162842
3812160,1.7999999523162842
3814592,1.7999999523162842
3815008,1.7999999523162842
3815376,1.7999999523162842
3815952,1.7999999523162842
3816624,1.7999999523162842
3819760,1.7999999523162842
3821072,1.7999999523162842
3821600,1.7999999523162842
3824272,1.7999999523162842
3824336,1.7999999523162842
3826064,1.7999999523162842
3828144,1.7999999523162842
3830384,1.7999999523162842
3831632,1.7999999523162842
3832304,1.7999999523162842
3832784,1.7999999523162842
3833472,1.7999999523162842
3835440,1.7999999523162842
3836960,1.7999999523162842
3837088,1.7999999523162842
3838016,1.7999999523162842
3840944,1.7999999523162842
3842496,1.7999999523162842
3842592,1.7999999523162842
3842720,1.7999999523162842
3845760,1.7999999523162842
3849056,1.7999999523162842
3850144,1.7999999523162842
3851072,1.7999999523162842
3851344,1.7999999523162842
3852496,1.7999999523162842
3852720,1.7999999523162842
3852800,1.7999999523162842
3854512,1.7999999523162842
3858224,1.7999999523162842
3860336,1.7999999523162842
3861680,1.7999999523162842
3861808,1.7999999523162842
3862640,1.7999999523162842
3862704,1.7999999523162842
3863664,1.7999999523162842
3864992,1.7999999523162842
3865936,1.7999999523162842
3866672,1.7999999523162842
3866736,1.7999999523162842
3867120,1.7999999523162842
3867824,1.7999999523162842
3868784,1.7999999523162842
3871872,1.7999999523162842
3875008,1.7999999523162842
3880384,1.7999999523162842
3883616,1.7999999523162842
3885680,1.7999999523162842
3887536,1.7999999523162842
3887632,1.7999999523162842
3887792,1.7999999523162842
3888080,1.7999999523162842
3890800,1.7999999523162842
3890880,1.7999999523162842
3892736,1.7999999523162842
3894768,1.7999999523162842
3895728,1.7999999523162842
3896960,1.7999999523162842
3897504,1.7999999523162842
3897952,1.7999999523162842
3898016,1.7999999523162842
3898464,1.7999999523162842
3901520,1.7999999523162842
3904176,1.7999999523162842
3905344,1.7999999523162842
3905648,1.7999999523162842
3906272,1.7999999523162842
3910512,1.7999999523162842
3914208,1.7999999523162842
3914592,1.7999999523162842
3915376,1.7999999523162842
3916608,1.7999999523162842
3919456,1.7999999523162842
3920352,1.7999999523162842
3921440,1.7999999523162842
3922464,1.7999999523162842
3926208,1.7999999523162842
3926368,1.7999999523162842
3927168,1.7999999523162842
3929744,1.7999999523162842
3930848,1.7999999523162842
3931328,1.7999999523162842
3934192,1.7999999523162842
3934288,1.7999999523162842
3935200,1.7999999523162842
3937728,1.7999999523162842
3942576,1.7999999523162842
3943136,1.7999999523162842
3944032,1.7999999523162842
3947824,1.7999999523162842
3948416,1.7999999523162842
3948672,1.7999999523162842
3950656,1.7999999523162842
3953744,1.7999999523162842
3954112,1.7999999523162842
3955312,1.7999999523162842
3955744,1.7999999523162842
3957376,1.7999999523162842
3957504,1.7999999523162842
3959856,1.7999999523162842
3963616,1.7999999523162842
3966112,1.7999999523162842
3967792,1.7999999523162842
3970320,1.7999999523162842
3973712,1.7999999523162842
3976336,1.7999999523162842
3977808,1.7999999523162842
3978736,1.7999999523162842
3979328,1.7999999523162842
3981440,1.7999999523162842
3983648,1.7999999523162842
3984304,1.7999999523162842
3985104,1.7999999523162842
3985360,1.7999999523162842
3986928,1.7999999523162842
3987104,1.7999999523162842
3987472,1.7999999523162842
3989616,1.7999999523162842
3990560,1.7999999523162842
3992112,1.7999999523162842
3993120,1.7999999523162842
3993840,1.7999999523162842
3994160,1.7999999523162842
3994272,1.7999999523162842
3995968,1.7999999523162842
3996384,1.7999999523162842
3996704,1.7999999523162842
3998704,1.7999999523162842
3999216,1.7999999523162842
3999408,1.7999999523162842
4003568,1.7999999523162842
4007552,1.7999999523162842
4008272,1.7999999523162842
4009648,1.7999999523162842
4010176,1.7999999523162842
4010736,1.7999999523162842
4011872,1.7999999523162842
4012272,1.7999999523162842
4013248,1.7999999523162842
4013904,1.7999999523162842
4015152,1.7999999523162842
4019104,1.7999999523162842
4019280,1.7999999523162842
4019504,1.7999999523162842
4023712,1.7999999523162842
4025248,1.7999999523162842
4026000,1.7999999523162842
4026016,1.7999999523162842
4026928,1.7999999523162842
4031072,1.7999999523162842
4032512,1.7999999523162842
4035440,1.7999999523162842
4035920,1.7999999523162842
4037280,1.7999999523162842
4037856,1.7999999523162842
4037984,1.7999999523162842
4039536,1.7999999523162842
4041392,1.7999999523162842
4043104,1.7999999523162842
4045088,1.7999999523162842
4045472,1.7999999523162842
4045648,1.7999999523162842
4048400,1.7999999523162842
4051392,1.7999999523162842
4052128,1.7999999523162842
4054784,1.7999999523162842
4055536,1.7999999523162842
4057168,1.7999999523162842
4060288,1.7999999523162842
4061120,1.7999999523162842
4061616,1.7999999523162842
4061936,1.7999999523162842
4062304,1.7999999523162842
4063696,1.7999999523162842
4065008,1.7999999523162842
4066768,1.7999999523162842
4066928,1.7999999523162842
4068592,1.7999999523162842
4069728,1.7999999523162842
4069968,1.7999999523162842
4071712,1.7999999523162842
4071904,1.7999999523162842
4073248,1.7999999523162842
4073456,1.7999999523162842
4073632,1.7999999523162842
4073776,1.7999999523162842
4074480,1.7999999523162842
4075056,1.7999999523162842
4075696,1.7999999523162842
4078320,1.7999999523162842
4081088,1.7999999523162842
4083056,1.7999999523162842
4085904,1.7999999523162842
4086048,1.7999999523162842
4086176,1.7999999523162842
4086480,1.7999999523162842
4093328,1.7999999523162842
4096208,1.7999999523162842
4099840,1.7999999523162842
4100656,1.7999999523162842
4101264,1.7999999523162842
4101648,1.7999999523162842
4102000,1.7999999523162842
4102112,1.7999999523162842
4102800,1.7999999523162842
4104368,1.7999999523162842
4106592,1.7999999523162842
4106800,1.7999999523162842
4107344,1.7999999523162842
4113200,1.7999999523162842
4114864,1.7999999523162842
4114960,1.7999999523162842
4115056,1.7999999523162842
4115408,1.7999999523162842
4118320,1.7999999523162842
4122688,1.7999999523162842
4125504,1.7999999523162842
4130752,1.7999999523162842
4131968,1.7999999523162842
4137696,1.7999999523162842
4138048,1.7999999523162842
4139744,1.7999999523162842
4140048,1.7999999523162842
4140704,1.7999999523162842
4141728,1.7999999523162842
4145184,1.7999999523162842
4145488,1.7999999523162842
4145552,1.7999999523162842
4148464,1.7999999523162842
4151200,1.7999999523162842
4151440,1.7999999523162842
4151808,1.7999999523162842
4152288,1.7999999523162842
4152624,1.7999999523162842
4153536,1.7999999523162842
4154848,1.7999999523162842
4155248,1.7999999523162842
4158480,1.7999999523162842
4159408,1.7999999523162842
4159872,1.7999999523162842
4160720,1.7999999523162842
4164368,1.7999999523162842
4164864,1.7999999523162842
4165264,1.7999999523162842
4167632,1.7999999523162842
4167840,1.7999999523162842
4169856,1.7999999523162842
4170896,1.7999999523162842
4171232,1.7999999523162842
4172016,1.7999999523162842
4174016,1.7999999523162842
4175328,1.7999999523162842
4177792,1.7999999523162842
4177856,1.7999999523162842
4180400,1.7999999523162842
4181120,1.7999999523162842
4182720,1.7999999523162842
4182880,1.7999999523162842
4183008,1.7999999523162842
4183120,1.7999999523162842
4183632,1.7999999523162842
4183728,1.7999999523162842
4186608,1.7999999523162842
4194176,1.7999999523162842
4195632,1.7999999523162842
4196512,1.7999999523162842
4198160,1.7999999523162842
4199328,1.7999999523162842
4199408,1.7999999523162842
4200912,1.7999999523162842
4201904,1.7999999523162842
4202464,1.7999999523162842
4204176,1.7999999523162842
4204976,1.7999999523162842
4207008,1.7999999523162842
4208944,1.7999999523162842
4209488,1.7999999523162842
4209968,1.7999999523162842
4210192,1.7999999523162842
4210768,1.7999999523162842
4212704,1.7999999523162842
4214864,1.7999999523162842
4216448,1.7999999523162842
4217264,1.7999999523162842
4217648,1.7999999523162842
4217888,1.7999999523162842
4219376,1.7999999523162842
4220320,1.7999999523162842
4227328,1.7999999523162842
4228896,1.7999999523162842
4231040,1.7999999523162842
4231680,1.7999999523162842
4233920,1.7999999523162842
4235680,1.7999999523162842
4238320,1.7999999523162842
4238976,1.7999999523162842
4241328,1.7999999523162842
4242208,1.7999999523162842
4243408,1.7999999523162842
4243776,1.7999999523162842
4244080,1.7999999523162842
4245728,1.7999999523162842
4246880,1.7999999523162842
4249488,1.7999999523162842
4249520,1.7999999523162842
4249968,1.7999999523162842
4251104,1.7999999523162842
4253152,1.7999999523162842
4254816,1.7999999523162842
4255648,1.7999999523162842
4258624,1.7999999523162842
4258944,1.7999999523162842
4259488,1.7999999523162842
4260496,1.7999999523162842
4262640,1.7999999523162842
4263680,1.7999999523162842
4266064,1.7999999523162842
4267136,1.7999999523162842
4268048,1.7999999523162842
4272464,1.7999999523162842
4273296,1.7999999523162842
4276080,1.7999999523162842
4276800,1.7999999523162842
4277424,1.7999999523162842
4280064,1.7999999523162842
4281024,1.7999999523162842
4281232,1.7999999523162842
4281280,1.7999999523162842
4282240,1.7999999523162842
4286720,1.7999999523162842
4287296,1.7999999523162842
4289792,1.7999999523162842
4290160,1.7999999523162842
4291184,1.7999999523162842
4292336,1.7999999523162842
4293344,1.7999999523162842
4293376,1.7999999523162842
4293472,1.7999999523162842
4293904,1.7999999523162842
4295616,1.7999999523162842
4296304,1.7999999523162842
4296832,1.7999999523162842
4298048,1.7999999523162842
4298816,1.7999999523162842
4299376,1.7999999523162842
4303936,1.7999999523162842
4303968,1.7999999523162842
4304256,1.7999999523162842
4307584,1.7999999523162842
4307952,1.7999999523162842
4308944,1.7999999523162842
4310576,1.7999999523162842
4310816,1.7999999523162842
4311008,1.7999999523162842
4311536,1.7999999523162842
4313232,1.7999999523162842
4313248,1.7999999523162842
4314480,1.7999999523162842
4318032,1.7999999523162842
4319536,1.7999999523162842
4320048,1.7999999523162842
4320208,1.7999999523162842
4322112,1.7999999523162842
4322160,1.7999999523162842
4329472,1.7999999523162842
4329536,1.7999999523162842
4329664,1.7999999523162842
4330656,1.7999999523162842
4331008,1.7999999523162842
4331360,1.7999999523162842
4331792,1.7999999523162842
4337392,1.7999999523162842
4338256,1.7999999523162842
4338640,1.7999999523162842
4340736,1.7999999523162842
4342544,1.7999999523162842
4346496,1.7999999523162842
4347792,1.7999999523162842
4348176,1.7999999523162842
4348320,1.7999999523162842
4359552,1.7999999523162842
4364224,1.7999999523162842
4366208,1.7999999523162842
4366624,1.7999999523162842
4369120,1.7999999523162842
4369264,1.7999999523162842
4369456,1.7999999523162842
4369952,1.7999999523162842
4369984,1.7999999523162842
4371408,1.7999999523162842
4372720,1.7999999523162842
4372736,1.7999999523162842
4372912,1.7999999523162842
4373072,1.7999999523162842
4373296,1.7999999523162842
4373376,1.7999999523162842
4377664,1.7999999523162842
4380064,1.7999999523162842
4381824,1.7999999523162842
4383008,1.7999999523162842
4383472,1.7999999523162842
4383664,1.7999999523162842
4384608,1.7999999523162842
4385488,1.7999999523162842
4388416,1.7999999523162842
4389376,1.7999999523162842
4389968,1.7999999523162842
4391568,1.7999999523162842
4392112,1.7999999523162842
4392480,1.7999999523162842
4394288,1.7999999523162842
4396096,1.7999999523162842
4396848,1.7999999523162842
4399472,1.7999999523162842
4400448,1.7999999523162842
4405184,1.7999999523162842
4409296,1.7999999523162842
4409472,1.7999999523162842
4411424,1.7999999523162842
4413248,1.7999999523162842
4414880,1.7999999523162842
4415712,1.7999999523162842
4417120,1.7999999523162842
4417392,1.7999999523162842
4417984,1.7999999523162842
4418400,1.7999999523162842
4422672,1.7999999523162842
4426544,1.7999999523162842
4428944,1.7999999523162842
4429840,1.7999999523162842
4430608,1.7999999523162842
4431776,1.7999999523162842
4432544,1.7999999523162842
4433408,1.7999999523162842
4433696,1.7999999523162842
4433984,1.7999999523162842
4435920,1.7999999523162842
4439424,1.7999999523162842
4441840,1.7999999523162842
4444544,1.7999999523162842
4446272,1.7999999523162842
4448352,1.7999999523162842
4448560,1.7999999523162842
4448688,1.7999999523162842
4449808,1.7999999523162842
4450352,1.7999999523162842
4451584,1.7999999523162842
4454320,1.7999999523162842
4455520,1.7999999523162842
4455600,1.7999999523162842
4456000,1.7999999523162842
4458176,1.7999999523162842
4460016,1.7999999523162842
4462016,1.7999999523162842
4463680,1.7999999523162842
4465984,1.7999999523162842
4466016,1.7999999523162842
4466032,1.7999999523162842
4467376,1.7999999523162842
4468064,1.7999999523162842
4472448,1.7999999523162842
4474208,1.7999999523162842
4475552,1.7999999523162842
4475952,1.7999999523162842
4475984,1.7999999523162842
4476752,1.7999999523162842
4479344,1.7999999523162842
4479568,1.7999999523162842
4480784,1.7999999523162842
4483728,1.7999999523162842
4486768,1.7999999523162842
4488496,1.7999999523162842
4489776,1.7999999523162842
4490800,1.7999999523162842
4491872,1.7999999523162842
4491984,1.7999999523162842
4492576,1.7999999523162842
4496208,1.7999999523162842
4500656,1.7999999523162842
4502432,1.7999999523162842
4505216,1.7999999523162842
4506768,1.7999999523162842
4507392,1.7999999523162842
4508112,1.7999999523162842
4512192,1.7999999523162842
4512656,1.7999999523162842
4514160,1.7999999523162842
4515504,1.7999999523162842
4515632,1.7999999523162842
4520288,1.7999999523162842
4521120,1.7999999523162842
4521328,1.7999999523162842
4523920,1.7999999523162842
4524672,1.7999999523162842
4525424,1.7999999523162842
4529888,1.7999999523162842
4531568,1.7999999523162842
4533232,1.7999999523162842
4533424,1.7999999523162842
4534960,1.7999999523162842
4537616,1.7999999523162842
4537680,1.7999999523162842
4537840,1.7999999523162842
4538352,1.7999999523162842
4538752,1.7999999523162842
4538992,1.7999999523162842
4540224,1.7999999523162842
4541040,1.7999999523162842
4541104,1.7999999523162842
4541488,1.7999999523162842
4543728,1.7999999523162842
4545792,1.7999999523162842
4545968,1.7999999523162842
4548240,1.7999999523162842
4548576,1.7999999523162842
4551168,1.7999999523162842
4551984,1.7999999523162842
4552672,1.7999999523162842
4553184,1.7999999523162842
4553840,1.7999999523162842
4557184,1.7999999523162842
4562000,1.7999999523162842
4563040,1.7999999523162842
4568416,1.7999999523162842
4568672,1.7999999523162842
4569456,1.7999999523162842
4569888,1.7999999523162842
4571248,1.7999999523162842
4571600,1.7999999523162842
4571696,1.7999999523162842
4573232,1.7999999523162842
4573840,1.7999999523162842
4574288,1.7999999523162842
4574752,1.7999999523162842
4575328,1.7999999523162842
4575808,1.7999999523162842
4576864,1.7999999523162842
4578416,1.7999999523162842
4579856,1.7999999523162842
4580016,1.7999999523162842
4580096,1.7999999523162842
4580288,1.7999999523162842
4581104,1.7999999523162842
4581424,1.7999999523162842
4583712,1.7999999523162842
4583808,1.7999999523162842
4584480,1.7999999523162842
4588064,1.7999999523162842
4589152,1.7999999523162842
4589248,1.7999999523162842
4589264,1.7999999523162842
4590912,1.7999999523162842
4591776,1.7999999523162842
4592432,1.7999999523162842
4592688,1.7999999523162842
4596624,1.7999999523162842
4600944,1.7999999523162842
4602592,1.7999999523162842
4603120,1.7999999523162842
4603840,1.7999999523162842
4609776,1.7999999523162842
4610256,1.7999999523162842
4611968,1.7999999523162842
4613488,1.7999999523162842
4613952,1.7999999523162842
4615232,1.7999999523162842
4616512,1.7999999523162842
4619264,1.7999999523162842
4620864,1.7999999523162842
4623136,1.7999999523162842
4624064,1.7999999523162842
4624384,1.7999999523162842
4631456,1.7999999523162842
4633008,1.7999999523162842
4634048,1.7999999523162842
4638336,1.7999999523162842
4639376,1.7999999523162842
4640672,1.7999999523162842
4640864,1.7999999523162842
4644592,1.7999999523162842
4644896,1.7999999523162842
4645136,1.7999999523162842
4647424,1.7999999523162842
4648592,1.7999999523162842
4652912,1.7999999523162842
4653776,1.7999999523162842
4653872,1.7999999523162842
4654560,1.7999999523162842
4659488,1.7999999523162842
4659536,1.7999999523162842
4659952,1.7999999523162842
4660592,1.7999999523162842
4665344,1.7999999523162842
4665696,1.7999999523162842
4667648,1.7999999523162842
4668112,1.7999999523162842
4669760,1.7999999523162842
4671408,1.7999999523162842
4672000,1.7999999523162842
4672096,1.7999999523162842
4673344,1.7999999523162842
4673872,1.7999999523162842
4675552,1.7999999523162842
4678976,1.7999999523162842
4679760,1.7999999523162842
4681632,1.7999999523162842
4681696,1.7999999523162842
4689120,1.7999999523162842
4691632,1.7999999523162842
4692800,1.7999999523162842
4693872,1.7999999523162842
4694320,1.7999999523162842
4696256,1.7999999523162842
4696832,1.7999999523162842
4701136,1.7999999523162842
4701648,1.7999999523162842
4702736,1.7999999523162842
4702912,1.7999999523162842
4702944,1.7999999523162842
4703056,1.7999999523162842
4708512,1.7999999523162842
4709296,1.7999999523162842
4709632,1.7999999523162842
4710144,1.7999999523162842
4711936,1.7999999523162842
4711984,1.7999999523162842
4715904,1.7999999523162842
4718880,1.7999999523162842
4719168,1.7999999523162842
4720256,1.7999999523162842
4722192,1.7999999523162842
4723568,1.7999999523162842
4724400,1.7999999523162842
4728336,1.7999999523162842
4728944,1.7999999523162842
4729136,1.7999999523162842
4732784,1.7999999523162842
4736080,1.7999999523162842
4737840,1.7999999523162842
4739888,1.7999999523162842
4740640,1.7999999523162842
4741296,1.7999999523162842
4741520,1.7999999523162842
4742432,1.7999999523162842
4742896,1.7999999523162842
4743152,1.7999999523162842
4744208,1.7999999523162842
4745904,1.7999999523162842
4750544,1.7999999523162842
4752784,1.7999999523162842
4753120,1.7999999523162842
4754464,1.7999999523162842
4757792,1.7999999523162842
4758496,1.7999999523162842
4759392,1.7999999523162842
4760096,1.7999999523162842
4761824,1.7999999523162842
4765376,1.7999999523162842
4768272,1.7999999523162842
4772128,1.7999999523162842
