step,value
6045552,32.983192443847656
6045680,31.309524536132812
6048096,27.172931671142578
6051456,30.669857025146484
6051840,30.73770523071289
6053856,29.927885055541992
6054960,30.0
6055408,29.487178802490234
6057696,22.556337356567383
6061056,28.46889877319336
6065936,21.436464309692383
6066464,26.018518447875977
6068448,31.626506805419922
6069568,31.68016242980957
6071344,31.428571701049805
6071504,31.589147567749023
6075184,32.00836944580078
6075776,32.02764892578125
6076528,31.526103973388672
6076624,30.924856185913086
6079456,30.56722640991211
6080736,31.64251136779785
6083136,31.434598922729492
6083632,30.18306541442871
6090912,33.411216735839844
6093728,31.135530471801758
6094848,29.878047943115234
6097392,30.23255729675293
6097424,21.460176467895508
6098720,32.57261276245117
6098752,31.735158920288086
6100384,28.625953674316406
6104544,32.112972259521484
6105104,32.28643035888672
6108336,31.538461685180664
6108736,28.587963104248047
6111984,32.03463363647461
6116848,32.389163970947266
6116960,29.065040588378906
6117328,30.253623962402344
6121424,32.25490188598633
6121696,29.37837791442871
6122848,28.478723526000977
6122960,32.14285659790039
6123984,31.45161247253418
6126736,24.69135856628418
6127680,32.52688217163086
6129072,25.227272033691406
6129184,30.093833923339844
6130032,31.42201805114746
6132896,30.711610794067383
6135312,32.69230651855469
6136496,32.11009216308594
6136752,30.46218490600586
6137776,33.11111068725586
6137872,28.035715103149414
6140064,31.162790298461914
6140624,31.877729415893555
6141552,30.529953002929688
6142896,19.850187301635742
6143664,31.11587905883789
6144160,32.70089340209961
6144496,30.869565963745117
6150768,25.97765350341797
6153328,17.748090744018555
6158576,31.640625
6166256,18.17037010192871
6170128,31.431535720825195
6173104,32.3563232421875
6176320,31.990520477294922
6176528,32.0945930480957
6177840,32.52314758300781
6179664,30.12886619567871
6179824,34.19117736816406
6180864,25.5747127532959
6187168,30.33854103088379
6188160,31.140350341796875
6190192,31.721698760986328
6195136,31.407562255859375
6198560,33.25791931152344
6199232,32.24789810180664
6201472,31.512605667114258
6202832,29.343971252441406
6203184,31.395349502563477
6204688,31.704545974731445
6205584,32.563026428222656
6205920,30.882352828979492
6206064,33.24872970581055
6206496,30.319149017333984
6209424,34.330142974853516
6209760,30.950275421142578
6212288,32.894737243652344
6212912,33.52534484863281
6213088,31.375
6214176,32.59740447998047
6216048,31.30341911315918
6216560,31.578947067260742
6218224,26.533742904663086
6218384,31.100479125976562
6220112,31.276596069335938
6221008,30.600000381469727
6221040,31.683168411254883
6223728,31.681682586669922
6223728,32.66666793823242
6225392,30.63725471496582
6226272,31.640625
6226944,29.625
6230928,32.8629035949707
6231808,30.14354133605957
6232016,31.77570152282715
6232080,31.395349502563477
6233232,32.65086364746094
6237456,23.75654411315918
6238528,30.978260040283203
6239808,32.109004974365234
6241680,13.88888931274414
6241712,31.367292404174805
6247424,31.756755828857422
6248608,32.075469970703125
6252880,21.314102172851562
6259520,32.449493408203125
6259984,26.113359451293945
6263808,32.983192443847656
6265056,30.901287078857422
6265648,33.163265228271484
6268752,32.56972122192383
6269264,33.77777862548828
6273328,32.67441940307617
6274608,33.33333206176758
6275344,33.620689392089844
6276640,31.607929229736328
6277200,31.417625427246094
6277408,32.03125
6279216,33.56643295288086
6284240,32.065216064453125
6284848,33.904109954833984
6286304,24.02597427368164
6288848,33.29439163208008
6293024,30.84415626525879
6294496,28.423566818237305
6296016,31.89655113220215
6298768,32.82051467895508
6298960,33.10810852050781
6302768,33.12236404418945
6303712,32.29166793823242
6305584,33.67116928100586
6310000,33.13106918334961
6311328,31.55339813232422
6313392,32.92079162597656
6314624,32.317073822021484
6315120,30.745967864990234
6318704,31.498470306396484
6319008,33.33333206176758
6320992,31.627906799316406
6321984,24.229074478149414
6322336,31.407562255859375
6323168,30.925926208496094
6324240,32.29166793823242
6325856,31.707317352294922
6327616,31.904762268066406
6329424,33.97435760498047
6333456,33.91304397583008
6335424,32.279693603515625
6339712,30.84415626525879
6342832,30.698530197143555
6342944,31.840795516967773
6345200,33.15972137451172
6345344,32.396907806396484
6348512,32.01970291137695
6350976,32.83132553100586
6353776,9.850746154785156
6354672,28.30645179748535
6357264,33.41584014892578
6359664,31.31313133239746
6359904,31.607929229736328
6362624,26.25
6364000,32.25490188598633
6370304,33.6363639831543
6370848,30.9375
6373168,33.157894134521484
6374064,14.426605224609375
6377216,31.578947067260742
6378128,31.120332717895508
6378176,35.149574279785156
6380176,32.6456298828125
6381056,33.70646667480469
6381104,33.81642532348633
6382080,32.45762634277344
6382112,31.617647171020508
6384224,32.383419036865234
6385856,32.081546783447266
6396672,31.81818199157715
6398048,32.88461685180664
6398800,31.218273162841797
6399120,32.29166793823242
6399696,32.31132125854492
6400944,30.923694610595703
6404016,30.769229888916016
6404768,32.878150939941406
6405360,33.0
6410064,31.454545974731445
6411680,31.965648651123047
6412656,33.10185241699219
6414144,33.26359939575195
6417520,32.12851333618164
6418016,33.8636360168457
6419216,31.0
6420912,33.11688232421875
6421888,32.14285659790039
6423072,32.60416793823242
6424800,31.92148780822754
6425600,26.10091781616211
6428448,33.043479919433594
6429760,32.88888931274414
6432176,33.84434127807617
6435312,33.012821197509766
6438256,32.22748947143555
6440496,31.39763832092285
6441632,32.85714340209961
6442240,33.13953399658203
6444736,31.73575210571289
6447088,30.101449966430664
6447584,32.70201873779297
6450048,33.33333206176758
6463840,33.653846740722656
6464944,25.517240524291992
6467792,33.33333206176758
6471584,32.73305130004883
6471904,33.63453674316406
6472096,33.27526092529297
6476320,32.42008972167969
6477824,32.158119201660156
6479168,31.990520477294922
6479504,34.52381134033203
6480512,32.93413162231445
6482304,34.069766998291016
6484192,25.079872131347656
6484496,33.45588302612305
6487392,31.764705657958984
6487568,34.30232620239258
6487744,33.589744567871094
6490736,33.10344696044922
6491456,35.85365676879883
6494352,32.39631271362305
6494752,33.644859313964844
6495680,31.34328269958496
6497728,34.16666793823242
6498256,33.371559143066406
6501056,33.57487869262695
6502832,31.415929794311523
6503392,32.41379165649414
6506816,33.910892486572266
6509488,31.710525512695312
6509632,16.241804122924805
6512208,31.887754440307617
6513600,31.274131774902344
6514240,35.121456146240234
6514704,31.77570152282715
6516080,32.157676696777344
6516704,28.831579208374023
6517136,33.0786018371582
6517664,32.173912048339844
6517760,30.69498062133789
6518736,29.86842155456543
6520096,31.40096664428711
6520096,34.239131927490234
6523152,10.305343627929688
6523520,22.76799964904785
6526336,30.952381134033203
6527072,30.769229888916016
6527744,33.57143020629883
6527824,31.338027954101562
6528848,33.875
6530704,31.084070205688477
6533696,31.704980850219727
6534624,33.207069396972656
6538752,31.302520751953125
6540096,33.17535400390625
6540480,15.875
6541808,33.463035583496094
6545632,34.24369812011719
6546688,31.161972045898438
6547584,31.34328269958496
6553040,33.54166793823242
6553088,32.59345626831055
6553584,33.952701568603516
6553712,22.375690460205078
6557312,32.219825744628906
6559040,32.67441940307617
6560336,33.119659423828125
6560784,32.15858840942383
6564224,32.850242614746094
6566672,14.018692016601562
6567072,32.88888931274414
6567616,30.180179595947266
6567872,32.11009216308594
6571440,32.75862121582031
6571904,26.985294342041016
6576704,35.21739196777344
6577536,32.99270248413086
6578256,32.74058532714844
6581024,33.33333206176758
6581280,23.75
6581728,25.271739959716797
6584384,31.756755828857422
6584736,32.90043258666992
6588464,31.930692672729492
6588688,31.428571701049805
6589392,33.26693344116211
6589440,32.20164489746094
6590240,31.157634735107422
6590752,32.93269348144531
6590928,33.269229888916016
6593840,33.09859085083008
6596368,31.004365921020508
6598944,32.449493408203125
6600240,33.66834259033203
6606496,30.306604385375977
6607744,25.932836532592773
6608128,33.208953857421875
6608672,29.64601707458496
6609232,31.86046600341797
6610096,30.54245376586914
6610928,27.77777862548828
6617376,30.104711532592773
6623632,31.962024688720703
6624208,20.83333396911621
6624672,31.27530288696289
6625792,32.40291213989258
6627328,31.829896926879883
6627504,32.900943756103516
6630864,33.8636360168457
6639584,34.25196838378906
6641344,30.4255313873291
6642896,32.55813980102539
6644416,33.222591400146484
6644592,31.11587905883789
6649312,32.92683029174805
6650528,30.92783546447754
6650608,32.77558898925781
6656960,31.302520751953125
6657808,34.75
6659696,26.724138259887695
6660400,32.924530029296875
6661184,33.67346954345703
6661312,32.56880569458008
6662256,32.52314758300781
6669488,32.51121139526367
6669744,27.65151596069336
6672128,31.909547805786133
6673632,32.878150939941406
6682656,33.15507888793945
6683904,31.496063232421875
6686448,33.33333206176758
6688496,34.009010314941406
6690800,32.14285659790039
6692576,33.01435470581055
6695520,28.146259307861328
6697776,32.449493408203125
6702240,33.33333206176758
6703328,33.20512771606445
6704096,33.90557861328125
6706256,15.26229476928711
6707200,27.039474487304688
6708352,25.90566062927246
6715888,32.04419708251953
6716672,32.738094329833984
6718336,33.910614013671875
6720192,31.44841194152832
6725616,33.050846099853516
6726096,32.52032470703125
6726480,32.2935791015625
6726704,34.81675338745117
6728912,32.093021392822266
6730160,31.83760643005371
6730384,33.33333206176758
6730816,32.835819244384766
6731936,20.475460052490234
6735536,32.14285659790039
6736624,32.72058868408203
6741040,34.16289520263672
6741200,33.838382720947266
6744368,33.33333206176758
6745536,31.990520477294922
6745904,32.21154022216797
6746432,31.89655113220215
6747440,31.034482955932617
6748240,31.05670166015625
6750928,33.064517974853516
6753408,32.411502838134766
6753888,32.5
6754352,31.06995964050293
6754672,34.46808624267578
6755664,33.92856979370117
6756096,31.25
6756096,32.25108337402344
6756928,29.34782600402832
6756960,33.24872970581055
6762928,34.0476188659668
6763392,34.101383209228516
6764400,34.012874603271484
6765520,33.22222137451172
6767600,34.3596076965332
6768960,31.623931884765625
6770160,32.8020133972168
6771504,31.93779945373535
6773056,30.784313201904297
6777424,32.93650817871094
6780768,29.856115341186523
6783968,24.920886993408203
6787856,30.83832359313965
6788784,32.102272033691406
6788960,30.913978576660156
6791456,21.0
6793216,33.50253677368164
6795568,26.985559463500977
6797488,33.241756439208984
6799248,34.75336456298828
6803248,31.390134811401367
6805328,32.85714340209961
6805760,12.128571510314941
6807840,31.72690773010254
6808064,31.030702590942383
6809472,31.38528060913086
6811888,33.33333206176758
6811968,31.584362030029297
6813312,32.35293960571289
6818688,33.55263137817383
6820240,30.176212310791016
6820864,32.78302001953125
6822816,30.842391967773438
6827584,32.8125
6829472,32.23684310913086
6829808,30.1843318939209
6831376,31.435644149780273
6837136,33.21917724609375
6837776,33.91891860961914
6840112,34.16289520263672
6841760,23.41897201538086
6844736,32.88288116455078
6846592,32.317073822021484
6847312,32.0945930480957
6848288,25.399999618530273
6849040,31.56779670715332
6849680,25.56818199157715
6855936,31.473215103149414
6857328,32.05741500854492
6859120,32.00934600830078
6860544,30.687829971313477
6863984,33.644859313964844
6864032,30.307018280029297
6866128,30.110618591308594
6867808,31.991525650024414
6867936,30.16666603088379
6870912,31.7098445892334
6872384,32.425743103027344
6872496,31.165918350219727
6873344,23.826290130615234
6876448,30.0
6878512,31.08974266052246
6879696,32.1705436706543
6880320,30.83333396911621
6884576,29.9375
6884928,31.404958724975586
6889824,15.648855209350586
6890288,30.194805145263672
6890944,31.11111068725586
6893840,30.802919387817383
6894112,27.77777862548828
6895728,32.105262756347656
6896864,32.180850982666016
6897408,32.42753601074219
6898192,30.9055118560791
6899040,31.144067764282227
6901504,32.59803771972656
6903280,32.0224723815918
6905280,27.77941131591797
6907360,33.81057357788086
6910192,30.889423370361328
6910256,32.70089340209961
6911696,32.456138610839844
6912176,31.807512283325195
6913424,31.057268142700195
6914160,31.91964340209961
6914480,14.399999618530273
6915392,31.903766632080078
6917408,33.29787063598633
6918672,33.372642517089844
6920768,31.887754440307617
6921680,32.709251403808594
6923568,33.29645919799805
6927200,32.0155029296875
6928080,33.33333206176758
6928336,24.69635581970215
6928800,32.88177490234375
6929136,32.35293960571289
6931280,23.2421875
6932800,18.40277862548828
6935584,32.54716873168945
6935776,31.17977523803711
6936192,34.24170684814453
6936224,31.589147567749023
6937792,31.91964340209961
6939056,31.914894104003906
6944512,32.429718017578125
6944768,32.78688430786133
6946224,32.60869598388672
6946528,31.934307098388672
6947728,32.174888610839844
6948128,32.642486572265625
6950256,33.33333206176758
6950400,33.5062255859375
6954176,34.267242431640625
6960192,31.838565826416016
6965424,31.592039108276367
6966800,32.947975158691406
6966864,24.763032913208008
6966896,31.538461685180664
6967008,32.850242614746094
6968160,15.0
6969872,32.0224723815918
6970144,31.794872283935547
6971200,26.612903594970703
6975184,31.465517044067383
6980576,30.861244201660156
6984512,32.34693908691406
6985712,32.1721305847168
6986768,31.68202781677246
6987248,33.33333206176758
6988512,33.181819915771484
6988832,34.069766998291016
6989104,31.310680389404297
6992752,33.59788513183594
6993392,12.837838172912598
6995648,32.345970153808594
6998464,31.89655113220215
7001504,32.317073822021484
7002384,30.327869415283203
7005792,31.34328269958496
7006784,25.32110023498535
7007936,31.52819061279297
7008176,32.14285659790039
7009488,33.685447692871094
7009664,32.42677688598633
7012720,33.36575698852539
7016240,32.43902587890625
7016832,31.508264541625977
7019904,32.425743103027344
7021056,33.64864730834961
7024464,32.706092834472656
7031856,32.75463104248047
7032192,31.93277359008789
7032720,31.435644149780273
7033632,33.55855941772461
7034304,33.484161376953125
7034864,24.484535217285156
7037040,31.462265014648438
7038256,31.300813674926758
7041104,31.144067764282227
7041696,31.55487823486328
7043552,34.11214828491211
7045392,31.76229476928711
7048256,33.17972183227539
7048768,31.991525650024414
7050448,33.639705657958984
7051744,33.81742858886719
7051776,30.028736114501953
7052960,33.40707778930664
7062592,31.6993465423584
7063616,33.29268264770508
7063632,31.399999618530273
7064704,35.29411697387695
7068000,32.78508758544922
7069760,31.879844665527344
7069840,32.6315803527832
7070976,32.065216064453125
7071440,32.82710266113281
7073200,32.71028137207031
7079888,32.478633880615234
7079920,33.10810852050781
7082080,23.840579986572266
7083648,31.788793563842773
7083712,32.58928680419922
7085984,32.727272033691406
7086656,31.707317352294922
7089344,29.421052932739258
7090032,20.546762466430664
7093104,32.93269348144531
7093728,34.080718994140625
7097088,31.950672149658203
7098416,32.912845611572266
7098880,28.54166603088379
7099376,30.67375946044922
7103792,30.89622688293457
7107184,31.89655113220215
7108112,33.5616455078125
7110000,31.19658088684082
7113776,29.41176414489746
7123984,32.04633331298828
7127776,32.69230651855469
7129712,33.760684967041016
7133984,19.044776916503906
7135056,32.25806427001953
7135472,31.88559341430664
7136544,34.2657356262207
7137072,31.718061447143555
7140272,34.05172348022461
7140752,32.272727966308594
7143616,31.958763122558594
7149008,33.61650466918945
7149184,33.10344696044922
7155664,33.796295166015625
7155680,32.54901885986328
7156544,30.952381134033203
7157152,33.10810852050781
7164048,32.766990661621094
7165088,33.132530212402344
7166496,32.004310607910156
7168160,32.98429489135742
7168176,33.653846740722656
7168256,33.29741287231445
7170432,33.160621643066406
7172000,32.296138763427734
7172544,32.0512809753418
7173264,32.579185485839844
7173936,32.0960693359375
7174448,33.25358963012695
7175744,34.12017059326172
7177008,33.047210693359375
7177040,32.19512176513672
7178768,32.62711715698242
7180624,31.726457595825195
7181040,30.829015731811523
7181360,31.879844665527344
7183328,33.46994400024414
7184368,32.599998474121094
7184976,31.746030807495117
7186416,31.985294342041016
7191184,34.23423385620117
7191408,34.236454010009766
7192752,32.459678649902344
7193904,33.467742919921875
7196576,33.8983039855957
7199840,30.449827194213867
7201520,34.34873962402344
7201792,30.71808433532715
7204624,27.53179168701172
7205248,32.990867614746094
7206096,31.77083396911621
7211296,27.070093154907227
7211664,33.60305404663086
7212464,34.10087585449219
7215840,31.904762268066406
7218128,32.415252685546875
7220080,32.86384963989258
7221936,31.930692672729492
7222192,33.608489990234375
7225200,34.0206184387207
7225600,33.49056625366211
7226320,31.25
7226624,24.845361709594727
7226688,33.45588302612305
7229584,32.51231384277344
7229696,30.75916290283203
7233232,34.8863639831543
7234976,32.58546829223633
7236352,31.958763122558594
7236480,18.636363983154297
7237360,33.24372863769531
7237776,33.91608428955078
7240704,33.533653259277344
7241040,29.829545974731445
7241776,30.178571701049805
7243184,34.9009895324707
7245184,31.45161247253418
7247056,34.01015090942383
7248560,32.94392395019531
7249248,32.599998474121094
7250432,34.18918991088867
7251744,33.33333206176758
7253568,32.40291213989258
7254848,33.10810852050781
7258624,33.88671875
7261936,32.48847961425781
7269312,31.828702926635742
7269504,35.26200866699219
7272592,33.0206184387207
7273456,32.33831024169922
7274064,32.11805725097656
7274208,35.02747344970703
7274640,32.07316970825195
7275904,32.093021392822266
7276192,30.791208267211914
7276208,32.0776252746582
7276368,32.5107307434082
7279056,32.23684310913086
7281248,32.718894958496094
7284080,34.1860466003418
7286144,31.965648651123047
7286176,32.39130401611328
7289280,31.826086044311523
7290736,33.24675369262695
7292624,32.43801498413086
7292640,32.397003173828125
7292816,33.8636360168457
7294368,32.25352096557617
7295920,33.088233947753906
7297088,32.802547454833984
7297920,23.370370864868164
7299488,34.31174087524414
7299872,31.66666603088379
7302192,33.516483306884766
7306256,33.125
7306336,33.2386360168457
7306432,31.393129348754883
7308528,31.64556884765625
7309472,32.55813980102539
7309616,32.71028137207031
7311184,32.8054313659668
7312592,32.876712799072266
7314032,31.81818199157715
7316336,32.23404312133789
7319360,31.632652282714844
7320800,32.478633880615234
7323744,33.181819915771484
7326176,32.727272033691406
7327008,33.53960418701172
7328784,35.185184478759766
7329008,32.25806427001953
7330000,32.24789810180664
7331472,32.989688873291016
7331888,34.1032600402832
7332256,31.64556884765625
7332352,27.894737243652344
7338576,32.834102630615234
7346384,32.14285659790039
7349856,31.327800750732422
7351600,31.904762268066406
7353984,32.40343475341797
7354128,34.02777862548828
7356416,17.53367805480957
7357456,34.787235260009766
7357808,33.40707778930664
7359472,30.04587173461914
7360048,32.63274383544922
7361872,32.28699493408203
7365520,33.632286071777344
7368112,30.257936477661133
7368752,35.096153259277344
7370944,32.25806427001953
7374912,30.809127807617188
7379408,32.28155517578125
7380992,31.25
7384592,32.31132125854492
7391376,32.10862731933594
7393440,33.09352493286133
7393648,31.200000762939453
7394864,32.0544548034668
7398432,32.77027130126953
7399264,31.09756088256836
7401984,32.35293960571289
7402320,33.15507888793945
7403072,32.93991470336914
7403776,32.581966400146484
7405952,30.519479751586914
7406256,31.595745086669922
7407248,31.51041603088379
7412336,32.5
7416384,32.79703140258789
7418624,33.088233947753906
7418848,31.926406860351562
7419680,32.157676696777344
7428704,32.46887969970703
7429696,32.773109436035156
7430992,33.97887420654297
7431552,33.75
7432624,34.78773498535156
7434880,32.47549057006836
7438112,33.75
7438272,32.41205978393555
7439472,32.89814758300781
7439984,32.36606979370117
7440032,33.38414764404297
7440160,32.33333206176758
7444224,34.70744705200195
7446304,32.8629035949707
7448944,30.55555534362793
7449520,30.606060028076172
7449664,34.07821273803711
7452336,34.03141403198242
7452416,32.317073822021484
7453312,32.944915771484375
7454624,31.64414405822754
7458864,33.1497802734375
7459920,34.593021392822266
7461232,32.835819244384766
7461968,33.22916793823242
7462112,32.14285659790039
7465760,32.876712799072266
7466992,33.00699234008789
7470192,34.90565872192383
7471488,32.67441940307617
7473232,32.086612701416016
7474896,32.54716873168945
7480320,33.40909194946289
7480656,27.272727966308594
7482672,33.411216735839844
7485904,32.96019744873047
7487232,32.47422790527344
7488736,31.81818199157715
7494960,31.95121955871582
7496640,33.61111068725586
7501152,33.01886749267578
7502528,32.06277847290039
7503216,33.25893020629883
7507104,32.130584716796875
7507104,33.264461517333984
7512192,32.456138610839844
7514096,32.5
7515200,31.73575210571289
7516016,33.52490234375
7517712,32.25806427001953
7519088,31.372549057006836
7521040,31.44329833984375
7521264,31.740196228027344
7523536,30.451128005981445
7525088,33.82352828979492
7527872,27.669902801513672
7533136,32.0960693359375
7533696,32.43534469604492
7534112,31.725889205932617
7535440,31.712963104248047
7536688,34.68586349487305
7536992,30.987394332885742
7539088,32.37885284423828
7540160,33.520179748535156
7541760,32.42008972167969
7542672,33.295963287353516
7543776,31.45161247253418
7547472,33.497535705566406
7548048,32.97297286987305
7548304,33.582088470458984
7552816,29.447853088378906
7554368,32.20338821411133
7556576,33.84955596923828
7557424,32.98479080200195
7558544,35.10638427734375
7560144,35.779815673828125
7560768,33.17307662963867
7567872,33.61344528198242
7567888,32.8629035949707
7570608,35.16746520996094
7571184,33.25688171386719
7574720,33.33333206176758
7574880,35.135135650634766
7576208,35.802467346191406
7577056,33.174903869628906
7577648,21.94444465637207
7578368,33.81057357788086
7578416,32.818180084228516
7578560,33.33333206176758
7581024,34.25
7581712,34.507041931152344
7581840,25.10769271850586
7582240,34.80861282348633
7582704,31.86619758605957
7587232,33.82352828979492
7590384,32.224334716796875
7590608,33.632286071777344
7592880,32.028114318847656
7594048,34.645668029785156
7595840,34.510868072509766
7598512,33.92070388793945
7600576,33.33333206176758
7601104,27.134145736694336
7604016,30.92783546447754
7604016,31.931034088134766
7604960,31.960227966308594
7608192,34.587379455566406
7612560,33.20000076293945
7612864,35.0
7613104,34.0579719543457
7614144,33.13953399658203
7614272,33.53658676147461
7614784,33.15217208862305
7617568,24.530515670776367
7622144,33.484161376953125
7635312,33.77404022216797
7636704,35.95041275024414
7639088,32.599117279052734
7639312,32.93172836303711
7640272,34.708736419677734
7641248,32.6136360168457
7644624,33.33333206176758
7645328,33.02083206176758
7649664,35.0
7651600,34.53608322143555
7660592,33.93782424926758
7661536,33.50515365600586
7662640,34.2245979309082
7663088,32.425743103027344
7665456,34.94623565673828
7666352,30.745342254638672
7666704,32.400001525878906
7666864,32.729469299316406
7667136,32.57575607299805
7667152,32.635467529296875
7667216,20.354650497436523
7672640,33.4523811340332
7674144,32.964603424072266
7675936,34.47136688232422
7679440,24.545454025268555
7683728,32.702701568603516
7684240,35.86538314819336
7684288,33.81057357788086
7684624,20.28497314453125
7686304,33.36653518676758
7686528,32.23684310913086
7688992,33.29741287231445
7690512,26.908397674560547
7691520,31.81818199157715
7691648,35.02252197265625
7692672,31.55021858215332
7694784,29.10714340209961
7695456,32.97297286987305
7695696,32.95454406738281
7697856,31.15671730041504
7698576,33.13953399658203
7704608,32.075469970703125
7704784,32.6315803527832
7709360,32.08955383300781
7711312,33.22072219848633
7711888,34.29319381713867
7712336,33.8636360168457
7713744,33.05439376831055
7715776,33.20158004760742
7719136,25.471698760986328
7719552,34.1489372253418
7719904,34.67741775512695
7720304,34.54106140136719
7721536,32.25490188598633
7722896,32.0512809753418
7723904,33.62944030761719
7731312,34.513275146484375
7732368,33.16831588745117
7738688,30.620155334472656
7741520,33.64055252075195
7744288,25.1619873046875
7745024,34.0236701965332
7746032,33.24074172973633
7748720,35.13888931274414
7750304,31.955644607543945
7750752,31.45161247253418
7751488,33.25242614746094
7754576,31.390134811401367
7755008,34.140968322753906
7755408,33.29787063598633
7758064,35.88516616821289
7758240,32.675437927246094
7759248,32.989688873291016
7760704,28.995433807373047
7761456,33.17535400390625
7763984,33.467742919921875
7764304,34.04018020629883
7766016,32.82710266113281
7771808,34.11214828491211
7773984,34.199134826660156
7775424,30.382774353027344
7777616,33.29694366455078
7788416,33.17757034301758
7788464,33.68421173095703
7789440,32.71028137207031
7791536,34.587379455566406
7793584,29.365079879760742
7797152,32.05741500854492
7797200,28.315555572509766
7797936,33.29741287231445
7800144,33.19892501831055
7801536,33.441558837890625
7802096,32.239383697509766
7805008,32.22748947143555
7805328,31.34328269958496
7805936,32.0960693359375
7806560,35.34031295776367
7806640,34.0801887512207
7807264,34.6875
7809376,33.14285659790039
7810912,22.145374298095703
7813616,34.825870513916016
7815200,33.09178924560547
7815856,32.3232307434082
7816976,32.22222137451172
7817024,32.31132125854492
7819504,33.39552307128906
7819920,34.69827651977539
7821712,30.3389835357666
7825680,33.82352828979492
7827920,31.338027954101562
7828816,33.76288604736328
7831568,32.97101593017578
7832448,34.1860466003418
7832880,33.25893020629883
7835296,31.067960739135742
7835776,33.33333206176758
7844064,33.67875671386719
7844224,31.720430374145508
7847536,34.26395797729492
7847616,34.24170684814453
7848384,32.29664993286133
7848464,30.55555534362793
7851760,34.404762268066406
7852576,31.90104103088379
7855072,32.86384963989258
7855616,21.27071762084961
7858272,33.700439453125
7859456,33.84976577758789
7860112,34.29203414916992
7860544,33.602149963378906
7868000,35.04464340209961
7868048,33.57143020629883
7868912,32.86384963989258
7868928,33.653846740722656
7872128,31.44104766845703
7875392,33.72093200683594
7876704,34.680850982666016
7877360,28.149099349975586
7879136,33.72093200683594
7882016,34.404762268066406
7882416,34.742645263671875
7883184,32.55813980102539
7883392,33.730159759521484
7885920,32.84403610229492
7889648,28.33333396911621
7891104,32.522125244140625
7893728,34.74576187133789
7894624,22.981367111206055
7897632,35.44601058959961
7898496,35.0
7909696,35.71428680419922
7910832,33.15450668334961
7913184,33.846153259277344
7915904,25.130292892456055
7917120,24.235807418823242
7919376,33.36575698852539
7919376,35.15037536621094
7919440,35.2017936706543
7921792,35.35242462158203
7925744,33.12236404418945
7930800,34.360191345214844
7931136,34.11885070800781
7931456,32.82051467895508
7931968,27.870370864868164
7932576,21.052631378173828
7934576,34.482757568359375
7934992,33.894229888916016
7936944,33.67346954345703
7938192,35.91549301147461
7939152,34.832637786865234
7939376,21.910112380981445
7941776,36.0
7942112,35.34031295776367
7945760,33.259910583496094
7947488,32.66331481933594
7951648,33.64102554321289
7952128,34.278350830078125
7955504,34.3317985534668
7956144,31.495098114013672
7958704,34.01826477050781
7958736,33.70646667480469
7962096,35.66350555419922
7967792,34.18141555786133
7971792,35.59027862548828
7972032,14.034090995788574
7972400,34.28571319580078
7972608,33.60091781616211
7972976,32.662540435791016
7976624,33.33333206176758
7977632,35.48387145996094
7977984,32.33945083618164
7979184,34.93449783325195
7979728,35.02252197265625
7980640,35.10638427734375
7984304,34.63949966430664
7984464,36.82265853881836
7986784,31.529850006103516
7987152,35.15981674194336
7988416,34.14634323120117
7990528,34.89583206176758
7990928,34.10256576538086
7991360,33.77777862548828
7992288,26.75438690185547
7992912,34.43708419799805
7994896,33.582088470458984
7995856,32.70142364501953
7996784,34.43877410888672
7998368,34.00809860229492
8005376,34.74770736694336
8006064,34.93975830078125
8006304,35.39325714111328
8007632,32.894737243652344
8007776,33.46456527709961
8009312,34.8979606628418
8009856,32.99632263183594
8011424,33.77016067504883
8011440,34.28269958496094
8012576,34.63203430175781
8012960,34.10256576538086
8013728,32.76595687866211
8014336,33.628318786621094
8016672,32.63888931274414
8026064,33.92070388793945
8029920,36.574073791503906
8031312,34.66666793823242
8032352,31.173913955688477
8034448,32.30769348144531
8036432,32.9954948425293
8037552,33.29694366455078
8039680,34.44444274902344
8040016,34.080718994140625
8044576,25.0
8050048,34.860557556152344
8050528,33.088233947753906
8051088,32.85714340209961
8051952,34.4072151184082
8052368,33.17307662963867
8052608,32.81990432739258
8052768,34.11458206176758
8053136,34.39024353027344
8054784,32.9656867980957
8055760,37.5
8057456,32.23684310913086
8061424,34.393062591552734
8063408,34.64730453491211
8064032,35.65400695800781
8064672,33.97435760498047
8067664,34.97942352294922
8067712,32.356021881103516
8069872,33.46154022216797
8072528,33.971290588378906
8074128,35.09434127807617
8075472,34.26315689086914
8075504,35.135135650634766
8076448,34.216590881347656
8077360,32.39130401611328
8078416,33.83027648925781
8079248,22.44390296936035
8080016,34.00382995605469
8081120,35.0427360534668
8082048,34.469696044921875
8082720,33.41584014892578
8083536,35.388126373291016
8083696,33.620689392089844
8086320,35.280372619628906
8086752,33.5
8087792,33.009708404541016
8087968,34.18560791015625
8089952,33.7662353515625
8090528,15.73372745513916
8091024,23.948598861694336
8091328,34.20454406738281
8093856,35.26570129394531
8094336,33.25242614746094
8096688,35.398231506347656
8099232,35.253456115722656
8099296,33.891212463378906
8100208,33.5616455078125
8100384,35.121952056884766
8101104,35.4054069519043
8101248,23.1070499420166
8103376,28.197673797607422
8111216,33.72093200683594
8112768,35.619468688964844
8112784,34.280303955078125
8117600,36.809043884277344
8120064,34.14634323120117
8121056,34.7490348815918
8122320,35.29411697387695
8123136,33.55769348144531
