step,value
1486368,27.21505355834961
1487224,27.362205505371094
1487864,28.00821304321289
1488984,26.965517044067383
1489896,29.724409103393555
1490008,27.9296875
1490424,29.699247360229492
1490856,29.29166603088379
1491424,27.885906219482422
1491472,29.465648651123047
1491920,29.699247360229492
1492816,28.561254501342773
1492928,27.182538986206055
1494192,28.720237731933594
1494648,28.14345932006836
1495200,26.984127044677734
1496536,28.559139251708984
1497280,28.34710693359375
1497576,27.896175384521484
1497992,27.9757080078125
1498440,28.9453125
1498632,28.54400062561035
1499112,29.4906063079834
1499256,29.251012802124023
1499584,28.310680389404297
1499672,28.653846740722656
1500080,29.356060028076172
1500192,30.629629135131836
1500496,28.082191467285156
1500712,29.115385055541992
1501152,30.130802154541016
1501784,30.03731346130371
1502160,29.139785766601562
1502632,29.699247360229492
1503224,30.601503372192383
1503272,28.561960220336914
1503784,29.34000015258789
1504112,29.310810089111328
1504280,29.621212005615234
1504824,28.87295150756836
1504840,29.16666603088379
1504944,29.0
1505208,28.461538314819336
1505928,28.94308853149414
1506104,29.216867446899414
1506824,29.19354820251465
1507136,29.27385902404785
1508448,28.63961410522461
1508736,29.699247360229492
1508848,27.556962966918945
1509536,29.615385055541992
1509952,31.185344696044922
1511032,30.185184478759766
1511792,29.083768844604492
1512496,30.266666412353516
1512552,30.400529861450195
1512736,28.653846740722656
1513840,30.699588775634766
1514056,30.63880157470703
1514712,30.082447052001953
1515704,30.370370864868164
1515912,30.39622688293457
1516088,34.55479431152344
1516808,32.77678680419922
1516856,30.74626922607422
1516944,31.285140991210938
1517024,31.714284896850586
1517888,30.370370864868164
1517968,31.474821090698242
1518104,30.370370864868164
1518120,31.299213409423828
1518144,35.86666488647461
1519784,31.48214340209961
1520064,31.816326141357422
1520072,31.380596160888672
1521176,31.65467643737793
1521824,30.827159881591797
1522272,32.235069274902344
1522728,33.15044403076172
1524368,34.274810791015625
1524712,33.973880767822266
1524792,32.61627960205078
1525568,36.66666793823242
1525872,30.185184478759766
1526040,32.1484375
1527160,33.09126281738281
1527160,32.497825622558594
1527696,31.769437789916992
1528088,33.09870147705078
1528792,33.08932876586914
1530000,31.964284896850586
1530616,34.22222137451172
1531464,32.61992645263672
1531520,31.469207763671875
1532192,31.609195709228516
1533456,31.70682716369629
1534144,30.733591079711914
1534376,33.327274322509766
1534400,30.79166603088379
1534672,31.5609130859375
1535192,29.869110107421875
1535472,31.380596160888672
1536104,31.435598373413086
1536296,33.0797119140625
1536600,32.94326400756836
1537192,30.955883026123047
1537440,31.727272033691406
1537472,29.799999237060547
1537640,31.510517120361328
1538176,30.1200008392334
1538272,31.22676658630371
1538536,31.277372360229492
1538824,30.01898765563965
1539512,30.494504928588867
1540408,30.936328887939453
1541232,30.86720848083496
1541600,31.450382232666016
1541600,31.37837791442871
1542536,29.960474014282227
1542744,29.770992279052734
1543328,30.47709846496582
1543504,31.974790573120117
1543776,28.759689331054688
1544384,30.68181800842285
1544552,29.089069366455078
1544856,29.942716598510742
1545496,31.65467643737793
1546344,30.67887306213379
1546936,32.903846740722656
1547032,30.168399810791016
1547408,30.95330810546875
1547576,31.66666603088379
1548568,32.33333206176758
1549176,31.100746154785156
1549520,31.553030014038086
1550472,30.7655029296875
1551520,31.079999923706055
1551712,30.174081802368164
1552488,32.10317611694336
1552616,31.513410568237305
1553696,30.524192810058594
1554616,29.356060028076172
1555136,31.036584854125977
1555344,30.80873680114746
1555736,30.58823585510254
1557760,32.80632400512695
1558400,29.356060028076172
1558608,30.220884323120117
1559656,30.953702926635742
1560488,30.648094177246094
1561336,31.853107452392578
1561584,31.733871459960938
1561640,31.982210159301758
1562656,31.930233001708984
1563752,32.610294342041016
1564360,32.19072341918945
1564768,31.30653190612793
1564856,31.594202041625977
1565824,29.16666603088379
1567552,31.829574584960938
1568448,29.7439022064209
1568800,31.320755004882812
1568864,30.85877799987793
1569144,31.836227416992188
1569712,31.462963104248047
1570264,32.39285659790039
1570352,30.5
1570696,29.227642059326172
1571008,31.809701919555664
1571472,36.0489501953125
1572616,31.7098445892334
1572872,30.836910247802734
1572952,30.522193908691406
1573408,31.20418930053711
1573744,31.11548614501953
1574008,32.992958068847656
1574672,30.505836486816406
1574928,30.63157844543457
1575800,32.69503402709961
1576024,31.02189826965332
1576280,30.564516067504883
1577336,30.732646942138672
1577976,32.42647171020508
1578256,33.812950134277344
1578528,30.515872955322266
1579376,29.49056625366211
1579680,30.17473030090332
1580512,32.81690216064453
1580728,29.465648651123047
1580896,30.814815521240234
1581632,30.31999969482422
1581656,36.46853256225586
1581744,31.429277420043945
1581752,30.242990493774414
1582744,30.514705657958984
1583936,33.55839538574219
1585056,32.39285659790039
1585392,31.64601707458496
1586104,30.99494171142578
1587808,30.746366500854492
1587928,32.45125198364258
1588176,31.15808868408203
1588568,31.16541290283203
1589056,29.525745391845703
1589160,31.66666603088379
1589704,32.992958068847656
1590752,30.83941650390625
1590888,33.373016357421875
1591168,33.574073791503906
1591784,32.57692337036133
1591920,33.97260284423828
1591952,31.387754440307617
1593000,30.370370864868164
1593080,32.26950454711914
1594000,32.527076721191406
1594456,32.27414321899414
1595096,32.33576583862305
1595120,32.723880767822266
1596256,34.9295768737793
1596536,32.64706039428711
1597304,32.787879943847656
1597400,33.286712646484375
1597688,33.57638931274414
1598184,32.692901611328125
1598416,32.650604248046875
1598632,33.059322357177734
1600552,34.47044372558594
1601072,33.489131927490234
1601544,34.066497802734375
1601720,33.71479034423828
1602216,32.86713409423828
1602248,32.61280059814453
1602696,33.22916793823242
1602816,31.02189826965332
1603648,33.4671516418457
1603728,33.342105865478516
1604144,35.09933853149414
1604384,33.08988952636719
1604792,31.503759384155273
1605008,33.879310607910156
1605936,32.86713409423828
1607008,30.03731346130371
1607160,34.83271408081055
1607608,30.03731346130371
1608568,30.150375366210938
1609176,32.36162185668945
1609584,32.5678596496582
1609688,32.86713409423828
1610584,32.463233947753906
1610792,31.159420013427734
1611672,30.514705657958984
1612280,30.322580337524414
1612584,30.75438690185547
1612928,31.704120635986328
1613680,31.15234375
1613752,31.897926330566406
1614032,31.340579986572266
1614360,32.25
1614432,30.370370864868164
1615296,31.77581214904785
1616544,31.849817276000977
1617088,31.359222412109375
1617336,31.26865577697754
1617464,30.8914737701416
1617632,30.698530197143555
1617768,31.92430305480957
1618520,34.695945739746094
1618712,30.370370864868164
1618944,28.922412872314453
1619816,30.28440284729004
1620040,32.74647903442383
1620168,31.819047927856445
1620416,30.910112380981445
1622464,31.287878036499023
1622480,32.065391540527344
1622488,29.44881820678711
1623560,32.470149993896484
1624624,33.649635314941406
1625160,31.11378288269043
1626640,31.941177368164062
1626648,31.02189826965332
1626704,31.870229721069336
1627496,31.977041244506836
1628584,30.514705657958984
1628768,31.794355392456055
1629752,33.73287582397461
1629832,33.4824104309082
1629864,38.4671516418457
1630120,31.723602294921875
1630912,32.832698822021484
1630928,30.83941650390625
1631432,32.39436721801758
1631440,31.19140625
1632192,32.81853103637695
1633816,31.94881820678711
1634280,32.11111068725586
1636336,29.319067001342773
1637928,30.78988265991211
1638952,27.9296875
1639560,29.810606002807617
1639944,29.855371475219727
1640176,31.578947067260742
1640384,30.298805236816406
1640712,30.098039627075195
1641224,29.007633209228516
1641720,30.042407989501953
1641840,32.26950454711914
1642096,30.7608699798584
1642376,30.361446380615234
1643352,30.819671630859375
1645720,32.235450744628906
1646416,31.20184898376465
1647632,30.96685028076172
1647696,32.133026123046875
1647960,30.904069900512695
1648528,29.962121963500977
1649704,30.734939575195312
1649744,33.21697998046875
1649864,32.992958068847656
1650184,32.86713409423828
1651592,29.791122436523438
1652240,30.058364868164062
1652448,29.73668670654297
1652616,30.7421875
1652624,33.362831115722656
1652792,27.637794494628906
1653296,29.356060028076172
1653872,30.472972869873047
1654568,31.88679313659668
1654648,31.245059967041016
1654936,30.41044807434082
1655696,32.26950454711914
1655768,32.39285659790039
1657616,31.340579986572266
1657656,30.359407424926758
1657672,30.98019790649414
1658592,30.185184478759766
1658888,33.85213851928711
1659072,31.052631378173828
1660344,31.034482955932617
1660832,31.265823364257812
1660944,30.54474639892578
1661264,32.29927062988281
1661288,29.302671432495117
1662256,29.205020904541016
1662760,30.5987548828125
1662784,31.393442153930664
1663408,31.26111602783203
1664968,29.840707778930664
1665464,29.810606002807617
1667864,29.668508529663086
1667992,29.95956802368164
1668520,29.07428550720215
1669152,30.47812843322754
1669552,30.620155334472656
1669776,28.933053970336914
1669952,28.428571701049805
1670400,29.279834747314453
1670784,28.790760040283203
1670816,28.653846740722656
1671120,29.410568237304688
1671344,29.66666603088379
1671520,30.52845573425293
1671792,29.065217971801758
1672280,28.119657516479492
1672936,30.669145584106445
1673888,31.484375
1674280,29.933509826660156
1674488,29.397626876831055
1674944,29.635845184326172
1675392,29.4598331451416
1675656,33.73287582397461
1675896,30.135135650634766
1678208,30.997962951660156
1679360,32.79166793823242
1679960,30.039369583129883
1680416,29.16666603088379
1680432,34.78417205810547
1681024,29.51127815246582
1681088,32.39285659790039
1681472,31.230770111083984
1681472,29.356060028076172
1682168,31.703702926635742
1682312,30.703125
1684368,30.540098190307617
1684512,32.807376861572266
1685392,31.2109375
1686384,30.30451774597168
1686832,30.801481246948242
1687584,25.70212745666504
1689480,30.5685977935791
1689568,31.363636016845703
1691680,30.968467712402344
1691872,31.392404556274414
1692696,30.514705657958984
1692808,32.19736862182617
1693424,31.178707122802734
1694512,31.139705657958984
1694896,31.582279205322266
1695008,31.1776065826416
1695592,30.248619079589844
1695776,29.85416603088379
1695776,31.459854125976562
1697024,30.733081817626953
1697712,30.57851219177246
1697904,30.88697052001953
1698120,30.83941650390625
1698592,31.459854125976562
1700736,30.79096031188965
1700744,30.82304573059082
1700880,31.806930541992188
1702992,32.295372009277344
1703464,30.916231155395508
1703832,32.803619384765625
1704088,31.02189826965332
1704376,30.82247543334961
1705216,32.69503402709961
1706296,32.04500961303711
1708064,31.924461364746094
1708848,33.29123306274414
1709000,32.15807342529297
1709032,33.96923065185547
1709592,33.33948516845703
1709680,34.22413635253906
1710616,30.683761596679688
1711632,33.013492584228516
1712240,32.87476348876953
1712656,32.568626403808594
1712672,33.181819915771484
1713088,34.16226577758789
1713288,30.932836532592773
1713392,33.068458557128906
1715776,31.594202041625977
1716088,33.44827651977539
1717232,33.38942337036133
1717536,34.574073791503906
1717784,32.53731155395508
1718000,34.80215835571289
1718480,32.609195709228516
1718696,33.44827651977539
1719560,30.185184478759766
1719816,31.964284896850586
1719880,33.639381408691406
1719984,33.1713981628418
1719992,32.028114318847656
1720336,32.45762634277344
1721032,31.804597854614258
1721528,33.35963821411133
1722216,34.12587356567383
1723880,29.699247360229492
1724344,33.60902404785156
1724880,32.717220306396484
1725064,34.52702713012695
1726064,31.982177734375
1726352,33.027889251708984
1726464,32.578277587890625
1727944,32.82143020629883
1729016,34.695945739746094
1729248,33.232601165771484
1730624,30.370370864868164
1731800,34.013607025146484
1733344,34.1959342956543
1734032,34.358421325683594
1734536,34.395973205566406
1734976,33.846500396728516
1735560,33.32037353515625
1737288,33.272727966308594
1737472,32.949642181396484
1739280,33.37360763549805
1739624,33.00840377807617
1739624,33.095603942871094
1740168,33.1272087097168
1740232,33.50815200805664
1740360,33.75474166870117
1740528,31.835079193115234
1741056,33.36102294921875
1741472,31.65467643737793
1741480,31.02189826965332
1741952,32.09219741821289
1742328,31.870229721069336
1742656,31.296993255615234
1744128,32.97263717651367
1745616,31.380596160888672
1745736,31.936975479125977
1746112,31.630434036254883
1746584,31.350807189941406
1746736,32.09219741821289
1747768,33.20866012573242
1749072,34.45205307006836
1749464,34.05017852783203
1749600,33.63395309448242
1749728,33.478572845458984
1749904,33.54304504394531
1750376,30.62886619567871
1750912,33.010074615478516
1751384,32.12916564941406
1751704,33.06072998046875
1751992,31.513410568237305
1752600,35.19736862182617
1752864,33.86206817626953
1753152,33.44827651977539
1754440,33.0121955871582
1754712,33.468467712402344
1754912,32.51953125
1755872,33.44827651977539
1755992,33.03703689575195
1756896,33.75232696533203
1757128,34.2253532409668
1757696,33.03250503540039
1758152,32.992958068847656
1758832,32.5704231262207
1759016,30.679244995117188
1760880,31.38671875
1761008,30.03731346130371
1761160,32.55596923828125
1761192,32.860694885253906
1762264,34.25170135498047
1763312,32.213741302490234
1763432,32.625
1764200,32.76942443847656
1765376,32.9447135925293
1765584,32.86713409423828
1765848,33.2133674621582
1766552,33.5512809753418
1767576,35.234375
1767768,34.698997497558594
1769040,33.62343978881836
1769048,35.458499908447266
1770080,32.24542999267578
1770696,32.489952087402344
1771752,31.893939971923828
1772064,32.22811508178711
1773448,31.65467643737793
1774168,31.906475067138672
1774200,33.14285659790039
1774944,31.67525863647461
1775296,31.02189826965332
1776120,35.64625930786133
1776592,32.697200775146484
1776816,33.37282943725586
1777160,33.05602264404297
1777544,32.98245620727539
1779400,31.65467643737793
1779808,35.376712799072266
1780576,32.806514739990234
1780880,32.749393463134766
1781400,31.437824249267578
1782808,31.61518669128418
1782864,30.02109718322754
1783552,32.77717971801758
1783720,32.328243255615234
1783872,29.699247360229492
1783968,32.635658264160156
1785136,33.73287582397461
1785232,31.962963104248047
1785816,31.22137451171875
1786928,31.65467643737793
1787616,31.293542861938477
1787976,34.39716339111328
1788304,30.532787322998047
1788480,31.33127784729004
1788832,30.042373657226562
1789240,28.119657516479492
1789872,30.038461685180664
1790296,29.356060028076172
1790304,32.0512809753418
1790680,31.01864242553711
1790976,31.479999542236328
1792000,29.140625
1792592,32.26950454711914
1793264,31.388139724731445
1793728,31.601049423217773
1793928,31.016597747802734
1793968,31.126983642578125
1794120,28.11111068725586
1794664,28.632478713989258
1795096,32.09219741821289
1795656,29.737903594970703
1795776,31.65467643737793
1795928,31.639999389648438
1796056,29.810606002807617
1796424,30.185184478759766
1796752,32.33576583862305
1797088,30.02008056640625
1797344,31.45161247253418
1797648,31.452547073364258
1799200,30.068965911865234
1799800,30.01312255859375
1799808,31.021825790405273
1800168,34.62809753417969
1800176,32.25388717651367
1800704,31.704259872436523
1800912,30.971107482910156
1801896,29.227642059326172
1802160,30.82661247253418
1802352,31.12986946105957
1803720,30.288461685180664
1803816,30.039682388305664
1804600,27.736364364624023
1804824,31.474821090698242
1805168,30.784574508666992
1805768,30.13429832458496
1806616,32.209739685058594
1807224,31.750972747802734
1807408,31.001192092895508
1809608,29.371658325195312
1810528,30.538461685180664
1811520,29.665271759033203
1811592,31.34328269958496
1811928,30.830341339111328
1812064,29.851240158081055
1813112,29.007633209228516
1814064,28.294572830200195
1814720,29.55645179748535
1814752,29.320114135742188
1815800,29.007633209228516
1817672,29.384614944458008
1817768,28.729412078857422
1818000,28.455284118652344
1818600,29.43505096435547
1819040,30.769229888916016
1819264,29.199634552001953
1819968,29.47154426574707
1820176,27.412281036376953
1821088,29.78515625
1821096,32.26950454711914
1821184,29.615385055541992
1822104,27.362205505371094
1822600,28.59922218322754
1823152,29.916318893432617
1823728,29.19161605834961
1824776,29.007633209228516
1825160,28.76494026184082
1825672,28.86856460571289
1826112,27.9296875
1826408,32.83185958862305
1828672,29.280000686645508
1828816,29.77227783203125
1828976,28.770950317382812
1829072,30.432031631469727
1830496,29.13894271850586
1830864,30.859375
1831120,30.597015380859375
1831592,31.02189826965332
1831928,29.699247360229492
1832040,29.671457290649414
1832144,27.9296875
1832736,30.07978630065918
1833112,30.298507690429688
1833424,27.8383846282959
1834192,30.370370864868164
1834872,29.868913650512695
1835312,31.652542114257812
1835504,30.530303955078125
1836192,31.67315101623535
1836800,26.844444274902344
1836880,30.119522094726562
1837264,30.03731346130371
1837856,29.16666603088379
1838064,29.362550735473633
1838152,29.124797821044922
1839416,31.785715103149414
1840224,31.964284896850586
1840304,29.539474487304688
1840464,30.83969497680664
1841056,30.769229888916016
1841464,28.239999771118164
1842648,31.870229721069336
1843352,29.822834014892578
1844800,34.12639236450195
1845240,30.59782600402832
1845368,31.765872955322266
1846520,32.98611068725586
1847240,31.268857955932617
1847768,29.905363082885742
1847792,30.54166603088379
1848864,30.03731346130371
1849032,30.698530197143555
1849200,30.67867088317871
1850016,30.77309226989746
1850408,30.729007720947266
1852184,29.557640075683594
1852200,31.355310440063477
1853048,30.525606155395508
1853720,29.879032135009766
1854056,27.182538986206055
1854424,30.185184478759766
1855296,29.72176742553711
1855336,30.114795684814453
1855712,28.35341453552246
1856024,30.03731346130371
1856192,30.49900245666504
1857688,29.898784637451172
1858192,30.055248260498047
1858208,29.464284896850586
1858944,29.5625
1859888,28.294572830200195
1860152,29.867664337158203
1860296,27.9296875
1860968,30.185184478759766
1861448,33.9510498046875
1862352,32.327274322509766
1863136,31.139705657958984
1865240,30.0
1865496,30.784061431884766
1866248,30.370370864868164
1867416,30.814523696899414
1868016,31.308900833129883
1869432,29.356060028076172
1870048,29.606327056884766
1870104,31.800765991210938
1870240,30.714284896850586
1870248,31.13079071044922
1871320,30.370370864868164
1871416,29.072580337524414
1872128,29.150197982788086
1872128,30.288461685180664
1873488,30.53375244140625
1874696,29.656564712524414
1875408,31.02189826965332
1878136,30.018939971923828
1878432,30.617088317871094
1878592,30.467336654663086
1879376,31.041257858276367
1879536,31.340579986572266
1879664,30.485074996948242
1880024,30.378150939941406
1880208,29.45945930480957
1880456,31.069246292114258
1880496,29.29166603088379
1880840,31.828357696533203
1882432,30.0
1882760,31.336545944213867
1883848,30.514705657958984
1884736,31.216981887817383
1884960,32.08633041381836
1885032,29.980079650878906
1886800,29.204082489013672
1887080,30.79245376586914
1887088,30.40102767944336
1887192,31.059322357177734
1887952,31.594202041625977
1888224,32.5704231262207
1888816,29.733989715576172
1889304,29.579946517944336
1889896,30.074073791503906
1891008,31.052631378173828
1891272,31.775362014770508
1892160,31.428571701049805
1892248,30.848806381225586
1892968,28.294572830200195
1894016,31.07712745666504
1894288,31.043338775634766
1894704,31.049543380737305
1895064,32.709922790527344
1895080,29.51127815246582
1895384,30.83941650390625
1895488,31.764705657958984
1895664,30.29166603088379
1896152,28.771930694580078
1897024,30.72243309020996
1897632,30.955284118652344
1898040,29.44881820678711
1898080,32.0539436340332
1899784,34.237918853759766
1900104,32.276119232177734
1900624,32.332462310791016
1901304,32.35185241699219
1901328,31.99899673461914
1901768,34.12587356567383
1902912,31.969308853149414
1903440,31.81818199157715
1903728,32.1224479675293
1903792,32.53180694580078
1904008,31.715328216552734
1904592,33.15972137451172
1905200,32.994380950927734
1905264,31.736841201782227
1906424,33.203125
1906480,35.592105865478516
1907072,33.56097412109375
1907464,32.80769348144531
1908064,36.88311767578125
1909184,32.21428680419922
1909592,34.28181838989258
1910368,32.481201171875
1911576,33.32350158691406
1911784,33.32388687133789
1912672,36.28472137451172
1915776,35.042476654052734
1916264,35.233333587646484
1917144,35.038387298583984
1917656,34.32605743408203
1917888,33.67424392700195
1918264,36.21794891357422
1918336,34.563758850097656
1918360,35.286258697509766
1918536,35.12908935546875
1919504,35.804195404052734
1919656,33.67856979370117
1919944,33.1906623840332
1920496,31.532258987426758
1920848,34.80537033081055
1920944,32.36000061035156
1921936,32.27941131591797
1922136,32.9952278137207
1923208,34.9664421081543
1924624,33.87422180175781
1925448,33.59903335571289
1925744,31.964284896850586
1927688,32.05356979370117
1928560,33.35377502441406
1928728,30.038461685180664
1929000,33.53715896606445
1929376,32.11894226074219
1930384,32.338130950927734
1931448,31.921052932739258
1932424,32.70588302612305
1932600,32.71379852294922
1932608,33.517242431640625
1935360,33.150943756103516
1936928,33.45878219604492
1937040,32.13310623168945
1937352,32.72444152832031
1937888,32.66899490356445
1938128,30.514705657958984
1939168,31.5022029876709
1941096,31.66986656188965
1941120,30.401784896850586
1941640,31.135845184326172
1942160,31.503759384155273
1942232,31.016042709350586
1942240,32.74739456176758
1942776,33.41549301147461
1943392,33.05555725097656
1943640,30.19266128540039
1943936,31.75264549255371
1944760,31.964284896850586
1945048,31.65467643737793
1946352,31.7966365814209
1946472,32.3747673034668
1946600,33.6284294128418
1947512,30.038461685180664
1947640,31.558704376220703
1948104,33.66548156738281
1949392,32.08633041381836
1949432,32.584747314453125
1949760,32.54430389404297
1951464,33.16602325439453
1951784,34.1682243347168
1953568,33.55513381958008
1955416,34.82638931274414
1955792,33.633094787597656
1956680,29.963964462280273
1956872,32.86713409423828
1957528,32.99232864379883
1957832,30.633333206176758
1958360,32.39285659790039
1958624,30.83941650390625
1959032,34.83333206176758
1959816,32.59526824951172
1960616,30.66265106201172
1960840,31.909910202026367
1960864,29.007633209228516
1960960,31.65467643737793
1961648,30.698530197143555
1961744,31.1752986907959
1961824,32.536441802978516
1961896,29.496124267578125
1961920,30.370370864868164
1963032,31.65467643737793
1964256,36.0130729675293
1965088,30.887727737426758
1965336,30.370370864868164
1965984,31.0
1966120,31.159420013427734
1966232,32.86713409423828
1967072,30.37401580810547
1967216,32.84552764892578
1967776,31.472148895263672
1968152,30.370370864868164
1968856,30.342741012573242
1970912,29.61089515686035
1971984,31.34072494506836
1972728,31.907079696655273
1972976,34.45736312866211
1973904,30.61206817626953
1974144,30.370370864868164
1974640,31.164382934570312
1974648,29.007633209228516
1976256,31.20438003540039
1976992,32.0155029296875
1977888,31.814815521240234
1978800,33.99305725097656
1979720,32.361629486083984
1980296,30.87686538696289
1980528,32.78597640991211
1981288,32.194244384765625
1981432,33.41549301147461
1981552,30.7421875
1981944,30.514705657958984
1981968,30.42352867126465
1982432,35.268455505371094
1982592,31.963788986206055
1983080,32.81690216064453
1983160,34.9664421081543
1983664,33.602149963378906
1983808,33.319149017333984
1984144,32.69115447998047
1985344,33.85158920288086
1985560,32.685420989990234
1987112,33.80387496948242
1988512,32.2095947265625
1988912,32.06106948852539
1989472,31.674999237060547
1989856,33.10055923461914
1989944,32.0155029296875
1990176,32.619361877441406
1991064,31.964284896850586
1992320,32.201438903808594
1992952,32.79069900512695
1993400,33.48147964477539
1993952,32.08000183105469
1994576,32.95454406738281
1996248,33.13546371459961
1997000,35.51155090332031
1997096,34.68144989013672
1997720,30.177778244018555
1998216,33.07143020629883
2001208,35.128536224365234
2001576,35.380950927734375
2002808,35.876625061035156
2003464,34.83108139038086
2003664,36.129032135009766
2005320,34.81572341918945
2006024,33.30826950073242
2006200,35.08254623413086
2007432,35.71428680419922
2007552,35.967742919921875
2009320,36.628787994384766
2009952,34.2905387878418
2010224,33.60293960571289
2010552,36.655845642089844
2010784,36.08591842651367
2011920,35.10563278198242
2012224,34.109046936035156
2012304,34.32352828979492
2012880,34.9849853515625
2013904,34.878116607666016
2014608,34.16173553466797
2015704,32.77372360229492
2016144,34.695945739746094
2016536,34.565216064453125
2018296,34.896602630615234
2019256,36.20800018310547
2019856,34.02255630493164
2019872,37.26950454711914
2020848,34.676944732666016
2021160,35.79912185668945
2022112,34.33333206176758
2022232,37.2895622253418
2022304,36.546051025390625
2023424,34.53571319580078
2024840,35.233333587646484
2025472,33.98765563964844
2026232,33.60714340209961
2026648,35.074440002441406
2027400,33.73287582397461
2028368,36.51612854003906
2028704,34.20849609375
2029680,32.295082092285156
2032784,35.298912048339844
2033648,35.53571319580078
2034424,40.26490020751953
2034912,37.94816589355469
2035320,33.58778762817383
2035624,39.07051467895508
2036376,38.719696044921875
2036768,35.7508544921875
2038016,36.46703338623047
2038688,36.22112274169922
2039024,38.05882263183594
2039952,37.5
2040312,37.577640533447266
2040760,37.90909194946289
2041056,39.14110565185547
2042256,37.11805725097656
2042928,39.28571319580078
2046712,36.75943374633789
2048992,33.730770111083984
2049040,35.14775848388672
2049736,36.66184997558594
2049888,36.194969177246094
2050200,37.422359466552734
2051056,38.48484802246094
2051336,36.4989013671875
2052056,34.64799880981445
2052136,37.849830627441406
2052656,36.1946907043457
2053384,36.258583068847656
2053400,37.24683380126953
2053648,37.837371826171875
2054400,37.32081985473633
2054632,36.76595687866211
2054672,38.61635208129883
2054928,38.10490798950195
2056216,37.577640533447266
2056976,37.403846740722656
2057504,37.72041702270508
2058232,41.21018981933594
2058928,37.893218994140625
2059008,37.72569274902344
2059352,37.905982971191406
2059744,38.26530456542969
2061048,37.8834342956543
2064472,36.854190826416016
2065008,36.29138946533203
2065960,36.508121490478516
2067960,37.17856979370117
2068504,37.82474136352539
2069184,37.99270248413086
2069232,38.75630187988281
2069544,38.58258819580078
2069584,38.13995361328125
2070392,38.88990783691406
2071752,40.498443603515625
2072120,38.92856979370117
2072408,40.05952453613281
2072928,38.48580551147461
2073096,40.50213623046875
2073912,39.762393951416016
2075040,39.751773834228516
2078064,38.52564239501953
2079200,40.769229888916016
2080048,38.291282653808594
2080456,39.528690338134766
2080832,33.440677642822266
2081800,34.925621032714844
2082584,38.580440521240234
2082912,36.83453369140625
2084048,34.260562896728516
2085288,36.57807159423828
2085352,36.574378967285156
2085448,37.74171447753906
2085704,37.40091323852539
2086672,40.028900146484375
2088632,38.97916793823242
2088680,38.11666488647461
2090040,38.0313606262207
2090512,38.82695388793945
2091248,39.797508239746094
2092296,38.64847183227539
2092600,39.70414352416992
2093104,40.66860580444336
2093848,38.773006439208984
2093856,38.70228958129883
2094136,38.162113189697266
2094264,37.665245056152344
2094688,37.74526596069336
2096232,37.25589370727539
2096568,38.24013137817383
2098656,36.197181701660156
2098888,38.344825744628906
2100160,37.71241760253906
2100896,38.6837043762207
2102384,38.8030891418457
2102712,38.83333206176758
2103528,39.5874137878418
2103736,38.53315734863281
2103840,35.67375946044922
2104856,36.5
2105768,39.1987190246582
2106352,39.49032211303711
2107752,40.57143020629883
2107880,38.648895263671875
2108064,39.105621337890625
2109360,38.91975402832031
2110184,38.782894134521484
2112024,39.263092041015625
2114032,37.75579833984375
2115072,38.35928726196289
2116216,39.069766998291016
2117424,38.418365478515625
2117464,38.787879943847656
2119944,39.39682388305664
2122104,37.91228103637695
2122648,37.74452590942383
2124488,37.751678466796875
2125024,36.447811126708984
2126120,34.08759307861328
2126480,37.14285659790039
2126904,37.074710845947266
2128040,37.64639663696289
2128640,36.961883544921875
2128648,35.424354553222656
2129304,36.7088623046875
2129456,36.311187744140625
2130152,34.9664421081543
2130680,36.66666793823242
2130984,36.348121643066406
2131408,36.84713363647461
2132856,35.99419403076172
2132872,37.13114929199219
2133096,36.5737419128418
2133112,36.91624450683594
2134296,35.233333587646484
2135144,34.395973205566406
2136960,35.371238708496094
2137456,35.924957275390625
2138392,34.55479431152344
2138576,37.75
2138744,35.647483825683594
2139760,35.722023010253906
2140544,35.76580047607422
2140696,35.10344696044922
2141992,34.91379165649414
2142600,33.326847076416016
2142776,33.24817657470703
2143056,33.68965530395508
2143816,35.38461685180664
2143984,32.86713409423828
2144456,32.945735931396484
2145680,37.18954086303711
2146416,35.33112716674805
2147376,34.46296310424805
2147448,35.4046745300293
2147832,35.98258590698242
2148528,34.11428451538086
2149992,34.71929931640625
2150464,33.697532653808594
2151360,34.28425216674805
2151864,35.084747314453125
2151968,36.325504302978516
2152192,34.38811111450195
2152912,33.48305130004883
2153384,35.380062103271484
2153512,35.15358352661133
2153648,36.293968200683594
2154360,35.85820770263672
2155104,34.814815521240234
2156840,35.562042236328125
2156912,34.82352828979492
2157192,35.0
2157464,34.74226760864258
2157904,34.59398651123047
2157992,33.03703689575195
2158232,35.11538314819336
2158592,35.217891693115234
2158936,35.13924026489258
2159240,31.26984214782715
2160320,33.98630142211914
2161232,33.62980651855469
2161464,32.86713409423828
2162336,31.340579986572266
2163040,31.74242401123047
2163432,31.094890594482422
2163472,34.442230224609375
2163696,33.21173858642578
2164408,32.81132125854492
2164592,31.964284896850586
2165456,32.22722625732422
2166648,31.71206283569336
2167576,33.11320877075195
2168008,31.28803253173828
2168248,32.30158615112305
2169064,30.719696044921875
2169592,31.961538314819336
2169616,31.699411392211914
2170584,31.914894104003906
2171240,32.07316970825195
2171704,32.32954406738281
2172712,32.041343688964844
2173448,32.230770111083984
2173832,31.015037536621094
