step,value
1435328,19.30962371826172
1435808,19.4393310546875
1436016,19.096233367919922
1436040,23.69874382019043
1436136,12.121338844299316
1436704,18.72385025024414
1437240,18.55230140686035
1437336,18.648534774780273
1437720,18.255229949951172
1437952,19.184101104736328
1438048,18.811716079711914
1438072,24.94152069091797
1438544,19.623430252075195
1439248,20.380752563476562
1439632,19.205020904541016
1439840,19.330543518066406
1439864,9.870292663574219
1439960,10.983263969421387
1440456,22.30125617980957
1441064,23.121339797973633
1441160,20.209205627441406
1441544,17.67363929748535
1441736,23.622270584106445
1441752,9.205020904541016
1441776,19.01673698425293
1441872,9.71548080444336
1442976,17.786611557006836
1443072,17.510459899902344
1443648,23.020919799804688
1443664,16.85774040222168
1443688,22.384937286376953
1444280,21.527196884155273
1444888,15.941422462463379
1444984,12.970711708068848
1445600,17.627614974975586
1445696,20.933053970336914
1446800,16.98744773864746
1446896,14.744770050048828
1447280,18.364017486572266
1447472,15.397489547729492
1447488,20.225940704345703
1447512,19.246862411499023
1447608,21.12970733642578
1448104,17.30125617980957
1448320,26.515384674072266
1448712,21.669456481933594
1449384,22.882844924926758
1449400,17.456066131591797
1449424,18.598325729370117
1449520,22.945606231689453
1450016,19.769874572753906
1450232,19.43096160888672
1450624,21.67363929748535
1450720,22.11297035217285
1451312,20.757322311401367
1451336,17.15899658203125
1451432,18.619247436523438
1451928,20.669456481933594
1452144,19.037656784057617
1452536,20.98326301574707
1452632,16.778242111206055
1453064,24.654930114746094
1453208,11.615062713623047
1453224,16.075313568115234
1453344,23.43096160888672
1454056,21.807531356811523
1454392,27.465648651123047
1454448,18.631799697875977
1454544,21.794979095458984
1454976,18.619247436523438
1455136,20.878660202026367
1455160,20.979080200195312
1456304,20.205020904541016
1456888,19.67363929748535
1457032,18.493722915649414
1457072,18.57322120666504
1458216,21.7112979888916
1458368,29.079498291015625
1458944,6.661087989807129
1458960,21.29707145690918
1458984,19.937238693237305
1459792,17.99163246154785
1460128,21.661087036132812
1460184,14.669456481933594
1460280,17.255229949951172
1460856,21.041841506958008
1460872,20.230125427246094
1460896,20.878660202026367
1461856,21.179916381835938
1462040,19.372385025024414
1462096,19.665271759033203
1462768,19.121339797973633
1462784,20.0
1463616,20.29288673400879
1463768,18.32636070251465
1463952,21.230125427246094
1464008,19.317991256713867
1464104,16.661087036132812
1464680,20.958158493041992
1464696,18.903766632080078
1464720,18.58995819091797
1465240,27.605634689331055
1465680,19.037656784057617
1465864,22.71966552734375
1466592,19.941423416137695
1466608,20.25104522705078
1466632,19.456066131591797
1466728,27.854961395263672
1467440,21.338912963867188
1467776,16.949790954589844
1468504,21.54811668395996
1468520,21.108787536621094
1468544,21.01255226135254
1469064,18.811716079711914
1469352,16.255229949951172
1469584,25.769229888916016
1469688,22.175731658935547
1469744,19.916318893432617
1470432,20.41840934753418
1470552,22.384937286376953
1470976,19.85355567932129
1471264,20.058576583862305
1471496,18.778242111206055
1471600,19.359832763671875
1471656,19.928871154785156
1472192,22.106290817260742
1472344,20.464435577392578
1472464,14.112970352172852
1472680,24.3359375
1472888,23.117155075073242
1473176,20.2887020111084
1473408,19.506277084350586
1474376,20.811716079711914
1474592,18.652719497680664
1475320,19.5606689453125
1476168,22.635982513427734
1476288,18.32636070251465
1476504,17.99163246154785
1476536,23.486841201782227
1476712,19.121339797973633
1477000,17.355648040771484
1477232,20.527196884155273
1478080,20.28033447265625
1478208,20.586854934692383
1478376,25.369230270385742
1479144,20.12552261352539
1479992,18.493722915649414
1480112,22.59414291381836
1480288,19.30962371826172
1480296,22.874467849731445
1480824,18.087865829467773
1481056,18.916318893432617
1481904,21.163179397583008
1482200,19.083681106567383
1482208,19.397489547729492
1482448,19.087865829467773
1482736,17.26778221130371
1482968,18.355648040771484
1483816,13.133891105651855
1483936,26.15062713623047
1484112,19.866107940673828
1484120,21.82845115661621
1484648,20.962343215942383
1485728,20.56485366821289
1485848,19.414226531982422
1485856,14.393305778503418
1486032,18.757322311401367
1486272,18.058576583862305
1486560,21.12970733642578
1486792,15.20920467376709
1487640,11.656904220581055
1487760,25.25104522705078
1487768,18.025104522705078
1487936,21.54811668395996
1487944,19.071128845214844
1488184,17.84100341796875
1488472,17.87447738647461
1488704,19.117155075073242
1489552,21.85774040222168
1489856,19.694561004638672
1490096,22.59414291381836
1490384,20.456066131591797
1490616,20.598325729370117
1491584,19.317991256713867
1491592,24.895397186279297
1492008,17.28033447265625
1492296,19.7280330657959
1492528,22.343095779418945
1493376,22.343095779418945
1493496,18.82845115661621
1493504,19.87447738647461
1493672,20.669456481933594
1493680,24.744770050048828
1493920,24.26778221130371
1494208,23.86192512512207
1494440,18.661087036132812
1495288,17.824268341064453
1495416,21.1673641204834
1495584,21.523012161254883
1495592,19.40585708618164
1495736,23.27753257751465
1496120,22.343095779418945
1496352,20.878660202026367
1496360,27.223880767822266
1496776,28.0
1498032,19.376569747924805
1498264,19.661087036132812
1499232,22.343095779418945
1499240,21.12970733642578
1499408,22.00836753845215
1499416,21.338912963867188
1499944,19.769874572753906
1500176,18.87029266357422
1500600,20.083681106567383
1501152,20.096233367919922
1501320,21.87029266357422
1501328,18.899581909179688
1501856,30.962343215942383
1502088,18.41004180908203
1502512,20.460250854492188
1502512,21.627614974975586
1503064,17.17154884338379
1503768,18.389122009277344
1504000,19.790794372558594
1504424,20.59414291381836
1504976,19.97071075439453
1505000,27.62986946105957
1505032,27.829458236694336
1505144,18.815898895263672
1505784,21.619247436523438
1506336,19.916318893432617
1506888,21.338912963867188
1506944,19.615062713623047
1507064,15.866108894348145
1507696,19.246862411499023
1507832,20.100418090820312
1508248,20.45188331604004
1508800,17.188283920288086
1508824,24.14225959777832
1508856,22.025104522705078
1508976,23.640167236328125
1509608,20.15062713623047
1509744,16.527196884155273
1509880,25.02941131591797
1510736,20.73221778869629
1510880,19.623430252075195
1510888,11.71548080444336
1511520,22.062761306762695
1511792,20.87029266357422
1512624,24.518829345703125
1512648,20.824268341064453
1512680,20.25104522705078
1512792,21.11297035217285
1512800,20.794979095458984
1513432,22.238492965698242
1513568,22.518829345703125
1513704,21.903766632080078
1514536,23.01255226135254
1514560,22.694561004638672
1514592,19.778242111206055
1514704,22.866107940673828
1515344,20.00418472290039
1515480,21.73640251159668
1515616,18.98326301574707
1516448,20.644351959228516
1516472,21.17154884338379
1516616,20.598325729370117
1517256,20.066946029663086
1517392,20.815898895263672
1518416,24.912134170532227
1518528,19.163179397583008
1518536,20.949790954589844
1519168,22.510459899902344
1519304,20.769874572753906
1519440,20.7112979888916
1520272,20.213388442993164
1520296,23.255229949951172
1520328,21.364017486572266
1520440,21.502092361450195
1520448,20.757322311401367
1521080,22.092050552368164
1521216,25.104602813720703
1521352,20.083681106567383
1521608,29.09375
1522208,20.062761306762695
1522360,23.25104522705078
1522992,24.966527938842773
1523128,21.882844924926758
1523264,27.196653366088867
1523368,24.31818199157715
1524096,18.543933868408203
1524120,17.71966552734375
1524272,21.364017486572266
1524904,19.87447738647461
1525176,20.083681106567383
1525280,23.32636070251465
1525400,19.460250854492188
1526008,20.640167236328125
1526032,25.037656784057617
1526816,19.937238693237305
1526952,21.59414291381836
1527088,6.221757411956787
1527192,21.062761306762695
1527312,20.682008743286133
1527920,24.364017486572266
1527944,21.29707145690918
1528864,19.88702964782715
1529000,19.071128845214844
1529104,24.209205627441406
1529832,21.67363929748535
1530008,19.351465225219727
1530776,20.29288673400879
1530912,22.225940704345703
1530968,28.05251693725586
1531744,22.092050552368164
1532552,19.669456481933594
1532688,23.13807487487793
1532880,22.71966552734375
1533680,19.71966552734375
1533832,32.42677688598633
1533920,28.214284896850586
1534464,19.912134170532227
1534736,11.313807487487793
1534792,23.401674270629883
1534840,17.761507034301758
1535568,26.98744773864746
1535744,21.26778221130371
1535832,14.71966552734375
1536376,20.635982513427734
1536648,30.648534774780273
1536704,20.41840934753418
1536752,20.820083618164062
1537504,20.200836181640625
1537656,22.485355377197266
1538288,21.82845115661621
1538544,26.153846740722656
1538560,21.14225959777832
1538664,21.937238693237305
1539568,23.221757888793945
1539656,24.355648040771484
1540456,18.472803115844727
1540528,18.891212463378906
1540576,24.01673698425293
1541304,21.84100341796875
1541480,25.29707145690918
1541568,19.246862411499023
1542312,20.518829345703125
1542368,21.937238693237305
1542440,22.71966552734375
1542488,21.7112979888916
1543216,19.539749145507812
1543392,20.12970733642578
1543480,20.920501708984375
1544024,21.43514633178711
1544224,21.84100341796875
1544280,22.30125617980957
1544400,20.338912963867188
1544432,29.992307662963867
1545128,21.359832763671875
1545392,20.6066951751709
1545696,27.790122985839844
1546136,19.330543518066406
1546192,26.15062713623047
1546264,22.40585708618164
1546344,22.43096160888672
1547040,21.497907638549805
1547304,25.230125427246094
1547848,19.43514633178711
1548104,21.255229949951172
1548176,20.502092361450195
1549216,19.200836181640625
1549760,20.083681106567383
1549960,22.175731658935547
1550016,21.966527938842773
1550168,18.803346633911133
1550616,24.903766632080078
1550864,23.84937286376953
1551048,28.012422561645508
1551128,22.69874382019043
1551872,21.527196884155273
1551928,19.665271759033203
1552000,21.99581527709961
1552080,20.083681106567383
1552528,20.481170654296875
1552776,24.058576583862305
1552960,21.12970733642578
1553040,23.765689849853516
1553784,18.133892059326172
1553992,22.075313568115234
1554440,21.104602813720703
1554872,20.502092361450195
1554952,20.502092361450195
1555696,20.00836753845215
1555752,22.54811668395996
1555824,23.305438995361328
1555904,19.949790954589844
1556352,20.640167236328125
1556600,24.652719497680664
1556784,23.640167236328125
1556864,19.665271759033203
1556864,26.899999618530273
1557608,23.26359748840332
1557664,19.56485366821289
1557816,22.953975677490234
1558264,20.493722915649414
1558696,20.615062713623047
1559520,22.782426834106445
1559576,22.99163246154785
1559728,19.87447738647461
1560176,23.640167236328125
1560608,19.456066131591797
1560688,20.87029266357422
1560688,25.836820602416992
1561600,29.53061294555664
1561640,21.820083618164062
1562088,19.30962371826172
1562520,20.652719497680664
1562600,20.7112979888916
1562600,24.372385025024414
1563400,22.907949447631836
1563512,25.6066951751709
1564000,19.979080200195312
1564432,22.30125617980957
1564512,21.933053970336914
1564512,20.347280502319336
1565256,23.682008743286133
1565312,20.443513870239258
1565424,24.937238693237305
1565464,20.041841506958008
1566344,22.523012161254883
1566424,21.066946029663086
1566424,20.041841506958008
1567168,21.117155075073242
1567336,14.736401557922363
1567376,21.937238693237305
1568256,23.644351959228516
1568336,19.543933868408203
1568336,20.497907638549805
1568512,29.217687606811523
1569080,20.97071075439453
1569136,17.99581527709961
1569288,21.669456481933594
1569736,21.602510452270508
1570168,15.251046180725098
1570248,21.54811668395996
1570248,21.631799697875977
1570424,24.644351959228516
1570992,25.020919799804688
1571096,27.294116973876953
1571200,20.55230140686035
1572160,21.941423416137695
1572336,21.510459899902344
1573008,23.087865829467773
1573112,17.71966552734375
1574072,21.71548080444336
1574248,21.192468643188477
1574816,26.046024322509766
1574872,22.104602813720703
1575024,23.585773468017578
1575512,25.72222137451172
1575904,21.966527938842773
1576160,24.12552261352539
1576728,23.472803115844727
1576784,22.13807487487793
1576936,23.26359748840332
1577872,22.88135528564453
1578640,26.56903839111328
1578696,25.0
1578744,20.73221778869629
1578848,23.13807487487793
1579232,30.64827537536621
1579728,26.359832763671875
1579784,19.757322311401367
1580552,23.953975677490234
1580608,22.175731658935547
1580656,22.84937286376953
1580984,26.732484817504883
1581144,23.912134170532227
1581696,23.84937286376953
1582424,29.049999237060547
1582520,24.757322311401367
1582568,24.397489547729492
1582896,24.368200302124023
1583160,19.694561004638672
1583608,20.460250854492188
1583808,21.221757888793945
1584256,25.611764907836914
1584336,22.59414291381836
1584376,23.28451919555664
1584432,23.230125427246094
1584480,21.74895477294922
1585072,22.259414672851562
1585304,29.427806854248047
1585512,29.929576873779297
1585520,21.786611557006836
1586168,19.188283920288086
1586248,19.184101104736328
1587424,20.1673641204834
1587432,20.30962371826172
1588256,27.949790954589844
1589128,22.58995819091797
1589336,23.037656784057617
1589344,23.43096160888672
1589992,29.2887020111084
1590072,20.188283920288086
1590168,23.15899658203125
1590216,20.85355567932129
1591040,22.050209045410156
1591248,24.058576583862305
1591256,22.878660202026367
1591296,28.0
1591904,26.1673641204834
1591984,21.401674270629883
1592080,24.7280330657959
1592952,18.72385025024414
1593160,20.69874382019043
1593208,21.765689849853516
1593816,21.8326358795166
1593992,25.598325729370117
1594632,24.092050552368164
1594864,24.058576583862305
1594872,28.429203033447266
1595072,23.117155075073242
1595120,20.85774040222168
1595728,20.29288673400879
1595904,22.585773468017578
1596544,19.372385025024414
1596776,20.907949447631836
1596784,22.761507034301758
1597032,20.1673641204834
1597640,25.376569747924805
1597824,25.576923370361328
1598456,20.945606231689453
1598688,20.26359748840332
1598896,14.380753517150879
1598944,23.117155075073242
1599552,20.648534774780273
1599632,20.489540100097656
1599736,22.188283920288086
1600368,19.32636070251465
1600600,21.836820602416992
1600856,23.117155075073242
1601464,21.14225959777832
1602280,25.041841506958008
1602512,25.0
1602680,29.96923065185547
1602720,22.907949447631836
1603448,29.424657821655273
1603456,21.17154884338379
1603560,22.69874382019043
1604424,23.062761306762695
1604592,18.656904220581055
1604632,25.188283920288086
1604680,22.656904220581055
1605288,20.69037628173828
1605360,23.652719497680664
1605368,21.025104522705078
1605472,22.627614974975586
1606336,20.15899658203125
1606504,20.372385025024414
1606592,22.317991256713867
1607200,21.025104522705078
1607272,24.28451919555664
1607280,20.13807487487793
1607384,21.338912963867188
1608248,22.68619155883789
1608416,21.57740592956543
1608456,25.627614974975586
1608504,19.246862411499023
1609112,27.11297035217285
1609184,21.234310150146484
1609192,20.682008743286133
1609296,20.669456481933594
1610160,23.619247436523438
1610328,27.631799697875977
1610368,24.351465225219727
1611024,20.502092361450195
1611096,21.12970733642578
1611104,21.213388442993164
1611208,19.5606689453125
1612072,21.389122009277344
1612240,22.117155075073242
1612280,20.836820602416992
1612328,22.761507034301758
1612936,20.903766632080078
1613016,23.45188331604004
1613120,21.12970733642578
1614192,20.31380844116211
1614240,23.535564422607422
1614848,21.192468643188477
1614920,21.108787536621094
1615032,23.13807487487793
1615448,31.171974182128906
1615896,20.502092361450195
1616064,20.7112979888916
1616152,22.217573165893555
1616760,23.30962371826172
1616840,21.066946029663086
1616944,24.163179397583008
1617232,29.397260665893555
1617360,18.974895477294922
1617808,20.497907638549805
1618064,20.920501708984375
1618672,20.355648040771484
1618752,22.966527938842773
1618856,14.43514633178711
1619144,21.259414672851562
1619272,22.740585327148438
1619720,24.26778221130371
1619976,21.57322120666504
1620656,24.30962371826172
1620664,23.096233367919922
1620768,24.71966552734375
1621056,20.12552261352539
1621184,21.757322311401367
1621496,27.766082763671875
1621632,23.794979095458984
1621888,21.510459899902344
1622568,18.347280502319336
1622576,22.343095779418945
1622680,25.12552261352539
1622968,20.502092361450195
1623096,22.753137588500977
1623408,22.531381607055664
1623544,24.29288673400879
1624400,26.615720748901367
1624488,21.757322311401367
1624592,23.096233367919922
1624880,20.372385025024414
1625008,23.28033447265625
1625712,22.510459899902344
1626312,23.075313568115234
1626400,21.30125617980957
1626504,21.958158493041992
1627232,28.99581527709961
1627368,21.351465225219727
1627624,21.903766632080078
1628224,24.355648040771484
1628312,20.56903839111328
1628416,22.071128845214844
1628704,22.615062713623047
1628832,19.949790954589844
1629144,21.27614974975586
1629280,21.200836181640625
1629536,20.774059295654297
1630064,29.227272033691406
1630224,20.962343215942383
1630328,22.69874382019043
1630616,20.7112979888916
1631056,21.757322311401367
1631448,21.12970733642578
1631976,29.916318893432617
1632048,24.70292854309082
1632136,19.133892059326172
1632240,22.00836753845215
1632528,19.2887020111084
1632968,20.2719669342041
1633104,24.7280330657959
1633888,24.225940704345703
1634048,23.753137588500977
1634152,23.242677688598633
1634440,23.84937286376953
1634880,23.2887020111084
1635272,26.15062713623047
1635800,23.359832763671875
1635872,27.01255226135254
1636352,21.502092361450195
1636928,20.184101104736328
1637184,23.920501708984375
1637712,24.133892059326172
1637872,22.468618392944336
1637976,16.527196884155273
1639096,19.916318893432617
1639696,25.778242111206055
1639784,23.974895477294922
1639888,26.3933048248291
1639968,27.25
1640616,19.037656784057617
1640752,16.523012161254883
1641008,23.72385025024414
1641536,21.778242111206055
1641608,23.075313568115234
1641696,22.949790954589844
1641800,25.57322120666504
1641880,25.31380844116211
1642528,18.669456481933594
1642560,27.578125
1642664,23.13807487487793
1642920,23.669456481933594
1643792,32.949790954589844
1644440,25.69037628173828
1644576,21.338912963867188
1644832,21.41840934753418
1644840,23.949790954589844
1645432,22.502092361450195
1645624,21.891212463378906
1645704,21.98744773864746
1646352,30.543933868408203
1646384,21.669456481933594
1646488,26.98744773864746
1646744,20.962343215942383
1647344,23.209205627441406
1647616,24.694561004638672
1648296,21.543933868408203
1648400,20.891212463378906
1648656,21.464435577392578
1648664,23.13807487487793
1649448,21.31380844116211
1649528,25.2887020111084
1650176,21.046024322509766
1650208,23.57740592956543
1650312,20.648534774780273
1651080,29.824562072753906
1651360,19.84518814086914
1651440,19.8326358795166
1652088,22.384937286376953
1652120,20.117155075073242
1652224,19.665271759033203
1652488,24.895397186279297
1652992,22.100418090820312
1654000,23.43096160888672
1654032,25.69037628173828
1654136,20.14644432067871
1654400,24.14225959777832
1654904,24.01673698425293
1655008,30.578475952148438
1655184,20.355648040771484
1655912,21.7112979888916
1655944,19.100418090820312
1656920,22.209205627441406
1657096,30.041841506958008
1657584,26.364017486572266
1657824,26.58159065246582
1657856,21.98326301574707
1657960,22.71966552734375
1658224,25.376569747924805
1658728,18.12970733642578
1659008,24.104602813720703
1659496,23.744770050048828
1659736,23.84937286376953
1659768,24.372385025024414
1659872,25.355648040771484
1660744,23.765689849853516
1660752,30.560508728027344
1660920,23.01255226135254
1660952,33.06081008911133
1661304,29.76712417602539
1661648,23.953975677490234
1661784,26.338912963867188
1662552,23.28033447265625
1662664,27.025104522705078
1662832,19.330543518066406
1662864,22.803346633911133
1663216,21.84100341796875
1663560,26.598325729370117
1663696,25.2719669342041
1663976,32.811187744140625
1664464,24.121339797973633
1664568,25.01255226135254
1664576,24.359832763671875
1664776,21.42259407043457
1665128,23.99581527709961
1665472,19.807531356811523
1665888,20.322175979614258
1666688,22.74895477294922
1667040,25.17154884338379
1667208,30.89090919494629
1667384,23.209205627441406
1667520,28.807531356811523
1668288,25.97071075439453
1668392,19.531381607055664
1668600,21.70711326599121
1668952,22.59414291381836
1669296,23.15899658203125
1670200,27.824268341064453
1670304,23.953975677490234
1670312,25.372385025024414
1670472,29.984615325927734
1670512,24.372385025024414
1670864,20.962343215942383
1671032,22.615062713623047
1671208,27.02928924560547
1671752,29.354839324951172
1672112,25.26359748840332
1672216,25.523012161254883
1672224,25.481170654296875
1673120,27.020919799804688
1673352,34.32624053955078
1673664,23.899581909179688
1674024,22.615062713623047
1674128,28.033472061157227
1674296,21.769874572753906
1674856,23.347280502319336
1675032,25.502092361450195
1675264,27.037656784057617
1675576,24.69874382019043
1675936,20.585773468017578
1675944,21.58995819091797
1676040,22.782426834106445
1676208,21.046024322509766
1676944,24.782426834106445
1677488,20.2719669342041
1677848,27.42677879333496
1677952,28.661087036132812
1678680,24.635982513427734
1678856,25.163179397583008
1679088,23.29288673400879
1679400,25.26778221130371
1679760,22.00836753845215
1679768,23.32636070251465
1679864,23.317991256713867
1680032,24.602510452270508
1680592,26.98744773864746
1680768,24.556486129760742
1681000,21.079498291015625
1681312,29.29288673400879
1681672,23.188283920288086
1681680,24.640167236328125
1681776,19.7112979888916
1681944,25.188283920288086
1682680,27.84518814086914
1683224,23.481170654296875
1683584,30.13807487487793
1683592,24.205020904541016
1683856,25.523012161254883
1685136,19.807531356811523
1685496,24.372385025024414
1685600,21.502092361450195
1685768,28.472803115844727
1686504,21.12970733642578
1686560,23.460250854492188
1687408,23.59414291381836
1687416,22.43514633178711
1687512,27.40585708618164
1688240,20.29288673400879
1688416,26.42259407043457
1688472,24.98744773864746
1688960,21.351465225219727
1689320,25.192468643188477
1689328,23.974895477294922
1689424,27.510459899902344
1690232,30.188678741455078
1690384,22.682008743286133
1691232,22.933053970336914
1691240,22.355648040771484
1691336,22.322175979614258
1691504,21.54811668395996
1692064,21.924686431884766
1692144,28.401674270629883
1692240,27.322175979614258
1692416,32.24489974975586
1693248,25.669456481933594
1693416,25.799163818359375
1693976,25.037656784057617
1694056,23.28451919555664
1694152,20.12552261352539
1694328,24.895397186279297
1695056,21.364017486572266
1695328,24.661087036132812
1695888,25.794979095458984
1696064,27.25104522705078
1696120,24.476987838745117
1696240,28.807531356811523
1696968,22.117155075073242
1697072,19.376569747924805
1697240,27.652719497680664
1697800,22.175731658935547
1697880,26.527196884155273
1697976,20.937238693237305
1698152,29.26778221130371
1698880,21.966527938842773
1698984,23.514644622802734
1699152,24.539749145507812
1699792,26.372385025024414
1700064,20.58159065246582
1700792,25.42259407043457
1700984,22.476987838745117
1701064,26.67363929748535
1701624,22.71548080444336
1701704,21.627614974975586
1701800,23.84937286376953
1701976,25.14644432067871
1702704,22.192468643188477
1702808,20.14225959777832
1702896,23.322175979614258
1702976,24.096233367919922
1703536,22.71966552734375
1703712,24.527196884155273
1703888,20.083681106567383
1704616,25.12970733642578
1704720,27.196653366088867
1704808,23.5606689453125
1704888,23.74895477294922
1705448,20.5606689453125
1705528,19.820083618164062
1705624,28.025104522705078
1705800,27.907949447631836
1706720,21.539749145507812
1707256,29.5181827545166
1707360,23.2887020111084
1707440,33.93305587768555
1707536,25.368200302124023
1708712,22.907949447631836
1709168,27.55230140686035
1709352,22.305438995361328
1709448,23.179916381835938
1709624,23.493722915649414
1710456,29.100418090820312
1710544,25.502092361450195
1710624,26.86192512512207
1711080,26.046024322509766
1711184,25.836820602416992
1711360,24.17154884338379
1711536,23.414226531982422
1712368,22.59414291381836
1712456,23.464435577392578
1712992,23.765689849853516
1713168,31.55765151977539
1713272,25.669456481933594
1713448,28.933053970336914
1714280,23.368200302124023
1714368,22.2719669342041
1714448,22.510459899902344
1714904,30.790794372558594
1715008,21.54811668395996
1715080,23.43096160888672
1715184,25.0
1715360,23.57740592956543
1716280,24.058576583862305
1716360,29.916318893432617
1716816,25.669456481933594
1716992,26.882844924926758
1717272,22.69874382019043
1718192,24.510459899902344
1718272,25.824268341064453
1718904,26.98744773864746
1719008,22.050209045410156
1719880,26.114967346191406
1720104,27.510459899902344
1720184,25.73221778869629
1720640,23.096233367919922
1720744,26.225940704345703
1720816,24.866107940673828
1721096,21.27614974975586
1721792,24.163179397583008
1722016,26.242677688598633
1722552,22.59414291381836
1722656,23.343095779418945
1722832,23.330543518066406
1723008,24.627614974975586
1723928,28.786611557006836
1724008,16.121339797973633
1724464,23.00836753845215
1724568,26.778242111206055
1724744,25.104602813720703
1724920,26.778242111206055
1725616,26.359832763671875
1725840,23.916318893432617
1725920,29.70711326599121
1726376,24.953975677490234
1726480,25.58159065246582
1726656,25.121339797973633
1727752,30.543933868408203
1727832,21.903766632080078
1728288,24.43514633178711
1728464,20.615062713623047
1728568,28.891212463378906
1728744,23.15899658203125
1729664,23.70292854309082
1729744,25.523012161254883
1730304,25.899581909179688
1730376,25.209205627441406
1730480,22.958158493041992
1730656,24.100418090820312
1730776,29.302326202392578
1731576,20.062761306762695
1732216,22.175731658935547
1732392,23.740585327148438
1732568,24.121339797973633
1732688,24.213388442993164
1732816,28.989070892333984
1733488,26.464435577392578
1734024,19.98326301574707
1734304,23.092050552368164
1734600,25.815898895263672
1735400,27.196653366088867
1735936,25.523012161254883
1736040,24.476987838745117
1736112,28.12970733642578
1736216,22.84518814086914
1736392,23.56485366821289
1736512,24.476987838745117
1737312,23.468618392944336
1737848,20.188283920288086
1738024,23.527196884155273
1738424,25.6066951751709
1738552,25.7112979888916
1739760,28.033472061157227
1739864,29.079498291015625
1740040,23.933053970336914
1740216,24.3933048248291
1740336,21.380752563476562
1741672,23.820083618164062
1741776,25.73221778869629
1742128,26.527196884155273
1742248,26.757322311401367
1742376,25.104602813720703
1743584,24.769874572753906
1743688,22.42677879333496
1743760,23.26359748840332
1744040,23.962343215942383
1744160,26.29707145690918
1744288,29.15899658203125
1744712,32.9219856262207
1744960,22.769874572753906
1745600,22.32636070251465
1745672,21.966527938842773
1745952,23.903766632080078
1746072,26.820083618164062
1746200,23.12970733642578
1746624,25.033472061157227
1746872,25.73221778869629
1747512,26.778242111206055
1747688,21.464435577392578
1747864,24.58159065246582
1747984,26.25104522705078
1748112,20.769874572753906
1748536,26.15062713623047
1748784,26.062761306762695
1749424,27.510459899902344
1749496,25.209205627441406
1749600,18.514644622802734
1749896,24.937238693237305
1750024,26.485355377197266
1750448,24.799163818359375
1750696,19.30962371826172
1751408,25.54811668395996
1751512,30.14644432067871
1751688,20.31380844116211
1751808,23.13807487487793
1751936,20.117155075073242
1752360,27.30125617980957
1752608,23.937238693237305
1753248,25.82845115661621
1753424,22.133892059326172
1753720,22.920501708984375
1753848,23.058576583862305
1754272,26.02928924560547
1754520,26.384937286376953
1755160,27.196653366088867
1755232,25.602510452270508
1755336,22.343095779418945
1755512,27.88702964782715
1755632,22.133892059326172
1755760,30.376569747924805
1756184,27.71966552734375
1756432,30.962343215942383
1757072,24.895397186279297
1757144,20.355648040771484
1757248,27.033472061157227
1757424,25.962343215942383
1757544,25.523012161254883
1758096,25.020919799804688
1758344,26.502092361450195
1758984,28.28451919555664
1759056,26.70711326599121
1759160,23.058576583862305
1759584,23.912134170532227
1760008,23.071128845214844
1760896,25.962343215942383
1760968,25.493722915649414
1761072,26.778242111206055
1761496,25.523012161254883
1762168,26.56903839111328
1762376,34.680850982666016
1762880,12.761506080627441
1763280,27.661087036132812
1763408,20.083681106567383
1763832,25.523012161254883
1764080,26.648534774780273
1764288,24.225940704345703
1764720,23.820083618164062
1764792,19.916318893432617
1765192,22.59414291381836
1765312,30.779220581054688
1765320,28.539749145507812
1765744,26.046024322509766
1765888,32.171234130859375
1766704,21.338912963867188
1766808,17.953975677490234
1766968,26.9323673248291
1767104,32.84937286376953
1767800,23.531381607055664
1768112,25.31380844116211
1768616,19.807531356811523
1768720,25.799163818359375
1768880,24.443513870239258
1769016,22.59414291381836
1769144,27.489540100097656
1769912,30.283950805664062
1770024,22.635982513427734
1770632,24.2887020111084
1770928,27.803346633911133
1771056,24.372385025024414
1771824,24.497907638549805
1771936,23.037656784057617
1772704,24.476987838745117
1772840,26.359832763671875
1773392,28.682008743286133
1773536,25.1673641204834
1773736,22.84518814086914
1773848,22.966527938842773
1774456,26.924686431884766
1774752,22.196653366088867
1774880,24.3933048248291
1775304,24.43514633178711
1775448,25.02928924560547
1775648,27.196653366088867
1775760,26.86192512512207
1776368,20.58995819091797
1776664,22.175731658935547
1776792,23.2719669342041
1777216,21.338912963867188
1777560,21.464435577392578
1777672,23.765689849853516
1778280,28.075313568115234
1778440,24.485355377197266
1778576,30.209205627441406
1778704,26.70292854309082
1779128,29.100418090820312
1779272,22.878660202026367
1779472,24.476987838745117
1779584,21.631799697875977
1780192,24.644351959228516
1780352,22.97071075439453
1780488,24.071128845214844
1780616,34.93723678588867
1781040,25.11297035217285
1781184,27.615062713623047
1781360,27.70270347595215
1782104,25.14644432067871
1782264,23.974895477294922
1782400,26.757322311401367
1782528,22.56903839111328
1782952,25.209205627441406
1783096,25.230125427246094
1783272,25.397489547729492
1783296,29.305438995361328
1784016,28.87029266357422
1784176,25.384937286376953
1784312,21.945606231689453
1784864,25.104602813720703
1785008,25.941423416137695
1785184,25.062761306762695
1785208,26.025104522705078
1785480,25.104602813720703
1785928,31.58995819091797
1786088,26.757322311401367
1786224,24.68619155883789
1787096,23.347280502319336
1787120,21.924686431884766
1787392,27.196653366088867
1788000,27.196653366088867
1788688,29.920501708984375
1788832,27.44769859313965
1789008,28.45188331604004
1789304,23.26359748840332
1789752,26.43514633178711
1790048,22.225940704345703
