step,value
1419424,427.2727355957031
1419496,307.2727355957031
1419800,358.18182373046875
1420128,329.0909118652344
1420512,390.9090881347656
1420904,332.7272644042969
1420928,310.9090881347656
1421336,347.2727355957031
1421408,343.6363525390625
1421616,343.6363525390625
1421712,449.0909118652344
1421944,236.42727661132812
1422040,380.0
1422424,452.7272644042969
1422840,449.0909118652344
1423248,394.5454406738281
1423320,325.4545593261719
1423528,376.3636474609375
1423856,372.7272644042969
1424336,336.3636474609375
1424752,347.2727355957031
1425160,325.4545593261719
1425232,394.5454406738281
1425440,354.5454406738281
1425536,321.81817626953125
1425768,325.4545593261719
1425864,223.63636779785156
1426248,350.9090881347656
1426664,336.3636474609375
1427072,336.3636474609375
1427144,376.3636474609375
1427352,332.7272644042969
1427680,303.6363525390625
1427872,286.1091003417969
1428160,270.9090881347656
1428912,232.8909149169922
1428984,394.5454406738281
1429056,347.2727355957031
1429264,500.0
1429360,383.6363525390625
1429592,340.0
1429688,336.3636474609375
1430072,347.2727355957031
1430280,350.7363586425781
1430896,583.6363525390625
1430968,329.0909118652344
1431272,390.9090881347656
1431504,318.18182373046875
1431600,343.6363525390625
1431984,332.7272644042969
1432192,274.5454406738281
1432312,232.79090881347656
1432808,329.0909118652344
1432880,361.81817626953125
1433088,340.0
1433416,398.18182373046875
1433512,383.6363525390625
1433896,460.0
1434104,365.4545593261719
1434128,236.42727661132812
1434224,270.9090881347656
1434720,252.72727966308594
1434792,372.7272644042969
1435328,332.7272644042969
1435808,336.3636474609375
1436016,409.0909118652344
1436040,449.0909118652344
1436136,-23.636363983154297
1436704,270.9090881347656
1437240,496.3636474609375
1437336,329.0909118652344
1437720,343.6363525390625
1437952,445.4545593261719
1438048,358.18182373046875
1438072,285.4818115234375
1438544,358.18182373046875
1439248,336.3636474609375
1439632,350.9090881347656
1439840,412.7272644042969
1439864,140.0
1439960,16.363636016845703
1440456,329.0909118652344
1441064,576.3636474609375
1441160,354.5454406738281
1441544,434.5454406738281
1441736,358.18182373046875
1441752,-23.636363983154297
1441776,372.7272644042969
1441872,-23.636363983154297
1442976,350.9090881347656
1443072,347.2727355957031
1443648,358.18182373046875
1443664,325.4545593261719
1443688,394.5454406738281
1444280,318.18182373046875
1444888,325.4545593261719
1444984,140.0
1445600,438.18182373046875
1445696,332.7272644042969
1446800,350.9090881347656
1446896,310.9090881347656
1447280,383.6363525390625
1447472,198.18182373046875
1447488,361.81817626953125
1447512,383.6363525390625
1447608,336.3636474609375
1448104,369.0909118652344
1448320,232.8909149169922
1448712,318.18182373046875
1449384,329.0909118652344
1449400,310.9090881347656
1449424,336.3636474609375
1449520,332.7272644042969
1450016,318.18182373046875
1450232,321.81817626953125
1450624,325.4545593261719
1450720,336.3636474609375
1451312,350.9090881347656
1451336,340.0
1451432,347.2727355957031
1451928,310.9090881347656
1452144,285.4545593261719
1452536,300.0
1452632,318.18182373046875
1453064,162.43637084960938
1453208,118.18181610107422
1453224,321.81817626953125
1453344,336.3636474609375
1454056,430.9090881347656
1454392,224.91818237304688
1454448,358.18182373046875
1454544,321.81817626953125
1454976,332.7272644042969
1455136,332.7272644042969
1455160,438.18182373046875
1456304,427.2727355957031
1456888,369.0909118652344
1457032,336.3636474609375
1457072,329.0909118652344
1458216,416.3636474609375
1458368,318.18182373046875
1458944,16.363636016845703
1458960,332.7272644042969
1458984,401.81817626953125
1459792,285.4545593261719
1460128,321.81817626953125
1460184,-23.636363983154297
1460280,329.0909118652344
1460856,434.5454406738281
1460872,383.6363525390625
1460896,314.5454406738281
1461856,467.2727355957031
1462040,401.81817626953125
1462096,321.81817626953125
1462768,354.5454406738281
1462784,383.6363525390625
1463616,329.0909118652344
1463768,343.6363525390625
1463952,350.9090881347656
1464008,361.81817626953125
1464104,350.9090881347656
1464680,445.4545593261719
1464696,383.6363525390625
1464720,438.18182373046875
1465240,238.89999389648438
1465680,416.3636474609375
1465864,336.3636474609375
1466592,438.18182373046875
1466608,260.0
1466632,390.9090881347656
1466728,236.1272735595703
1467440,332.7272644042969
1467776,292.7272644042969
1468504,358.18182373046875
1468520,358.18182373046875
1468544,416.3636474609375
1469064,329.0909118652344
1469352,318.18182373046875
1469584,232.8909149169922
1469688,463.6363525390625
1469744,376.3636474609375
1470432,321.81817626953125
1470552,343.6363525390625
1470976,274.5454406738281
1471264,329.0909118652344
1471496,332.7272644042969
1471600,303.6363525390625
1471656,329.0909118652344
1472192,329.0909118652344
1472344,412.7272644042969
1472464,-23.636363983154297
1472680,233.59091186523438
1472888,307.2727355957031
1473176,390.9090881347656
1473408,390.9090881347656
1474376,460.0
1474592,347.2727355957031
1475320,478.18182373046875
1476168,372.7272644042969
1476288,420.0
1476504,329.0909118652344
1476536,343.6363525390625
1476712,369.0909118652344
1477000,321.81817626953125
1477232,303.6363525390625
1478080,409.0909118652344
1478208,221.50909423828125
1478376,232.8909149169922
1479144,401.81817626953125
1479992,336.3636474609375
1480112,394.5454406738281
1480288,278.18182373046875
1480296,340.0
1480824,329.0909118652344
1481056,390.9090881347656
1481904,369.0909118652344
1482200,332.7272644042969
1482208,445.4545593261719
1482448,336.3636474609375
1482736,303.6363525390625
1482968,394.5454406738281
1483816,245.4545440673828
1483936,340.0
1484112,329.0909118652344
1484120,460.0
1484648,369.0909118652344
1485728,321.81817626953125
1485848,358.18182373046875
1485856,-23.636363983154297
1486032,314.5454406738281
1486272,329.0909118652344
1486560,336.3636474609375
1486792,227.27272033691406
1487640,16.363636016845703
1487760,423.6363525390625
1487768,314.5454406738281
1487936,383.6363525390625
1487944,329.0909118652344
1488184,463.6363525390625
1488472,369.0909118652344
1488704,336.3636474609375
1489552,332.7272644042969
1489856,463.6363525390625
1490096,343.6363525390625
1490384,318.18182373046875
1490616,372.7272644042969
1491584,423.6363525390625
1491592,296.3636474609375
1492008,314.5454406738281
1492296,325.4545593261719
1492528,365.4545593261719
1493376,467.2727355957031
1493496,329.0909118652344
1493504,318.18182373046875
1493672,398.18182373046875
1493680,456.3636474609375
1493920,372.7272644042969
1494208,383.6363525390625
1494440,434.5454406738281
1495288,274.5454406738281
1495416,329.0909118652344
1495584,449.0909118652344
1495592,401.81817626953125
1495736,226.7181854248047
1496120,325.4545593261719
1496352,383.6363525390625
1496360,234.6272735595703
1496776,236.22727966308594
1498032,398.18182373046875
1498264,383.6363525390625
1499232,492.7272644042969
1499240,361.81817626953125
1499408,318.18182373046875
1499416,358.18182373046875
1499944,387.2727355957031
1500176,383.6363525390625
1500600,383.6363525390625
1501152,383.6363525390625
1501320,547.272705078125
1501328,347.2727355957031
1501856,558.1818237304688
1502088,329.0909118652344
1502512,383.6363525390625
1502512,343.6363525390625
1503064,292.7272644042969
1503768,452.7272644042969
1504000,361.81817626953125
1504424,310.9090881347656
1504976,329.0909118652344
1505000,346.9272766113281
1505032,164.1999969482422
1505144,325.4545593261719
1505784,390.9090881347656
1506336,329.0909118652344
1506888,416.3636474609375
1506944,318.18182373046875
1507064,285.4545593261719
1507696,383.6363525390625
1507832,329.0909118652344
1508248,398.18182373046875
1508800,354.5454406738281
1508824,329.0909118652344
1508856,343.6363525390625
1508976,336.3636474609375
1509608,383.6363525390625
1509744,292.7272644042969
1509880,319.5545349121094
1510736,332.7272644042969
1510880,303.6363525390625
1510888,-23.636363983154297
1511520,398.18182373046875
1511792,336.3636474609375
1512624,427.2727355957031
1512648,325.4545593261719
1512680,441.81817626953125
1512792,409.0909118652344
1512800,420.0
1513432,372.7272644042969
1513568,369.0909118652344
1513704,412.7272644042969
1514536,340.0
1514560,470.9090881347656
1514592,434.5454406738281
1514704,336.3636474609375
1515344,336.3636474609375
1515480,325.4545593261719
1515616,343.6363525390625
1516448,423.6363525390625
1516472,576.3636474609375
1516616,347.2727355957031
1517256,470.9090881347656
1517392,292.7272644042969
1518416,383.6363525390625
1518528,401.81817626953125
1518536,383.6363525390625
1519168,354.5454406738281
1519304,329.0909118652344
1519440,329.0909118652344
1520272,329.0909118652344
1520296,329.0909118652344
1520328,354.5454406738281
1520440,343.6363525390625
1520448,550.9091186523438
1521080,409.0909118652344
1521216,332.7272644042969
1521352,343.6363525390625
1521608,351.6000061035156
1522208,343.6363525390625
1522360,383.6363525390625
1522992,289.0909118652344
1523128,380.0
1523264,325.4545593261719
1523368,225.9818115234375
1524096,325.4545593261719
1524120,336.3636474609375
1524272,474.5454406738281
1524904,336.3636474609375
1525176,369.0909118652344
1525280,343.6363525390625
1525400,427.2727355957031
1526008,445.4545593261719
1526032,383.6363525390625
1526816,423.6363525390625
1526952,390.9090881347656
1527088,158.18182373046875
1527192,489.0909118652344
1527312,481.81817626953125
1527920,383.6363525390625
1527944,358.18182373046875
1528864,329.0909118652344
1529000,347.2727355957031
1529104,518.1818237304688
1529832,420.0
1530008,310.9090881347656
1530776,358.18182373046875
1530912,325.4545593261719
1530968,390.9090881347656
1531744,332.7272644042969
1532552,318.18182373046875
1532688,325.4545593261719
1532880,412.7272644042969
1533680,434.5454406738281
1533832,358.18182373046875
1533920,346.8272705078125
1534464,263.6363525390625
1534736,-23.636363983154297
1534792,372.7272644042969
1534840,325.4545593261719
1535568,398.18182373046875
1535744,394.5454406738281
1535832,281.81817626953125
1536376,354.5454406738281
1536648,605.4545288085938
1536704,300.0
1536752,310.9090881347656
1537504,336.3636474609375
1537656,434.5454406738281
1538288,347.2727355957031
1538544,232.8909149169922
1538560,409.0909118652344
1538664,445.4545593261719
1539568,456.3636474609375
1539656,405.4545593261719
1540456,136.36363220214844
1540528,321.81817626953125
1540576,390.9090881347656
1541304,449.0909118652344
1541480,409.0909118652344
1541568,325.4545593261719
1542312,325.4545593261719
1542368,354.5454406738281
1542440,369.0909118652344
1542488,321.81817626953125
1543216,329.0909118652344
1543392,310.9090881347656
1543480,394.5454406738281
1544024,358.18182373046875
1544224,361.81817626953125
1544280,369.0909118652344
1544400,336.3636474609375
1544432,232.8909149169922
1545128,354.5454406738281
1545392,405.4545593261719
1545696,380.0909118652344
1546136,434.5454406738281
1546192,321.81817626953125
1546264,336.3636474609375
1546344,416.3636474609375
1547040,441.81817626953125
1547304,390.9090881347656
1547848,383.6363525390625
1548104,329.0909118652344
1548176,300.0
1549216,318.18182373046875
1549760,307.2727355957031
1549960,456.3636474609375
1550016,329.0909118652344
1550168,281.81817626953125
1550616,423.6363525390625
1550864,380.0
1551048,362.00909423828125
1551128,532.727294921875
1551872,423.6363525390625
1551928,314.5454406738281
1552000,430.9090881347656
1552080,354.5454406738281
1552528,336.3636474609375
1552776,376.3636474609375
1552960,329.0909118652344
1553040,445.4545593261719
1553784,325.4545593261719
1553992,478.18182373046875
1554440,336.3636474609375
1554872,398.18182373046875
1554952,310.9090881347656
1555696,336.3636474609375
1555752,445.4545593261719
1555824,423.6363525390625
1555904,398.18182373046875
1556352,314.5454406738281
1556600,303.6363525390625
1556784,358.18182373046875
1556864,307.2727355957031
1556864,232.8909149169922
1557608,383.6363525390625
1557664,332.7272644042969
1557816,325.4545593261719
1558264,445.4545593261719
1558696,321.81817626953125
1559520,470.9090881347656
1559576,383.6363525390625
1559728,387.2727355957031
1560176,434.5454406738281
1560608,343.6363525390625
1560688,416.3636474609375
1560688,361.81817626953125
1561600,360.536376953125
1561640,340.0
1562088,347.2727355957031
1562520,350.9090881347656
1562600,380.0
1562600,503.6363525390625
1563400,376.3636474609375
1563512,383.6363525390625
1564000,332.7272644042969
1564432,438.18182373046875
1564512,460.0
1564512,387.2727355957031
1565256,340.0
1565312,329.0909118652344
1565424,470.9090881347656
1565464,318.18182373046875
1566344,536.3636474609375
1566424,332.7272644042969
1566424,347.2727355957031
1567168,456.3636474609375
1567336,292.7272644042969
1567376,329.0909118652344
1568256,365.4545593261719
1568336,340.0
1568336,347.2727355957031
1568512,338.6181945800781
1569080,369.0909118652344
1569136,-23.636363983154297
1569288,329.0909118652344
1569736,369.0909118652344
1570168,-23.636363983154297
1570248,500.0
1570248,365.4545593261719
1570424,350.9090881347656
1570992,314.5454406738281
1571096,376.7909240722656
1571200,380.0
1572160,365.4545593261719
1572336,383.6363525390625
1573008,489.0909118652344
1573112,347.2727355957031
1574072,372.7272644042969
1574248,369.0909118652344
1574816,514.5454711914062
1574872,310.9090881347656
1575024,532.727294921875
1575512,209.154541015625
1575904,365.4545593261719
1576160,398.18182373046875
1576728,569.0908813476562
1576784,318.18182373046875
1576936,612.727294921875
1577872,288.5727233886719
1578640,329.0909118652344
1578696,456.3636474609375
1578744,329.0909118652344
1578848,441.81817626953125
1579232,335.8818054199219
1579728,372.7272644042969
1579784,329.0909118652344
1580552,329.0909118652344
1580608,372.7272644042969
1580656,456.3636474609375
1580984,370.9818115234375
1581144,409.0909118652344
1581696,390.9090881347656
1582424,366.14544677734375
1582520,380.0
1582568,354.5454406738281
1582896,481.81817626953125
1583160,369.0909118652344
1583608,310.9090881347656
1583808,361.81817626953125
1584256,278.4090881347656
1584336,336.3636474609375
1584376,336.3636474609375
1584432,514.5454711914062
1584480,441.81817626953125
1585072,329.0909118652344
1585304,264.536376953125
1585512,227.79090881347656
1585520,441.81817626953125
1586168,365.4545593261719
1586248,427.2727355957031
1587424,383.6363525390625
1587432,343.6363525390625
1588256,336.3636474609375
1589128,452.7272644042969
1589336,474.5454406738281
1589344,383.6363525390625
1589992,372.7272644042969
1590072,347.2727355957031
1590168,387.2727355957031
1590216,354.5454406738281
1591040,358.18182373046875
1591248,514.5454711914062
1591256,332.7272644042969
1591296,234.5272674560547
1591904,427.2727355957031
1591984,343.6363525390625
1592080,510.9090881347656
1592952,260.0
1593160,329.0909118652344
1593208,420.0
1593816,336.3636474609375
1593992,383.6363525390625
1594632,369.0909118652344
1594864,354.5454406738281
1594872,452.7272644042969
1595072,383.6363525390625
1595120,474.5454406738281
1595728,325.4545593261719
1595904,492.7272644042969
1596544,325.4545593261719
1596776,398.18182373046875
1596784,354.5454406738281
1597032,318.18182373046875
1597640,376.3636474609375
1597824,156.5272674560547
1598456,350.9090881347656
1598688,398.18182373046875
1598896,70.90908813476562
1598944,361.81817626953125
1599552,336.3636474609375
1599632,358.18182373046875
1599736,336.3636474609375
1600368,383.6363525390625
1600600,369.0909118652344
1600856,336.3636474609375
1601464,358.18182373046875
1602280,383.6363525390625
1602512,412.7272644042969
1602680,232.8909149169922
1602720,350.9090881347656
1603448,320.9363708496094
1603456,336.3636474609375
1603560,383.6363525390625
1604424,416.3636474609375
1604592,376.3636474609375
1604632,336.3636474609375
1604680,340.0
1605288,383.6363525390625
1605360,380.0
1605368,292.7272644042969
1605472,383.6363525390625
1606336,227.27272033691406
1606504,380.0
1606592,365.4545593261719
1607200,336.3636474609375
1607272,390.9090881347656
1607280,332.7272644042969
1607384,347.2727355957031
1608248,441.81817626953125
1608416,321.81817626953125
1608456,634.5454711914062
1608504,343.6363525390625
1609112,492.7272644042969
1609184,278.18182373046875
1609192,329.0909118652344
1609296,420.0
1610160,369.0909118652344
1610328,441.81817626953125
1610368,372.7272644042969
1611024,336.3636474609375
1611096,398.18182373046875
1611104,343.6363525390625
1611208,401.81817626953125
1612072,347.2727355957031
1612240,460.0
1612280,336.3636474609375
1612328,303.6363525390625
1612936,456.3636474609375
1613016,485.4545593261719
1613120,372.7272644042969
1614192,398.18182373046875
1614240,394.5454406738281
1614848,372.7272644042969
1614920,398.18182373046875
1615032,430.9090881347656
1615448,367.4454650878906
1615896,383.6363525390625
1616064,329.0909118652344
1616152,361.81817626953125
1616760,383.6363525390625
1616840,347.2727355957031
1616944,336.3636474609375
1617232,331.9454650878906
1617360,343.6363525390625
1617808,321.81817626953125
1618064,383.6363525390625
1618672,329.0909118652344
1618752,336.3636474609375
1618856,-23.636363983154297
1619144,430.9090881347656
1619272,376.3636474609375
1619720,336.3636474609375
1619976,329.0909118652344
1620656,380.0
1620664,336.3636474609375
1620768,376.3636474609375
1621056,358.18182373046875
1621184,449.0909118652344
1621496,310.9363708496094
1621632,481.81817626953125
1621888,329.0909118652344
1622568,281.81817626953125
1622576,318.18182373046875
1622680,383.6363525390625
1622968,467.2727355957031
1623096,369.0909118652344
1623408,572.727294921875
1623544,383.6363525390625
1624400,302.0818176269531
1624488,318.18182373046875
1624592,350.9090881347656
1624880,387.2727355957031
1625008,649.0908813476562
1625712,369.0909118652344
1626312,376.3636474609375
1626400,390.9090881347656
1626504,369.0909118652344
1627232,329.0909118652344
1627368,321.81817626953125
1627624,354.5454406738281
1628224,278.18182373046875
1628312,-23.636363983154297
1628416,394.5454406738281
1628704,387.2727355957031
1628832,336.3636474609375
1629144,358.18182373046875
1629280,383.6363525390625
1629536,369.0909118652344
1630064,357.83636474609375
1630224,383.6363525390625
1630328,420.0
1630616,310.9090881347656
1631056,365.4545593261719
1631448,318.18182373046875
1631976,532.727294921875
1632048,343.6363525390625
1632136,361.81817626953125
1632240,445.4545593261719
1632528,325.4545593261719
1632968,354.5454406738281
1633104,336.3636474609375
1633888,481.81817626953125
1634048,470.9090881347656
1634152,394.5454406738281
1634440,401.81817626953125
1634880,412.7272644042969
1635272,430.9090881347656
1635800,449.0909118652344
1635872,467.2727355957031
1636352,398.18182373046875
1636928,452.7272644042969
1637184,398.18182373046875
1637712,441.81817626953125
1637872,354.5454406738281
1637976,212.72727966308594
1639096,347.2727355957031
1639696,383.6363525390625
1639784,336.3636474609375
1639888,449.0909118652344
1639968,274.5454406738281
1640616,398.18182373046875
1640752,329.0909118652344
1641008,340.0
1641536,336.3636474609375
1641608,485.4545593261719
1641696,383.6363525390625
1641800,336.3636474609375
1641880,558.1818237304688
1642528,332.7272644042969
1642560,233.59091186523438
1642664,449.0909118652344
1642920,441.81817626953125
1643792,401.81817626953125
1644440,561.8181762695312
1644576,325.4545593261719
1644832,383.6363525390625
1644840,387.2727355957031
1645432,441.81817626953125
1645624,336.3636474609375
1645704,329.0909118652344
1646352,321.81817626953125
1646384,361.81817626953125
1646488,518.1818237304688
1646744,438.18182373046875
1647344,292.7272644042969
1647616,354.5454406738281
1648296,430.9090881347656
1648400,394.5454406738281
1648656,372.7272644042969
1648664,380.0
1649448,398.18182373046875
1649528,496.3636474609375
1650176,358.18182373046875
1650208,390.9090881347656
1650312,409.0909118652344
1651080,302.68182373046875
1651360,336.3636474609375
1651440,289.0909118652344
1652088,303.6363525390625
1652120,336.3636474609375
1652224,354.5454406738281
1652488,405.4545593261719
1652992,343.6363525390625
1654000,416.3636474609375
1654032,405.4545593261719
1654136,456.3636474609375
1654400,329.0909118652344
1654904,412.7272644042969
1655008,336.3636474609375
1655184,332.7272644042969
1655912,434.5454406738281
1655944,292.7272644042969
1656920,336.3636474609375
1657096,558.1818237304688
1657584,394.5454406738281
1657824,412.7272644042969
1657856,438.18182373046875
1657960,369.0909118652344
1658224,398.18182373046875
1658728,325.4545593261719
1659008,401.81817626953125
1659496,540.0
1659736,383.6363525390625
1659768,503.6363525390625
1659872,329.0909118652344
1660744,336.3636474609375
1660752,338.35455322265625
1660920,263.6363525390625
1660952,367.4090881347656
1661304,346.3908996582031
1661648,492.7272644042969
1661784,383.6363525390625
1662552,329.0909118652344
1662664,485.4545593261719
1662832,332.7272644042969
1662864,390.9090881347656
1663216,336.3636474609375
1663560,496.3636474609375
1663696,485.4545593261719
1663976,329.30908203125
1664464,365.4545593261719
1664568,540.0
1664576,325.4545593261719
1664776,336.3636474609375
1665128,369.0909118652344
1665472,332.7272644042969
1665888,332.7272644042969
1666688,485.4545593261719
1667040,336.3636474609375
1667208,331.31817626953125
1667384,409.0909118652344
1667520,412.7272644042969
1668288,514.5454711914062
1668392,383.6363525390625
1668600,430.9090881347656
1668952,325.4545593261719
1669296,329.0909118652344
1670200,347.2727355957031
1670304,441.81817626953125
1670312,470.9090881347656
1670472,232.8909149169922
1670512,329.0909118652344
1670864,310.9090881347656
1671032,329.0909118652344
1671208,416.3636474609375
1671752,360.97271728515625
1672112,336.3636474609375
1672216,390.9090881347656
1672224,300.0
1673120,383.6363525390625
1673352,344.7545471191406
1673664,430.9090881347656
1674024,390.9090881347656
1674128,398.18182373046875
1674296,336.3636474609375
1674856,383.6363525390625
1675032,369.0909118652344
1675264,543.6363525390625
1675576,354.5454406738281
1675936,372.7272644042969
1675944,336.3636474609375
1676040,336.3636474609375
1676208,438.18182373046875
1676944,390.9090881347656
1677488,369.0909118652344
1677848,489.0909118652344
1677952,343.6363525390625
1678680,452.7272644042969
1678856,572.727294921875
1679088,332.7272644042969
1679400,394.5454406738281
1679760,336.3636474609375
1679768,380.0
1679864,340.0
1680032,529.0908813476562
1680592,383.6363525390625
1680768,456.3636474609375
1681000,336.3636474609375
1681312,394.5454406738281
1681672,361.81817626953125
1681680,332.7272644042969
1681776,350.9090881347656
1681944,329.0909118652344
1682680,467.2727355957031
1683224,336.3636474609375
1683584,456.3636474609375
1683592,383.6363525390625
1683856,376.3636474609375
1685136,343.6363525390625
1685496,409.0909118652344
1685600,329.0909118652344
1685768,510.9090881347656
1686504,383.6363525390625
1686560,383.6363525390625
1687408,420.0
1687416,336.3636474609375
1687512,430.9090881347656
1688240,329.0909118652344
1688416,420.0
1688472,409.0909118652344
1688960,329.0909118652344
1689320,452.7272644042969
1689328,405.4545593261719
1689424,474.5454406738281
1690232,366.4454650878906
1690384,361.81817626953125
1691232,332.7272644042969
1691240,372.7272644042969
1691336,460.0
1691504,343.6363525390625
1692064,427.2727355957031
1692144,383.6363525390625
1692240,634.5454711914062
1692416,342.2545471191406
1693248,380.0
1693416,420.0
1693976,383.6363525390625
1694056,445.4545593261719
1694152,369.0909118652344
1694328,336.3636474609375
1695056,336.3636474609375
1695328,401.81817626953125
1695888,398.18182373046875
1696064,580.0
1696120,329.0909118652344
1696240,594.5454711914062
1696968,383.6363525390625
1697072,336.3636474609375
1697240,485.4545593261719
1697800,434.5454406738281
1697880,398.18182373046875
1697976,467.2727355957031
1698152,343.6363525390625
1698880,347.2727355957031
1698984,547.272705078125
1699152,329.0909118652344
1699792,336.3636474609375
1700064,383.6363525390625
1700792,394.5454406738281
1700984,383.6363525390625
1701064,394.5454406738281
1701624,398.18182373046875
1701704,383.6363525390625
1701800,336.3636474609375
1701976,449.0909118652344
1702704,416.3636474609375
1702808,310.9090881347656
1702896,452.7272644042969
1702976,347.2727355957031
1703536,336.3636474609375
1703712,369.0909118652344
1703888,274.5454406738281
1704616,423.6363525390625
1704720,325.4545593261719
1704808,376.3636474609375
1704888,514.5454711914062
1705448,383.6363525390625
1705528,347.2727355957031
1705624,343.6363525390625
1705800,390.9090881347656
1706720,336.3636474609375
1707256,361.81817626953125
1707360,398.18182373046875
1707440,492.7272644042969
1707536,394.5454406738281
1708712,336.3636474609375
1709168,409.0909118652344
1709352,409.0909118652344
1709448,445.4545593261719
1709624,329.0909118652344
1710456,434.5454406738281
1710544,452.7272644042969
1710624,336.3636474609375
1711080,383.6363525390625
1711184,412.7272644042969
1711360,383.6363525390625
1711536,427.2727355957031
1712368,383.6363525390625
1712456,336.3636474609375
1712992,387.2727355957031
1713168,343.6363525390625
1713272,500.0
1713448,383.6363525390625
1714280,329.0909118652344
1714368,329.0909118652344
1714448,372.7272644042969
1714904,336.3636474609375
1715008,307.2727355957031
1715080,387.2727355957031
1715184,383.6363525390625
1715360,336.3636474609375
1716280,325.4545593261719
1716360,485.4545593261719
1716816,510.9090881347656
1716992,467.2727355957031
1717272,387.2727355957031
1718192,430.9090881347656
1718272,394.5454406738281
1718904,478.18182373046875
1719008,332.7272644042969
1719880,336.3636474609375
1720104,409.0909118652344
1720184,332.7272644042969
1720640,398.18182373046875
1720744,336.3636474609375
1720816,438.18182373046875
1721096,387.2727355957031
1721792,398.18182373046875
1722016,405.4545593261719
1722552,390.9090881347656
1722656,376.3636474609375
1722832,336.3636474609375
1723008,383.6363525390625
1723928,485.4545593261719
1724008,70.90908813476562
1724464,398.18182373046875
1724568,383.6363525390625
1724744,420.0
1724920,449.0909118652344
1725616,336.3636474609375
1725840,336.3636474609375
1725920,627.272705078125
1726376,474.5454406738281
1726480,460.0
1726656,441.81817626953125
1727752,696.3636474609375
1727832,336.3636474609375
1728288,332.7272644042969
1728464,449.0909118652344
1728568,383.6363525390625
1728744,340.0
1729664,361.81817626953125
1729744,336.3636474609375
1730304,365.4545593261719
1730376,463.6363525390625
1730480,540.0
1730656,380.0
1730776,164.1999969482422
1731576,383.6363525390625
1732216,281.81817626953125
1732392,383.6363525390625
1732568,456.3636474609375
1732688,383.6363525390625
1732816,367.85455322265625
1733488,409.0909118652344
1734024,329.0909118652344
1734304,329.0909118652344
1734600,441.81817626953125
1735400,383.6363525390625
1735936,401.81817626953125
1736040,394.5454406738281
1736112,478.18182373046875
1736216,343.6363525390625
1736392,398.18182373046875
1736512,430.9090881347656
1737312,416.3636474609375
1737848,347.2727355957031
1738024,445.4545593261719
1738424,329.0909118652344
1738552,380.0
1739760,478.18182373046875
1739864,452.7272644042969
1740040,383.6363525390625
1740216,478.18182373046875
1740336,394.5454406738281
1741672,365.4545593261719
1741776,383.6363525390625
1742128,598.1818237304688
1742248,554.5454711914062
1742376,467.2727355957031
1743584,387.2727355957031
1743688,329.0909118652344
1743760,336.3636474609375
1744040,314.5454406738281
1744160,452.7272644042969
1744288,394.5454406738281
1744712,344.7545471191406
1744960,510.9090881347656
1745600,420.0
1745672,325.4545593261719
1745952,405.4545593261719
1746072,587.272705078125
1746200,336.3636474609375
1746624,496.3636474609375
1746872,416.3636474609375
1747512,398.18182373046875
1747688,336.3636474609375
1747864,336.3636474609375
1747984,394.5454406738281
1748112,329.0909118652344
1748536,383.6363525390625
1748784,390.9090881347656
1749424,380.0
1749496,329.0909118652344
1749600,140.0
1749896,383.6363525390625
1750024,470.9090881347656
1750448,409.0909118652344
1750696,238.18182373046875
1751408,594.5454711914062
1751512,405.4545593261719
1751688,383.6363525390625
1751808,350.9090881347656
1751936,350.9090881347656
1752360,485.4545593261719
1752608,409.0909118652344
1753248,445.4545593261719
1753424,394.5454406738281
1753720,336.3636474609375
1753848,383.6363525390625
1754272,336.3636474609375
1754520,430.9090881347656
1755160,383.6363525390625
1755232,616.3636474609375
1755336,329.0909118652344
1755512,387.2727355957031
1755632,383.6363525390625
1755760,456.3636474609375
1756184,416.3636474609375
1756432,463.6363525390625
1757072,343.6363525390625
1757144,347.2727355957031
1757248,580.0
1757424,445.4545593261719
1757544,478.18182373046875
1758096,336.3636474609375
1758344,394.5454406738281
1758984,420.0
1759056,438.18182373046875
1759160,500.0
1759584,394.5454406738281
1760008,329.0909118652344
1760896,572.727294921875
1760968,358.18182373046875
1761072,383.6363525390625
1761496,394.5454406738281
1762168,456.3636474609375
1762376,344.7545471191406
1762880,140.0
1763280,383.6363525390625
1763408,347.2727355957031
1763832,401.81817626953125
1764080,412.7272644042969
1764288,347.2727355957031
1764720,383.6363525390625
1764792,329.0909118652344
1765192,358.18182373046875
1765312,357.83636474609375
1765320,390.9090881347656
1765744,598.1818237304688
1765888,342.7545471191406
1766704,336.3636474609375
1766808,329.0909118652344
1766968,296.536376953125
1767104,634.5454711914062
1767800,525.4545288085938
1768112,340.0
1768616,336.3636474609375
1768720,543.6363525390625
1768880,401.81817626953125
1769016,336.3636474609375
1769144,474.5454406738281
1769912,383.52728271484375
1770024,401.81817626953125
1770632,532.727294921875
1770928,383.6363525390625
1771056,387.2727355957031
1771824,383.6363525390625
1771936,474.5454406738281
1772704,336.3636474609375
1772840,612.727294921875
1773392,427.2727355957031
1773536,398.18182373046875
1773736,489.0909118652344
1773848,358.18182373046875
1774456,423.6363525390625
1774752,383.6363525390625
1774880,445.4545593261719
1775304,361.81817626953125
1775448,336.3636474609375
1775648,361.81817626953125
1775760,369.0909118652344
1776368,423.6363525390625
1776664,318.18182373046875
1776792,481.81817626953125
1777216,383.6363525390625
1777560,365.4545593261719
1777672,383.6363525390625
1778280,518.1818237304688
