step,value
3658656,28.33333396911621
3659216,27.261613845825195
3659472,28.409090042114258
3660096,25.190839767456055
3663392,27.992277145385742
3663760,29.026216506958008
3667552,23.870967864990234
3668336,18.46060562133789
3670144,24.134614944458008
3670160,23.664121627807617
3673312,17.884614944458008
3673728,6.870229244232178
3673856,25.0
3675056,22.22222137451172
3678496,27.521930694580078
3680368,27.169422149658203
3681232,15.384614944458008
3681984,28.656126022338867
3683520,26.91441535949707
3684992,18.829113006591797
3685632,26.98113250732422
3685648,29.49561309814453
3686624,18.487804412841797
3687072,28.167421340942383
3687200,26.033058166503906
3687424,28.384279251098633
3687600,22.15277862548828
3688688,23.75
3689968,18.32061004638672
3696000,24.779569625854492
3697024,27.75330352783203
3699312,27.43362808227539
3699792,26.284584045410156
3701920,28.861787796020508
3702400,28.05555534362793
3704352,27.967741012573242
3705152,25.396825790405273
3706048,24.545454025268555
3706880,27.0992374420166
3710240,27.751195907592773
3711424,29.147981643676758
3711632,27.840909957885742
3712080,28.25
3712592,21.02083396911621
3713232,27.29729652404785
3713504,28.024192810058594
3713856,27.50809097290039
3717360,25.384614944458008
3717440,28.597122192382812
3717952,26.35869598388672
3718448,21.118881225585938
3719664,26.582279205322266
3724560,28.20945930480957
3727408,17.517005920410156
3728096,27.49391746520996
3728256,27.60869598388672
3728432,29.338842391967773
3728480,19.47513771057129
3728880,26.486988067626953
3730080,25.97765350341797
3730464,29.16666603088379
3733168,25.94178009033203
3734128,26.582279205322266
3734208,27.320674896240234
3734480,29.34782600402832
3736064,27.346939086914062
3737056,28.90625
3737600,25.320512771606445
3738928,18.893129348754883
3739216,28.787878036499023
3740368,29.577465057373047
3740512,30.132596969604492
3740960,26.679841995239258
3741344,27.536231994628906
3742224,27.806121826171875
3743312,21.40804672241211
3743312,27.868852615356445
3745056,27.45098114013672
3748928,26.060606002807617
3749232,29.617116928100586
3753888,17.25806427001953
3754800,28.089887619018555
3755808,27.482269287109375
3756896,29.64285659790039
3757152,21.301204681396484
3759488,23.351648330688477
3760048,26.25
3760640,28.71900749206543
3763680,28.96825408935547
3764400,28.5440616607666
3764528,28.21011734008789
3765920,26.114458084106445
3767200,26.598173141479492
3768512,28.225807189941406
3768608,26.819923400878906
3769568,28.136882781982422
3769632,29.83333396911621
3772576,29.564315795898438
3773040,28.368793487548828
3774096,9.230769157409668
3774480,26.869159698486328
3774768,28.846153259277344
3775536,26.217227935791016
3776400,29.396984100341797
3777344,29.6875
3778784,27.332090377807617
3779696,27.413127899169922
3779904,25.229358673095703
3781232,23.677419662475586
3783072,19.62025260925293
3783648,24.5
3784432,27.928871154785156
3785008,28.671875
3786512,29.185022354125977
3787216,29.279279708862305
3789424,28.26633071899414
3791232,29.326923370361328
3791568,28.099729537963867
3791664,28.577075958251953
3792048,27.314815521240234
3793440,28.467153549194336
3794784,28.269229888916016
3795664,17.154254913330078
3796384,29.100528717041016
3797232,23.305084228515625
3798128,28.431371688842773
3798416,21.017698287963867
3798896,26.268115997314453
3799088,28.18181800842285
3800048,30.042016983032227
3801376,27.509294509887695
3803200,27.894737243652344
3804592,28.81057357788086
3805152,28.085105895996094
3805824,28.95927619934082
3805904,29.22222137451172
3806048,31.359649658203125
3807616,22.058822631835938
3807664,28.50719451904297
3807936,19.36170196533203
3808352,27.671754837036133
3808688,26.392961502075195
3809616,29.65367889404297
3809952,26.767677307128906
3810416,24.912588119506836
3810656,24.56268310546875
3812032,28.627450942993164
3812928,22.727272033691406
3815616,26.820388793945312
3817008,29.206729888916016
3818320,19.34357452392578
3818848,24.918033599853516
3820096,27.922077178955078
3821584,29.67479705810547
3825296,29.148935317993164
3826192,29.35222625732422
3827088,28.090909957885742
3827184,28.708791732788086
3828112,27.78551483154297
3828752,28.458498001098633
3828832,30.701753616333008
3831488,27.87610626220703
3831744,18.784530639648438
3832416,29.104476928710938
3833248,22.6931209564209
3833296,29.219999313354492
3838128,29.611650466918945
3840928,29.69432258605957
3841088,27.620967864990234
3841184,27.17889976501465
3843104,28.668941497802734
3845200,27.941177368164062
3845664,30.42168617248535
3846000,28.418804168701172
3848240,17.482013702392578
3848352,24.38838005065918
3850112,26.960784912109375
3851664,26.815643310546875
3855456,28.676469802856445
3855552,30.1652889251709
3856272,29.58167266845703
3860928,28.947368621826172
3862944,29.020099639892578
3864192,29.43722915649414
3864352,28.08098602294922
3864960,27.95358657836914
3865008,27.564102172851562
3865024,20.238094329833984
3865824,29.84375
3866288,26.23762321472168
3868224,24.25874137878418
3868240,26.75
3868720,27.16450309753418
3869824,24.113475799560547
3869888,17.93893051147461
3870224,26.978416442871094
3870752,27.794116973876953
3871440,29.396984100341797
3872224,26.026058197021484
3872912,28.058509826660156
3874032,20.756755828857422
3874624,28.160919189453125
3875472,27.589641571044922
3876176,26.26728057861328
3876672,29.044116973876953
3877072,27.26293182373047
3877168,27.888446807861328
3877664,25.872093200683594
3878576,29.206729888916016
3878928,26.37614631652832
3880512,26.98744773864746
3881072,28.424657821655273
3881312,28.852458953857422
3881552,29.65116310119629
3882928,26.57563018798828
3883680,19.387754440307617
3883872,29.430622100830078
3884512,28.668941497802734
3885072,28.418804168701172
3885760,28.81679344177246
3886176,30.074256896972656
3886208,27.101449966430664
3887328,21.34831428527832
3888224,23.364486694335938
3888912,24.296875
3889296,21.520618438720703
3891104,28.082191467285156
3891984,21.600000381469727
3892480,28.341012954711914
3892720,27.941177368164062
3892912,28.070175170898438
3899840,28.873239517211914
3900976,26.526718139648438
3903648,30.0
3905728,24.46808433532715
3908736,28.974895477294922
3909648,27.272727966308594
3910512,28.754940032958984
3911280,29.702970504760742
3912080,28.33333396911621
3912576,28.708791732788086
3912928,28.188678741455078
3913664,29.971988677978516
3913808,26.179244995117188
3913808,28.44444465637207
3917952,29.33333396911621
3918176,27.43362808227539
3920800,28.54838752746582
3923696,29.140127182006836
3924224,28.079710006713867
3924576,30.136985778808594
3925408,28.409090042114258
3927760,29.491018295288086
3928192,29.291044235229492
3930608,30.375
3930880,24.77409553527832
3934320,29.485980987548828
3935152,30.102041244506836
3935296,22.633745193481445
3936208,27.23214340209961
3936880,27.768165588378906
3937168,25.61475372314453
3938688,29.659090042114258
3939776,27.54010772705078
3940352,31.018518447875977
3941072,28.232759475708008
3942992,28.65168571472168
3943424,28.524229049682617
3945824,28.44827651977539
3948080,30.097087860107422
3948832,27.113969802856445
3949072,19.083969116210938
3950800,27.207792282104492
3951552,18.461538314819336
3952560,29.132230758666992
3953024,27.08333396911621
3954656,25.851064682006836
3954832,30.51643180847168
3955296,28.27715301513672
3956112,29.298643112182617
3958624,28.924419403076172
3960192,28.0
3960832,29.38144302368164
3966224,27.960525512695312
3967008,27.397260665893555
3967216,27.28013038635254
3967376,29.310344696044922
3967664,26.829267501831055
3969744,27.73972511291504
3971296,30.019685745239258
3971888,25.55555534362793
3972144,27.764976501464844
3973024,27.894737243652344
3973280,27.023120880126953
3974064,29.368030548095703
3974176,27.19512176513672
3975632,28.77777862548828
3976272,21.88888931274414
3976816,30.863191604614258
3978112,28.4753360748291
3980496,29.200000762939453
3980928,30.889423370361328
3981344,30.76241111755371
3981536,29.629629135131836
3981680,30.743244171142578
3982912,30.092592239379883
3984608,29.265872955322266
3986720,22.78481101989746
3988016,32.04419708251953
3989072,29.534883499145508
3989568,29.077253341674805
3991728,29.3933048248291
3991792,29.838708877563477
3992000,27.514793395996094
3992592,29.16666603088379
3992752,30.20833396911621
3992928,30.3125
3994576,26.461538314819336
3995040,26.526718139648438
3995360,30.98404312133789
3995504,30.519479751586914
3995968,25.578035354614258
3996544,26.85512351989746
3996560,26.32978630065918
3997008,30.542985916137695
3997728,31.45161247253418
3998672,19.083969116210938
3999168,30.041152954101562
3999632,27.960525512695312
3999696,29.1187744140625
4000224,30.115829467773438
4000544,24.21904754638672
4002128,29.68036460876465
4004160,30.4964542388916
4005648,28.51239585876465
4005792,29.824562072753906
4007184,27.914438247680664
4007696,29.955947875976562
4010272,29.42708396911621
4010528,28.008298873901367
4010560,27.070064544677734
4012784,27.66666603088379
4012800,27.951807022094727
4012992,30.0
4013584,29.46808433532715
4014768,30.66801643371582
4016368,29.020978927612305
4017424,28.640777587890625
4017568,25.625
4019856,33.17757034301758
4020640,27.581228256225586
4021008,30.465587615966797
4022480,29.352678298950195
4025984,28.928571701049805
4027344,14.69298267364502
4027344,27.68817138671875
4027728,29.41176414489746
4028976,27.881040573120117
4029344,31.100479125976562
4029456,30.68181800842285
4032048,30.434782028198242
4033072,31.65584373474121
4033248,29.65116310119629
4033264,30.585105895996094
4033280,28.854625701904297
4033904,26.904762268066406
4035008,31.327800750732422
4035344,31.68016242980957
4035360,26.941747665405273
4035920,28.636363983154297
4036880,30.957944869995117
4038144,29.512195587158203
4038560,9.123077392578125
4041152,29.279279708862305
4041440,29.241071701049805
4042656,29.433961868286133
4045504,28.9735107421875
4045504,28.556486129760742
4045520,29.42477798461914
4045792,26.801801681518555
4048960,29.65174102783203
4049408,29.210525512695312
4050112,29.621849060058594
4052048,27.37837791442871
4053392,26.737451553344727
4054752,30.614973068237305
4055280,29.324893951416016
4055552,30.069929122924805
4056096,30.456348419189453
4056320,29.16666603088379
4056448,30.714284896850586
4057664,30.10416603088379
4057680,28.82653045654297
4057808,27.707006454467773
4057872,26.086956024169922
4059184,28.33333396911621
4059664,29.60198974609375
4059824,9.722222328186035
4059856,31.651376724243164
4061568,29.482070922851562
4061616,30.37383270263672
4062256,30.677656173706055
4063712,31.299734115600586
4065312,30.901287078857422
4066704,31.700000762939453
4066944,22.181371688842773
4067504,33.580509185791016
4069504,30.104711532592773
4070464,31.151832580566406
4072448,30.90277862548828
4073680,30.696203231811523
4075264,32.03463363647461
4076272,30.29556655883789
4077696,29.54022979736328
4077920,30.691057205200195
4078128,29.170940399169922
4078896,30.309734344482422
4078976,29.442148208618164
4080656,22.342519760131836
4080848,30.769229888916016
4082544,27.81818199157715
4082672,29.497907638549805
4083328,31.89655113220215
4083456,29.80501365661621
4085120,28.112449645996094
4087728,27.91353416442871
4088912,30.61403465270996
4090720,28.75
4091008,30.952381134033203
4091632,27.09433937072754
4092928,31.341463088989258
4093088,30.705394744873047
4094400,32.25190734863281
4095712,29.726367950439453
4095840,30.185184478759766
4097088,29.31726837158203
4098112,31.950672149658203
4101024,27.425373077392578
4101376,30.665023803710938
4101776,31.58995819091797
4102976,27.459016799926758
4104000,30.0572509765625
4104544,31.25
4105248,31.794872283935547
4106368,32.33333206176758
4107696,29.896907806396484
4108048,31.766054153442383
4108048,30.592105865478516
4112112,31.81818199157715
4114992,30.55555534362793
4117904,29.92424201965332
4118944,30.875
4120800,29.716981887817383
4121120,31.835205078125
4123408,33.027523040771484
4124976,32.14285659790039
4126624,29.223743438720703
4128656,29.344263076782227
4129296,32.930694580078125
4129376,31.84306526184082
4131024,29.34782600402832
4132704,30.60344886779785
4134480,30.909090042114258
4134976,26.28205108642578
4138032,31.60173225402832
4139216,29.235536575317383
4140320,31.552419662475586
4140512,29.67479705810547
4141872,29.76744270324707
4146976,31.05158805847168
4147536,30.98214340209961
4149280,26.048913955688477
4150416,30.83038902282715
4150992,31.899999618530273
4155984,29.89130401611328
4157408,32.346492767333984
4158256,23.83041000366211
4158352,29.310344696044922
4159552,30.88768196105957
4160176,32.22222137451172
4160848,33.414634704589844
4161056,30.813953399658203
4162384,31.11587905883789
4163360,20.5
4163664,31.34765625
4163824,26.943395614624023
4166016,31.637168884277344
4166704,32.224769592285156
4166928,30.60747718811035
4168704,33.894229888916016
4170576,30.276382446289062
4171024,31.02941131591797
4171728,31.985294342041016
4172400,32.93838882446289
4172432,30.87557601928711
4172976,30.662982940673828
4172992,31.88559341430664
4173168,31.0546875
4173536,30.0
4175616,27.620967864990234
4176352,30.372806549072266
4176416,31.89252281188965
4179680,32.270530700683594
4180112,31.785715103149414
4182288,32.70000076293945
4182368,31.339712142944336
4182832,31.887754440307617
4183072,31.467182159423828
4183248,32.40131759643555
4183440,31.939163208007812
4184960,33.125
4185424,31.010929107666016
4186304,34.693878173828125
4186592,31.47058868408203
4186656,34.304931640625
4189408,29.227052688598633
4189504,32.788944244384766
4189552,31.774192810058594
4190704,30.897436141967773
4192608,30.71895408630371
4194944,30.491329193115234
4195552,26.401180267333984
4196416,21.946565628051758
4198096,31.617647171020508
4201344,33.53080749511719
4205520,32.6848258972168
4207104,33.430233001708984
4207328,31.297710418701172
4208256,31.85920524597168
4208416,26.119403839111328
4208864,31.398963928222656
4210640,31.481481552124023
4211216,30.74712562561035
4212640,33.61701965332031
4213792,30.90717315673828
4214192,23.642534255981445
4214320,31.45161247253418
4214448,32.876712799072266
4218480,31.25
4221168,31.009614944458008
4221648,31.115108489990234
4222592,32.5107307434082
4222848,32.82051467895508
4222928,31.088560104370117
4225632,31.277055740356445
4226304,33.33333206176758
4226976,31.51658821105957
4227312,34.10087585449219
4227472,30.27210807800293
4227632,29.7297306060791
4227920,33.11320877075195
4228416,20.80152702331543
4229264,26.903972625732422
4230864,31.592039108276367
4231440,32.88461685180664
4231856,32.093021392822266
4231968,32.63665771484375
4233216,33.6363639831543
4233856,30.217391967773438
4234336,31.11587905883789
4236128,32.71604919433594
4236224,31.100479125976562
4236416,30.39568328857422
4237376,35.73825454711914
4237600,32.832618713378906
4237712,29.5238094329834
4237760,32.14285659790039
4240704,29.314159393310547
4242016,32.03883361816406
4242048,31.30841064453125
4243392,30.092592239379883
4247136,21.2230224609375
4248032,33.13397216796875
4249968,34.92267990112305
4250512,31.11979103088379
4250544,30.408653259277344
4250624,31.910568237304688
4251280,32.875
4251456,32.03125
4252896,30.84795379638672
4253152,30.0
4253824,30.82524299621582
4254144,32.58928680419922
4254320,32.10332107543945
4255136,30.962343215942383
4255520,31.176469802856445
4261648,30.38673973083496
4261728,27.2391300201416
4262720,33.18584060668945
4263536,32.407405853271484
4263600,32.95964050292969
4263792,33.33333206176758
4265216,30.559005737304688
4266992,34.00809860229492
4267184,33.467742919921875
4267328,31.095041275024414
4267360,34.45512771606445
4269280,33.25893020629883
4270144,19.158878326416016
4272192,31.61375617980957
4273712,32.33831024169922
4273856,32.460731506347656
4274288,20.384614944458008
4276400,31.67938995361328
4277104,31.600000381469727
4277632,35.4271354675293
4279072,30.54474639892578
4279632,32.232704162597656
4280880,32.553192138671875
4282752,33.259910583496094
4282816,32.01357650756836
4282880,33.33333206176758
4283664,26.195219039916992
4284368,31.37019157409668
4284752,26.5
4285920,26.30331802368164
4287136,32.21154022216797
4288272,31.278539657592773
4288352,26.077587127685547
4289200,31.82390022277832
4289312,32.92349624633789
4289504,31.3926944732666
4290128,33.4782600402832
4291088,33.13008117675781
4293360,32.47232437133789
4293840,33.717105865478516
4294768,32.75109100341797
4294944,32.83783721923828
4297968,27.062705993652344
4300064,31.747787475585938
4300864,27.058822631835938
4303488,27.206186294555664
4304832,25.882352828979492
4305312,33.40611267089844
4306640,33.18584060668945
4306768,31.063491821289062
4311440,33.57143020629883
4312016,32.51121139526367
4312128,29.9331111907959
4312576,29.464284896850586
4313808,32.491580963134766
4313952,31.882591247558594
4315136,32.603092193603516
4315312,24.494949340820312
4318720,30.89622688293457
4319120,27.70833396911621
4319360,32.77027130126953
4319504,34.87395095825195
4321104,32.224769592285156
4323200,32.331729888916016
4324528,32.39130401611328
4325104,28.947368621826172
4326448,32.37885284423828
4328032,30.805686950683594
4330880,32.21544647216797
4332272,34.1019401550293
4332848,35.71428680419922
4333536,33.043479919433594
4334672,19.16666603088379
4335792,34.46428680419922
4340672,29.772727966308594
4341120,31.875
4341344,24.484535217285156
4342832,33.4782600402832
4343280,29.130434036254883
4344080,35.0
4344384,31.773399353027344
4345936,33.17972183227539
4346064,34.8516960144043
4349424,35.25640869140625
4349888,32.55813980102539
4350144,34.29487228393555
4354000,30.55555534362793
4355680,32.54847717285156
4357328,33.82352828979492
4358112,29.736841201782227
4358784,34.817813873291016
4359248,33.653846740722656
4359952,31.626506805419922
4360304,32.97297286987305
4360640,28.846153259277344
4360832,30.952381134033203
4362000,34.26395797729492
4362528,31.81818199157715
4362944,20.41984748840332
4365040,24.206348419189453
4365936,34.0801887512207
4366288,33.82978820800781
4367040,32.69230651855469
4367472,33.33333206176758
4369584,34.375
4369712,33.73493957519531
4370896,32.15962600708008
4371392,30.612245559692383
4371728,31.108596801757812
4372720,30.897436141967773
4372992,32.96019744873047
4374464,34.57207107543945
4375088,33.043479919433594
4375648,32.70089340209961
4376080,25.700000762939453
4376176,33.92856979370117
4376720,34.0625
4377312,34.121620178222656
4377344,33.93854904174805
4377872,31.275720596313477
4378544,34.1860466003418
4378832,32.70201873779297
4378928,33.55457305908203
4379648,34.57143020629883
4380240,32.97297286987305
4380800,32.29664993286133
4382320,32.464454650878906
4382784,30.62200927734375
4384560,33.181819915771484
4386576,30.28169059753418
4386896,33.227848052978516
4387152,31.56779670715332
4387424,32.65306091308594
4387568,34.36329650878906
4387632,30.366491317749023
4388416,27.358489990234375
4390400,32.33945083618164
4390912,32.10784149169922
4391216,31.79347801208496
4393760,34.41860580444336
4394928,29.824562072753906
4395664,32.219825744628906
4396352,33.11518478393555
4397040,19.694656372070312
4397424,33.46154022216797
4398960,32.92079162597656
4399200,33.8636360168457
4399344,33.597286224365234
4399952,32.36606979370117
4401280,26.32575798034668
4403040,33.043479919433594
4403408,32.600730895996094
4404304,32.44047546386719
4404800,33.22147750854492
4405456,36.19047546386719
4405776,33.77193069458008
4406208,32.18390655517578
4407984,33.080806732177734
4408320,19.10569190979004
4408752,34.63414764404297
4409472,34.9009895324707
4410352,33.10810852050781
4411440,34.1860466003418
4412272,33.22222137451172
4413904,35.520362854003906
4415056,35.77777862548828
4419808,33.859222412109375
4420384,34.25
4423760,34.75
4424832,33.4782600402832
4424880,31.790122985839844
4426576,32.28571319580078
4426928,34.29951858520508
4428112,35.43955993652344
4428672,31.8885440826416
4429408,33.69565200805664
4429472,22.5
4429552,33.783782958984375
4429584,29.326923370361328
4430176,34.405941009521484
4431584,32.45535659790039
4431728,34.46808624267578
4433056,33.027523040771484
4433344,34.517765045166016
4434240,35.07905197143555
4434768,24.710227966308594
4434976,36.01485061645508
4436736,35.135135650634766
4437248,31.477272033691406
4437904,34.154930114746094
4438288,32.44047546386719
4440016,33.66666793823242
4443344,33.33333206176758
4444224,33.57558059692383
4445056,34.3220329284668
4445696,29.25867462158203
4445936,34.29999923706055
4446304,28.278688430786133
4447024,34.888580322265625
4448032,36.32075500488281
4448912,34.34782791137695
4449008,35.46511459350586
4450688,32.06277847290039
4452368,33.3011589050293
4452416,32.033897399902344
4454304,33.66666793823242
4454432,33.41345977783203
4454896,34.817813873291016
4455264,32.400001525878906
4455840,35.94377517700195
4456432,35.72874450683594
4457472,35.25943374633789
4457824,36.52968215942383
4458416,35.135135650634766
4458688,34.878047943115234
4460192,34.88700485229492
4460544,26.724138259887695
4460704,34.02255630493164
4460720,36.30952453613281
4461776,33.63821029663086
4465520,26.880531311035156
4466224,33.94495391845703
4466304,35.99137878417969
4467344,32.28070068359375
4467584,34.482757568359375
4468544,33.663368225097656
4468832,34.0476188659668
4469584,34.4594612121582
4469600,35.4878044128418
4471200,25.76791763305664
4472880,33.40163803100586
4473104,33.93782424926758
4473152,35.63348388671875
4474768,32.53424835205078
4474944,35.74561309814453
4479232,30.023923873901367
4480416,35.6877326965332
4480496,36.27167510986328
4483888,33.33333206176758
4486528,35.04464340209961
4486816,33.33333206176758
4487360,35.52631759643555
4489040,35.05555725097656
4489328,30.882352828979492
4490064,31.590909957885742
4491024,35.15625
4491648,36.80555725097656
4492352,35.67961120605469
4492496,34.28308868408203
4493552,34.33476257324219
4493744,36.272727966308594
4493840,34.63983154296875
4494160,36.06965255737305
4494352,33.09178924560547
4494496,34.25925827026367
4494608,23.214284896850586
4495200,36.2068977355957
4495296,34.47136688232422
4495952,34.41860580444336
4496848,36.82926940917969
4497232,36.2149543762207
4497344,36.11111068725586
4497392,32.95454406738281
4497520,36.60287094116211
4498224,34.04255294799805
4498512,35.07281494140625
4498896,33.25242614746094
4500656,33.73786544799805
4501328,35.121952056884766
4502176,35.56910705566406
4504192,29.92888832092285
4504336,32.30769348144531
4507120,32.29787063598633
4507824,34.49781799316406
4508208,36.07143020629883
4508832,33.77777862548828
4510464,34.38628005981445
4511776,32.33945083618164
4512992,34.032257080078125
4514080,36.88888931274414
4514144,34.9593505859375
4515216,34.59821319580078
4516528,31.351350784301758
4516608,34.82143020629883
4520560,34.80861282348633
4521888,35.227272033691406
4522304,36.11111068725586
4523264,37.43016815185547
4524400,32.73196029663086
4528272,35.462554931640625
4528464,35.546875
4530352,35.300926208496094
4531488,35.49528121948242
4531968,35.458168029785156
4532720,32.83898162841797
4534528,35.185184478759766
4535552,36.046512603759766
4536192,35.24904251098633
4536720,21.730770111083984
4537152,36.24454116821289
4538128,33.59788513183594
4538448,33.40163803100586
4540448,33.65853500366211
4540912,34.013607025146484
4542432,35.227272033691406
4543744,36.09756088256836
4546384,34.0
4546528,32.35293960571289
4548240,33.48624038696289
4550672,32.9681282043457
4550928,36.059906005859375
4551120,34.61538314819336
4551136,32.1146240234375
4551168,35.891090393066406
4553856,35.60344696044922
4554304,30.71065902709961
4555040,32.74907684326172
4555232,34.313724517822266
4555920,35.101009368896484
4559808,36.037235260009766
4561312,33.67346954345703
4561472,30.769229888916016
4561872,23.97058868408203
4562864,33.22072219848633
4563792,33.93939208984375
4564384,31.649213790893555
4564576,32.642486572265625
4564592,35.02415466308594
4565184,36.17021179199219
4565312,35.51401901245117
4565376,35.55825424194336
4566160,33.07316970825195
4568240,35.096153259277344
4568352,35.99137878417969
4568704,35.27397155761719
4570624,33.302581787109375
4571072,31.557376861572266
4571728,34.08119583129883
4572512,35.5
4572688,26.06951904296875
4574656,30.973451614379883
4575808,33.53174591064453
4576720,35.80644989013672
4576736,34.85293960571289
4577072,35.318626403808594
4579216,35.74380111694336
4579616,33.068782806396484
4581056,36.713287353515625
4581472,33.37628936767578
4582480,34.72906494140625
4586192,36.99187088012695
4586512,32.85714340209961
4587152,35.355648040771484
4588496,34.375
4592128,34.948978424072266
4592304,35.2320671081543
4592368,35.04464340209961
4592864,34.4202880859375
4592992,35.56338119506836
4594032,34.43113708496094
4596176,35.68464660644531
4598032,37.32638931274414
4599488,33.644859313964844
4600928,32.487178802490234
4602544,28.294572830200195
4602752,34.693878173828125
4603184,31.521739959716797
4603744,36.098655700683594
4606384,34.26395797729492
4607488,37.217193603515625
4607872,33.22883987426758
4609568,33.232322692871094
4609808,32.285274505615234
4611568,31.60377311706543
4613392,35.0
4613712,32.9378547668457
4618544,32.93838882446289
4620304,32.18390655517578
4620400,32.446807861328125
4620928,34.60410690307617
4622896,33.52534484863281
4625296,34.19355010986328
4628400,33.61701965332031
4628864,32.66666793823242
4629344,32.889732360839844
4630048,33.44827651977539
4630912,33.26271057128906
4631056,32.1875
4631344,32.37704849243164
4631408,33.7890625
4631888,35.4077262878418
4632416,21.508378982543945
4633120,34.18674850463867
4633280,34.09574508666992
4634912,34.909908294677734
4635280,36.04060745239258
4637280,35.33333206176758
4639744,31.75287437438965
4639824,35.20900344848633
4640320,32.541900634765625
4640512,34.025787353515625
4640752,31.89102554321289
4641344,35.13216018676758
4642640,34.50598907470703
4644528,34.511783599853516
4644944,19.58333396911621
4645360,34.33734893798828
4646272,30.64304542541504
4646672,35.891090393066406
4647120,36.386138916015625
4648144,36.45320129394531
4651360,34.907405853271484
4651424,34.080718994140625
4651728,34.375
4655872,33.33333206176758
4655936,33.13008117675781
4658576,36.612022399902344
4658688,35.34090805053711
4658768,34.93975830078125
4659312,36.4485969543457
4659936,34.708736419677734
4661328,34.86547088623047
4662032,35.2320671081543
4662032,32.60869598388672
4663040,33.72844696044922
4663168,36.138614654541016
4665440,35.2017936706543
4666336,36.11940383911133
4666544,33.80952453613281
4666928,34.21052551269531
4667536,35.371177673339844
4667552,21.18320655822754
4667856,35.779815673828125
4668864,33.414634704589844
4669344,24.043716430664062
4669696,34.44767379760742
4670704,34.79166793823242
4671200,35.31352996826172
4672128,35.4072380065918
4673360,35.900474548339844
4674144,36.748634338378906
4676928,34.507041931152344
4677376,35.858585357666016
4677456,36.286407470703125
4677952,34.93723678588867
4678368,35.882354736328125
4680960,35.971221923828125
4681024,35.68281936645508
4681872,33.522727966308594
4682880,34.15178680419922
4684000,35.83333206176758
4684144,35.138248443603516
4685408,35.3991584777832
4687440,37.317073822021484
4690080,33.79888153076172
4691856,35.98039245605469
4692272,35.261192321777344
4694400,36.296295166015625
4696208,34.83412170410156
4698432,33.687259674072266
4699296,34.93975830078125
4699872,27.226890563964844
4700880,33.11855697631836
4701008,34.30962371826172
4701728,36.778846740722656
4702992,36.21794891357422
4703072,34.267242431640625
4703088,34.49197769165039
4703264,36.032386779785156
4705136,34.0796012878418
4705424,35.9782600402832
4705968,34.357540130615234
4706400,35.280372619628906
4706784,34.741783142089844
4710800,38.24786376953125
4712992,35.41666793823242
4713168,35.8267707824707
4715104,34.68468475341797
4716560,35.925926208496094
4716800,35.65400695800781
4717872,36.97674560546875
4717888,16.33333396911621
4721600,34.79166793823242
4722720,33.8636360168457
4726032,34.70588302612305
4727088,34.02777862548828
4727440,34.907833099365234
4728400,35.23489761352539
4728608,20.247934341430664
4729440,37.01754379272461
4730016,36.19791793823242
4730128,36.342594146728516
4730384,37.4449348449707
4731264,36.18721389770508
4732176,35.69819641113281
4733856,35.733333587646484
4733936,36.75213623046875
4734512,36.22881317138672
4737536,28.719722747802734
4737968,35.480350494384766
4738048,35.269710540771484
4739984,35.40856170654297
4741904,35.26315689086914
4742688,36.956520080566406
4743216,33.90557861328125
4745552,26.842105865478516
4747056,33.91402816772461
4747472,36.956520080566406
4749104,36.42856979370117
4750272,36.449581146240234
4751664,36.68699264526367
4752976,34.87395095825195
4753344,35.121952056884766
4754160,34.13461685180664
4754816,33.467742919921875
4755520,34.3863639831543
4756304,35.7487907409668
4758144,36.08871078491211
4758560,35.44973373413086
4759824,35.15981674194336
4760352,36.51315689086914
4761856,32.5396842956543
4763280,33.027523040771484
4765472,37.90849685668945
4765840,34.10404586791992
4766848,36.71171188354492
4769520,35.96938705444336
4769536,33.75527572631836
4769632,35.29411697387695
4769968,35.50724792480469
4770352,34.92063522338867
4770480,33.628318786621094
4771696,33.5427131652832
4771920,32.64462661743164
4772112,35.83333206176758
4772560,24.20212745666504
4772704,28.838951110839844
4774640,35.01872634887695
4778848,33.80644989013672
4780096,35.54216766357422
4780320,35.43388366699219
4782080,35.96697998046875
4783584,34.16030502319336
4783696,33.55555725097656
4783952,34.0
4784224,31.693988800048828
4784720,34.09090805053711
4784752,35.101009368896484
4785952,33.26612854003906
4786208,35.185184478759766
4788352,34.73451232910156
4788864,33.01435470581055
4789568,35.02252197265625
4790496,32.418697357177734
4790592,31.989246368408203
4790896,30.982906341552734
4791952,27.125505447387695
4792528,33.783782958984375
4796880,33.050846099853516
4798288,34.482757568359375
4799632,35.45258712768555
4802624,35.73825454711914
4803088,35.82589340209961
4804784,35.99137878417969
4806560,34.12322235107422
4807744,33.653846740722656
4808032,34.703948974609375
4809472,34.976524353027344
4809648,33.565738677978516
4811232,33.33333206176758
4812944,35.121952056884766
4813264,34.38395309448242
4814864,34.51492691040039
4815152,33.163265228271484
4816240,33.264461517333984
4816800,35.49222946166992
4816912,30.396474838256836
4818256,33.33333206176758
4818256,32.464454650878906
4818320,36.58256912231445
4822432,34.18141555786133
4823840,33.597286224365234
4824304,36.89922332763672
4825968,34.0
4826592,34.502925872802734
4828368,34.63414764404297
4828560,32.25806427001953
4828640,34.25925827026367
4829200,36.1244010925293
4829760,35.185184478759766
4832128,34.482757568359375
4835040,36.48936080932617
4835904,34.680850982666016
4837920,33.33333206176758
4839264,32.94117736816406
