step,value
867008,3.2970712184906006
867080,2.3054392337799072
867120,2.4728033542633057
867264,4.221757411956787
867744,2.3430962562561035
867760,3.4267783164978027
867992,3.3682007789611816
868768,3.8284518718719482
868920,2.5857739448547363
868992,3.974895477294922
869032,4.6903767585754395
869096,4.55089807510376
869176,2.6694560050964355
869656,3.707113027572632
869904,4.200836658477783
870680,5.878661155700684
870832,4.2259416580200195
870904,2.372385025024414
870944,3.8870291709899902
871008,5.188284397125244
871088,1.9790794849395752
871568,2.5313806533813477
871656,4.75728178024292
871816,2.4811716079711914
872592,1.7907949686050415
872816,4.213388919830322
872856,4.916317939758301
872920,4.213388919830322
873000,3.1589958667755127
873480,4.719665050506592
873568,4.3305439949035645
873728,2.5313806533813477
874504,3.3556485176086426
874728,4.736401557922363
874768,7.104602336883545
874832,5.3305439949035645
874912,2.6903765201568604
875392,3.3430962562561035
875480,1.9581589698791504
875640,4.100418567657471
876416,2.7364015579223633
876640,3.129707098007202
876680,2.569037675857544
876744,3.0418410301208496
876824,2.4351463317871094
877304,3.2845187187194824
877392,2.974895477294922
877552,2.125523090362549
877904,8.140740394592285
878328,3.476987361907959
878552,2.824267864227295
878592,1.7866108417510986
878656,2.895397424697876
878680,3.5460991859436035
879216,3.2468619346618652
879304,6.589958190917969
879816,3.6359832286834717
880240,4.14225959777832
880464,3.652719736099243
880504,2.129707098007202
880568,2.3807530403137207
880592,4.916317939758301
881128,3.6485354900360107
881216,5.426778316497803
881448,4.289719581604004
881728,2.1799163818359375
882152,2.142259359359741
882376,4.2259416580200195
882416,2.7405858039855957
882480,4.092050075531006
883040,5.158995628356934
883128,2.907949686050415
883360,2.5062761306762695
883640,2.6820082664489746
884064,2.4853556156158447
884288,4.35146427154541
884328,4.288702964782715
884392,3.3096234798431396
884952,2.556485414505005
885040,3.602510452270508
885272,3.8786611557006836
885552,2.012552261352539
885976,5.259414196014404
886200,4.811715602874756
886240,3.476987361907959
886304,2.104602575302124
886864,4.108786582946777
886952,5.079497814178467
887184,4.075314044952393
887464,2.5313806533813477
887888,1.9121339321136475
888112,4.263598442077637
888152,4.3221755027771
888216,2.53556489944458
888776,4.8535566329956055
888864,5.083682060241699
889096,3.255230188369751
889376,1.7405858039855957
889800,5.3430962562561035
890024,3.1548116207122803
890064,3.6192469596862793
890128,2.941422700881958
890688,2.384937286376953
890776,2.9581589698791504
891008,2.313807487487793
891288,3.150627613067627
891712,4.744770050048828
891936,6.95815896987915
891976,3.556485414505005
892040,2.510460138320923
892600,3.138075351715088
892688,1.3514643907546997
892920,2.6192469596862793
893200,2.790795087814331
893624,3.451882839202881
893848,3.2259414196014404
893888,3.1087865829467773
893952,5.615062713623047
894512,4.079497814178467
894600,4.9707112312316895
894832,1.7364016771316528
895112,5.35146427154541
895536,3.6234309673309326
895760,4.35146427154541
895800,4.083682060241699
895864,2.1715481281280518
896424,4.476987361907959
896512,3.313807487487793
896720,5.140186786651611
896744,3.4476988315582275
896952,5.436241626739502
897024,3.719665288925171
897448,2.916317939758301
897712,4.292887210845947
898112,3.186206817626953
898336,2.7531380653381348
898424,4.5062761306762695
898632,2.5397489070892334
898656,3.125523090362549
898936,3.0
898976,4.537036895751953
899360,2.698744773864746
899624,1.7866108417510986
900008,4.104477405548096
900248,5.355648517608643
900336,1.9958158731460571
900568,2.326359748840332
900888,3.974895477294922
900904,4.75
901272,2.142259359359741
901592,3.797297239303589
901920,5.502091884613037
902160,2.757322072982788
902248,1.7615063190460205
902480,2.33891224861145
902800,2.73221755027771
902816,2.292886972427368
903184,3.255230188369751
903368,4.972972869873047
903504,2.347280263900757
903832,2.9246861934661865
904072,5.292887210845947
904160,4.163179874420166
904712,4.543932914733887
904728,4.430962562561035
905096,2.8200836181640625
905280,4.46443510055542
905416,3.430962324142456
905744,3.255230188369751
905984,3.602510452270508
906072,2.4853556156158447
906624,3.4853556156158447
906640,2.979079484939575
907192,2.33891224861145
907328,4.0292887687683105
907656,1.5564854145050049
907720,3.853658437728882
907896,3.673640251159668
907984,4.083682060241699
908536,5.020920276641846
908552,2.3221757411956787
908832,3.7170732021331787
909240,3.7280335426330566
909568,4.217573165893555
909632,1.9748953580856323
909808,7.221757411956787
909896,2.4686193466186523
910040,5.050000190734863
910448,2.1548116207122803
910464,2.510460138320923
910744,3.861924648284912
911480,3.0543932914733887
911544,5.209205150604248
911720,2.255230188369751
911808,4.92887020111084
911952,4.472803115844727
912360,4.8200836181640625
912656,2.5313806533813477
913392,2.7949790954589844
913456,3.2970712184906006
913632,2.941422700881958
913720,4.35146427154541
913816,4.367541790008545
913864,2.7991631031036377
914272,3.3096234798431396
914568,4.39330530166626
915304,3.083682060241699
915368,3.6443514823913574
915544,1.9497908353805542
915632,2.8451883792877197
915728,4.138075351715088
915776,4.891213417053223
916184,2.5732216835021973
916480,4.263598442077637
917216,4.230125427246094
917280,3.9707112312316895
917456,2.3514645099639893
917544,2.280334711074829
917640,5.5397491455078125
917688,6.292887210845947
918096,3.6778242588043213
918392,4.769874572753906
919128,2.73221755027771
919192,3.7866108417510986
919368,5.058577537536621
919456,1.9748953580856323
919552,2.476987361907959
920008,4.246861934661865
920304,3.882845163345337
920568,2.7165353298187256
920672,2.9839141368865967
921040,6.121338844299316
921104,1.330543875694275
921280,1.5564854145050049
921368,3.0627615451812744
921920,2.80334734916687
922016,5.342105388641357
922216,2.882845163345337
922480,1.9414225816726685
922584,1.702928900718689
922952,2.7824268341064453
923192,3.372385025024414
923280,3.882845163345337
923832,3.3347280025482178
923928,3.556485414505005
924128,1.7364016771316528
924392,2.9372384548187256
924496,5.012552261352539
924864,6.025104522705078
925104,3.765690326690674
925192,6.192468643188477
925744,3.9330544471740723
925840,2.8995816707611084
926040,3.870292901992798
926304,2.347280263900757
926776,1.7656903266906738
927016,2.5732216835021973
927104,6.117154598236084
927336,4.940845012664795
927656,3.916317939758301
927752,4.974895477294922
927952,3.8535563945770264
928216,4.2970709800720215
928688,4.64853572845459
928928,2.5523011684417725
929016,3.3682007789611816
929248,3.0669455528259277
929568,3.276150703430176
929664,2.3640167713165283
929864,2.5523011684417725
930128,4.050209045410156
930600,2.489539861679077
930840,4.096234321594238
930928,5.481171607971191
931160,1.6066945791244507
931480,4.221757411956787
931576,1.970711350440979
931776,5.60669469833374
932040,1.1841003894805908
932512,4.81589937210083
932752,5.062761306762695
932840,2.129707098007202
933072,3.079497814178467
933392,3.556485414505005
933488,5.066945552825928
933688,7.92887020111084
933952,3.393305540084839
934264,5.649484634399414
934424,3.2301254272460938
934664,2.8451883792877197
934752,4.405857563018799
934984,3.1129708290100098
935304,3.142259359359741
935600,1.401673674583435
935864,4.288702964782715
936176,2.941422700881958
936336,2.698744773864746
936576,2.4686193466186523
936664,2.757322072982788
937216,2.7280335426330566
937512,2.6820082664489746
937776,2.6652719974517822
937992,3.534574508666992
938088,3.117154836654663
938248,2.510460138320923
938488,2.8117153644561768
938576,4.4937238693237305
939128,3.242677927017212
939424,3.6317992210388184
939688,3.451882839202881
939904,5.334728240966797
940000,2.5188283920288086
940160,4.435146331787109
940208,4.591836929321289
940400,3.870292901992798
940488,3.234309673309326
941040,2.594142198562622
941600,4.707112789154053
941816,3.9246861934661865
941912,3.221757411956787
942072,4.100418567657471
942120,5.635983467102051
942312,4.075314044952393
942400,4.874476909637451
942952,4.058577537536621
943512,2.1548116207122803
943728,2.560669422149658
943824,2.615062713623047
943984,5.573221683502197
944032,1.9456067085266113
944224,2.33891224861145
944312,2.4100418090820312
944864,4.472803115844727
945424,4.062761306762695
945640,2.092050313949585
945736,3.7029287815093994
945896,4.108786582946777
945944,4.585773944854736
946136,2.058577299118042
946224,3.6192469596862793
946616,5.73154354095459
946776,2.07112979888916
947552,2.7029287815093994
947648,2.6778242588043213
947808,3.80334734916687
947856,4.644351482391357
948048,5.748953819274902
948136,4.1464433670043945
948528,4.723849296569824
948688,7.6234307289123535
949464,2.1548116207122803
949560,2.502092123031616
949720,5.5397491455078125
949768,4.694560527801514
949960,1.7364016771316528
950048,3.242677927017212
950440,2.698744773864746
950600,4.020920276641846
951376,1.987447738647461
951472,3.3807530403137207
951632,3.1799163818359375
951680,2.1589958667755127
951872,4.2259416580200195
952352,4.230125427246094
952512,2.2594141960144043
953288,4.518828392028809
953384,1.3514643907546997
953544,4.104602336883545
953592,2.916317939758301
953592,3.781038284301758
953784,6.07112979888916
954264,2.3347280025482178
954424,4.42259407043457
955200,2.510460138320923
955296,3.3054392337799072
955456,3.979079484939575
955504,2.5271966457366943
955504,4.267782211303711
955696,2.7029287815093994
956176,4.426778316497803
956336,3.6317992210388184
957112,2.0083682537078857
957208,1.569037675857544
957368,2.966527223587036
957416,3.7280335426330566
957416,4.778242588043213
957608,4.602510452270508
958088,3.0753138065338135
958248,3.556485414505005
959024,4.7029290199279785
959120,1.7740585803985596
959280,3.510460138320923
959328,2.4686193466186523
959328,3.0669455528259277
959520,4.050209045410156
960000,3.6820082664489746
960160,4.096234321594238
960936,2.3054392337799072
961032,2.778242588043213
961192,5.276150703430176
961240,2.80334734916687
961240,2.882845163345337
961432,2.719665288925171
961912,6.075314044952393
962072,2.9246861934661865
962848,4.8535566329956055
962944,3.0753138065338135
963104,3.8786611557006836
963152,2.581589937210083
963152,2.594142198562622
963344,2.569037675857544
963824,2.9581589698791504
963984,4.050209045410156
964760,4.736401557922363
964856,3.5062761306762695
965016,4.769874572753906
965064,3.3807530403137207
965064,3.255230188369751
965256,1.9288703203201294
965736,2.4811716079711914
965896,5.062761306762695
966672,3.0627615451812744
966768,2.9707112312316895
966928,4.196652889251709
966976,3.2845187187194824
966976,2.719665288925171
967168,2.2635984420776367
967648,2.46443510055542
967808,5.209205150604248
968584,2.4686193466186523
968680,3.3305439949035645
968840,3.6317992210388184
968888,3.8326358795166016
968888,2.9037656784057617
969080,2.916317939758301
969560,3.510460138320923
969720,2.707113027572632
970496,2.2970712184906006
970592,3.058577299118042
970752,4.769874572753906
970800,2.698744773864746
970800,3.3221757411956787
970992,5.167364120483398
971472,2.907949686050415
971632,3.033472776412964
972408,2.5523011684417725
972504,4.468619346618652
972664,3.907949686050415
972712,2.138075351715088
972712,2.5313806533813477
972904,3.8117153644561768
973384,3.3179917335510254
973544,3.2259414196014404
974320,1.7447699308395386
974416,3.489539861679077
974576,4.665271759033203
974624,3.8200836181640625
974624,4.627614974975586
974816,3.2970712184906006
975296,2.857740640640259
975456,5.284518718719482
976232,2.163179874420166
976328,3.849372386932373
976488,3.895397424697876
976536,3.92887020111084
976536,3.083682060241699
976728,5.104602336883545
977208,5.004184246063232
977368,2.8661088943481445
978144,3.242677927017212
978240,2.8451883792877197
978400,2.8410041332244873
978448,2.824267864227295
978448,2.2510459423065186
978536,3.2876713275909424
978640,3.079497814178467
979120,2.6820082664489746
980152,3.347280263900757
980312,3.0502092838287354
980360,4.472803115844727
980360,2.3682007789611816
980448,3.815899610519409
980552,3.288702964782715
980968,5.175637245178223
981032,3.941422700881958
982064,4.832635879516602
982272,3.652719736099243
982272,3.138075351715088
982360,2.5188283920288086
982464,5.548117160797119
982944,5.251046180725098
983312,4.949333190917969
983976,4.589958190917969
984184,2.4476988315582275
984184,3.1129708290100098
984272,5.125523090362549
984376,1.9456067085266113
984752,3.49682879447937
984856,5.096234321594238
985224,3.2133891582489014
985888,3.2845187187194824
986096,2.941422700881958
986096,3.7405858039855957
986184,4.811715602874756
986288,3.4811716079711914
986664,2.0753138065338135
986768,3.3096234798431396
987136,5.979079723358154
987800,3.1129708290100098
988008,4.987447738647461
988008,3.372385025024414
988096,2.8995816707611084
988200,3.8535563945770264
988576,4.242677688598633
988680,2.129707098007202
989048,2.5062761306762695
989712,3.882845163345337
989920,3.104602575302124
989920,2.778242588043213
990008,4.8535566329956055
990112,1.6025104522705078
990488,3.836820125579834
990592,3.640167474746704
990960,3.397489547729492
991624,3.3556485176086426
991832,4.267782211303711
991832,2.6359832286834717
991920,3.744769811630249
992024,4.230125427246094
992272,4.939024448394775
992504,2.359832525253296
993536,1.3640167713165283
993744,2.234309673309326
993744,2.5523011684417725
993832,3.2635984420776367
993936,2.4937238693237305
994184,2.2594141960144043
994296,4.006302356719971
994416,3.083682060241699
995448,3.301255226135254
995656,5.1464433670043945
995656,4.096234321594238
995744,2.8912134170532227
995848,3.8661088943481445
996096,2.6778242588043213
996208,4.686192512512207
996328,3.418410062789917
997360,3.757322072982788
997568,3.1715481281280518
997568,3.723849296569824
997656,3.7489540576934814
997760,6.066945552825928
998008,3.1924686431884766
998120,3.0753138065338135
998240,1.8744770288467407
999272,5.502091884613037
999480,3.2635984420776367
999480,3.0543932914733887
999568,2.7949790954589844
999672,1.569037675857544
999920,4.435146331787109
1000032,2.6485354900360107
1000152,4.9832634925842285
1001184,2.9707112312316895
1001392,3.3179917335510254
1001392,2.6359832286834717
1001480,2.8870291709899902
1001584,6.150627613067627
1001832,1.3891212940216064
1001944,2.0083682537078857
1002064,5.271966457366943
1003096,3.7866108417510986
1003304,4.811715602874756
1003304,4.6234307289123535
1003392,2.569037675857544
1003496,2.4267783164978027
1003744,3.6569037437438965
1003856,1.7364016771316528
1003976,1.9288703203201294
1005008,4.874476909637451
1005216,3.33891224861145
1005216,2.5188283920288086
1005304,3.1213388442993164
1005408,2.3096234798431396
1005656,4.443514823913574
1005768,1.7405858039855957
1005888,3.443514585494995
1006920,1.2008367776870728
1007128,1.4979079961776733
1007128,3.347280263900757
1007216,1.163179874420166
1007320,3.0502092838287354
1007568,2.1338911056518555
1007680,2.3556485176086426
1007800,2.1129708290100098
1008832,2.9456067085266113
1009040,4.037656784057617
1009040,1.3682007789611816
1009128,3.9707112312316895
1009232,3.7029287815093994
1009480,2.092050313949585
1009592,5.765690326690674
1009712,3.3054392337799072
1010744,2.719665288925171
1010952,4.60669469833374
1010952,4.707112789154053
1011040,2.849372386932373
1011144,2.615062713623047
1011392,4.799163341522217
1011504,1.73221755027771
1011624,1.9665272235870361
1012656,3.1129708290100098
1012864,1.7364016771316528
1012952,2.3807530403137207
1013056,4.694560527801514
1013304,4.748953819274902
1013416,2.698744773864746
1013536,5.309597492218018
1013536,3.3054392337799072
1014568,2.058577299118042
1014776,1.7405858039855957
1014864,2.1589958667755127
1014968,3.288702964782715
1015216,2.07112979888916
1015328,2.9581589698791504
1015448,2.3096234798431396
1015448,4.0167365074157715
1016480,1.7615063190460205
1016688,3.0962343215942383
1016776,2.6359832286834717
1016880,3.7405858039855957
1017128,2.719665288925171
1017240,4.95815896987915
1017360,3.874476909637451
1017360,2.4853556156158447
1018392,3.9456067085266113
1018600,5.564853668212891
1018688,4.0292887687683105
1018792,2.125523090362549
1019040,2.4686193466186523
1019152,3.0962343215942383
1019272,4.037656784057617
1019272,3.627614974975586
1020304,2.953974962234497
1020512,3.117154836654663
1020600,1.9958158731460571
1020704,4.468619346618652
1020952,2.129707098007202
1021064,2.384937286376953
1021184,3.163179874420166
1021184,3.5899581909179688
1022216,2.9707112312316895
1022424,3.3347280025482178
1022512,1.9414225816726685
1022616,1.3891212940216064
1022864,2.707113027572632
1022976,3.292886972427368
1023096,2.5899581909179688
1023096,2.916317939758301
1024128,2.33891224861145
1024336,4.267782211303711
1024424,3.9121339321136475
1024528,4.426778316497803
1024776,2.7489540576934814
1024888,2.723849296569824
1025008,5.11297082901001
1025008,4.401673793792725
1026040,2.2970712184906006
1026248,3.0962343215942383
1026336,1.5774058103561401
1026440,2.0878660678863525
1026688,4.723849296569824
1026800,2.548117160797119
1026920,3.209204912185669
1026920,2.824267864227295
1027952,3.104602575302124
1028160,4.581590175628662
1028248,1.7615063190460205
1028352,2.405857801437378
1028600,2.0543932914733887
1028712,2.707113027572632
1028832,1.5732218027114868
1028832,2.9037656784057617
1029856,4.640625
1029864,3.3179917335510254
1030072,3.4602510929107666
1030136,4.920245170593262
1030160,2.953974962234497
1030264,2.8451883792877197
1030512,2.292886972427368
1030624,6.916317939758301
1031768,4.531380653381348
1031776,2.184100389480591
1031984,3.640167474746704
1032048,4.079497814178467
1032072,4.728033542633057
1032176,5.753138065338135
1032424,2.3891212940216064
1032536,1.569037675857544
1033680,5.439330577850342
1033688,2.80334734916687
1033896,2.9707112312316895
1033960,4.292887210845947
1033984,1.5732218027114868
1034088,3.73221755027771
1034336,2.6820082664489746
1034448,5.405857563018799
1035592,1.9623430967330933
1035600,2.8535563945770264
1035808,5.025104522705078
1035872,4.728033542633057
1035896,1.3974895477294922
1036000,3.4602510929107666
1036248,2.07112979888916
1036360,3.815899610519409
1037504,4.288702964782715
1037512,2.92887020111084
1037720,2.5271966457366943
1037784,2.5062761306762695
1037808,1.7238494157791138
1037912,4.414226055145264
1038160,4.832635879516602
1038272,4.451882839202881
1039416,2.1589958667755127
1039424,2.920502185821533
1039632,3.987447738647461
1039696,3.313807487487793
1039720,2.5523011684417725
1039824,4.368200778961182
1040072,2.510460138320923
1040184,2.627614974975586
1041328,3.0962343215942383
1041336,1.8912134170532227
1041544,2.66108775138855
1041608,2.4267783164978027
1041632,5.154811859130859
1041736,1.7615063190460205
1041984,3.3765690326690674
1042096,2.9121339321136475
1042560,3.110236167907715
1043240,2.1548116207122803
1043248,3.2510459423065186
1043520,2.1129708290100098
1043544,3.849372386932373
1043648,3.430962324142456
1043896,3.1673641204833984
1044008,2.1673641204833984
1044472,2.8870291709899902
1045072,4.489795684814453
1045152,2.5313806533813477
1045160,3.26778244972229
1045432,4.07112979888916
1045456,2.6778242588043213
1045560,3.163179874420166
1045920,3.489539861679077
1046384,2.6945607662200928
1046648,3.6710526943206787
1046984,3.489539861679077
1047064,4.100418567657471
1047072,4.644351482391357
1047368,3.3054392337799072
1047472,3.0418410301208496
1047832,4.125523090362549
1048296,3.384937286376953
1048560,2.719665288925171
1048896,3.1129708290100098
1048976,5.81589937210083
1048984,4.217573165893555
1049280,2.1338911056518555
1049384,2.4811716079711914
1049744,4.435146331787109
1050208,4.652719497680664
1050472,1.401673674583435
1050808,2.163179874420166
1050888,2.301255226135254
1050896,2.5523011684417725
1051072,3.5044643878936768
1051296,5.234309673309326
1051656,4.025104522705078
1052120,2.1338911056518555
1052384,6.171547889709473
1052720,2.3305439949035645
1052800,3.861924648284912
1052808,2.5062761306762695
1052984,2.326359748840332
1053208,1.9665272235870361
1053568,5.18410062789917
1054032,4.995815753936768
1054296,2.1338911056518555
1054632,4.518828392028809
1054712,4.832635879516602
1054720,1.7405858039855957
1054896,2.9246861934661865
1055120,2.8912134170532227
1055480,4.2970709800720215
1055944,2.7364015579223633
1056208,2.7029287815093994
1056544,2.3221757411956787
1056624,4.552301406860352
1056632,4.765690326690674
1056808,3.556485414505005
1057032,2.6778242588043213
1057392,1.7405858039855957
1057856,3.430962324142456
1058120,2.4602510929107666
1058456,2.19665265083313
1058536,3.627614974975586
1058544,2.6569037437438965
1058720,1.983263611793518
1058944,3.9330544471740723
1059304,3.523012638092041
1059768,2.686192512512207
1060032,4.418409824371338
1060368,3.8075313568115234
1060448,2.384937286376953
1060456,1.7071130275726318
1060632,3.4811716079711914
1060856,3.80334734916687
1061216,2.2635984420776367
1061680,2.907949686050415
1061944,2.125523090362549
1062280,2.163179874420166
1062360,2.9372384548187256
1062368,3.2133891582489014
1062544,3.430962324142456
1062768,1.970711350440979
1063128,2.9121339321136475
1063592,3.874476909637451
1063608,4.42307710647583
1063856,2.175732135772705
1064192,3.1004183292388916
1064280,2.7824268341064453
1064456,3.184100389480591
1064680,2.523012638092041
1065040,5.046025276184082
1065504,2.1338911056518555
1065520,2.594142198562622
1065768,3.8451883792877197
1066104,3.0962343215942383
1066192,2.895397424697876
1066368,2.9623429775238037
1066592,2.92887020111084
1066952,2.0041840076446533
1067416,3.9330544471740723
1067432,3.3096234798431396
1067680,3.125523090362549
1068016,3.2635984420776367
1068104,5.627614974975586
1068280,3.313807487487793
1068504,2.7824268341064453
1068856,3.1020407676696777
1068864,2.19665265083313
1069328,5.39330530166626
1069344,5.401673793792725
1069928,2.142259359359741
1070016,2.510460138320923
1070192,3.326359748840332
1070416,6.317991733551025
1070768,2.941422700881958
1070776,2.138075351715088
1071240,3.974895477294922
1071256,1.3514643907546997
1071552,4.911458492279053
1072104,2.510460138320923
1072328,4.242677688598633
1072680,4.8535566329956055
1072688,2.5397489070892334
1073104,3.0906801223754883
1073152,1.5564854145050049
1073168,1.9958158731460571
1073464,2.778242588043213
1073944,6.616161823272705
1074016,1.3682007789611816
1074240,1.9456067085266113
1074592,2.686192512512207
1074600,4.359832763671875
1075016,5.205020904541016
1075080,1.3849372863769531
1075376,2.9372384548187256
1075856,2.4853556156158447
1075928,4.861924648284912
1076152,2.9916317462921143
1076504,3.8661088943481445
1076512,2.476987361907959
1076928,4.0167365074157715
1076992,3.3096234798431396
1077288,3.5188283920288086
1077768,1.3640167713165283
1077840,2.3347280025482178
1078064,3.3556485176086426
1078416,2.510460138320923
1078424,2.079497814178467
1078840,2.4476988315582275
1078904,2.0
1079200,5.14225959777832
1079680,6.079497814178467
1079752,5.125523090362549
1079976,3.489539861679077
1080328,5.497908115386963
1080336,3.5523011684417725
1080752,2.3682007789611816
1080816,5.020920276641846
1080880,3.200000047683716
1081112,2.3054392337799072
1081664,2.0083682537078857
1081888,4.615062713623047
1082240,3.5774059295654297
1082248,3.53556489944458
1082664,1.1841003894805908
1082728,1.9623430967330933
1082792,1.401673674583435
1083024,2.6569037437438965
1083576,2.569037675857544
1083800,3.5774059295654297
1084152,2.079497814178467
1084160,1.9748953580856323
1084576,3.8661088943481445
1084640,2.1129708290100098
1084704,2.974895477294922
1084936,4.652719497680664
1085488,3.276150703430176
1085712,2.707113027572632
1086064,4.472803115844727
1086072,3.4686193466186523
1086488,3.0543932914733887
1086552,3.221757411956787
1086616,4.096234321594238
1086848,3.0627615451812744
1087400,2.6569037437438965
1087624,3.2719664573669434
1087984,4.414226055145264
1088464,2.0543932914733887
1088528,3.0669455528259277
1088760,4.058577537536621
1089312,2.6694560050964355
1089536,2.7029287815093994
1089824,3.5276596546173096
1089896,3.4267783164978027
1090032,2.747178316116333
1090376,7.163179874420166
1090440,2.719665288925171
1090672,4.35146427154541
1090888,5.130841255187988
1091224,3.1715481281280518
1091448,2.979079484939575
1091736,4.60669469833374
1091808,1.163179874420166
1092288,1.9372384548187256
1092352,3.5774059295654297
1092584,4.42259407043457
1092800,3.1129708290100098
1093136,2.606694459915161
1093360,3.1464436054229736
1093648,2.953974962234497
1093720,2.5648536682128906
1094200,3.242677927017212
1094264,1.970711350440979
1094496,2.1213388442993164
1094712,3.5188283920288086
1094816,4.416058540344238
1095048,2.6694560050964355
1095272,6.129707336425781
1095528,5.421568393707275
1095560,1.9581589698791504
1096112,5.217573165893555
1096176,3.0167365074157715
1096408,2.6652719974517822
1096728,2.1129708290100098
1096960,3.857740640640259
1097184,5.652719497680664
1097440,1.9665272235870361
1097472,4.2259416580200195
1098024,1.9539748430252075
1098088,2.719665288925171
1098320,2.393305540084839
1098640,4.569037437438965
1098872,2.451882839202881
1099096,3.451882839202881
1099352,3.5774059295654297
1099384,2.874476909637451
1099936,6.359832763671875
1100000,3.8075313568115234
1100552,3.0418410301208496
1100784,5.188284397125244
1100928,5.974137783050537
1101008,2.5523011684417725
1101264,2.129707098007202
1101296,3.1799163818359375
1101848,2.3891212940216064
1101896,3.693512201309204
1102464,2.5523011684417725
1102696,3.4100418090820312
1102840,3.849372386932373
1102920,4.213388919830322
1103176,2.5313806533813477
1103208,3.3807530403137207
1103760,2.4602510929107666
1103808,3.765690326690674
1104376,4.242677688598633
1104608,1.987447738647461
1104832,1.7698744535446167
1105088,2.719665288925171
1105120,2.698744773864746
1105672,2.560669422149658
1105720,2.4728033542633057
1105904,3.318537950515747
1106288,1.3640167713165283
1106520,1.9037656784057617
1106744,4.560669422149658
1107000,2.5397489070892334
1107032,2.242677927017212
1107584,3.138075351715088
1107632,3.2594141960144043
1107816,2.7029287815093994
1108200,3.4225940704345703
1108432,2.765690326690674
1108656,3.0962343215942383
1108912,2.1548116207122803
1108944,2.7866108417510986
1109496,2.8912134170532227
1109544,3.5983264446258545
1109688,6.3978495597839355
1109728,3.569037675857544
1110112,4.175732135772705
1110344,5.1464433670043945
1110568,3.719665288925171
1110824,2.9246861934661865
1111408,1.9623430967330933
1111456,1.7573221921920776
1111560,2.491712808609009
1111600,2.80334734916687
1111640,1.3682007789611816
1112256,4.870292663574219
1112480,2.313807487487793
1112736,4.1338911056518555
1113320,2.719665288925171
1113368,1.7782427072525024
1113472,3.280334711074829
1113512,2.117154836654663
1113552,3.3556485176086426
1114168,3.083682060241699
1114392,4.35146427154541
1114648,1.7364016771316528
1115232,2.569037675857544
1115280,5.338912010192871
1115384,3.5983264446258545
1115424,2.556485414505005
1115464,2.9707112312316895
1116080,1.1966527700424194
1116304,5.85774040222168
1116560,3.0962343215942383
1117144,2.33891224861145
1117192,5.292887210845947
1117296,2.150627613067627
1117336,1.569037675857544
1117376,5.811715602874756
1117992,3.556485414505005
1118216,2.8410041332244873
1118472,3.7824268341064453
1119056,2.7824268341064453
1119104,4.3096232414245605
1119208,2.8661088943481445
1119248,2.4142260551452637
1119288,4.707112789154053
1119904,5.163179874420166
1120128,3.033472776412964
1120384,5.033473014831543
1120448,4.079999923706055
1120968,4.242677688598633
1121016,1.970711350440979
1121120,4.39330530166626
1121200,2.9707112312316895
1121816,1.7698744535446167
1122040,3.4853556156158447
1122296,3.870292901992798
1122360,1.8912134170532227
1122880,3.46443510055542
1122928,4.945606708526611
1123032,3.502092123031616
1123112,5.263598442077637
1123728,1.719665288925171
1123952,2.3305439949035645
1124208,3.8535563945770264
1124272,2.456066846847534
1124792,2.372385025024414
1124840,4.384937286376953
1124944,2.548117160797119
1125024,4.903765678405762
1125640,5.502091884613037
1126120,3.7698745727539062
1126184,2.405857801437378
1126704,2.9246861934661865
1126752,2.9246861934661865
1126856,3.895397424697876
1126936,3.824267864227295
1127040,3.8341968059539795
1127552,6.987447738647461
1128032,2.7364015579223633
1128096,2.556485414505005
1128616,4.054393291473389
1128664,4.284518718719482
1128768,3.012552261352539
1128848,2.3096234798431396
1128952,3.242677927017212
1129944,2.3305439949035645
1130008,3.8912134170532227
1130528,4.602510452270508
1130576,2.5397489070892334
1130680,2.7531380653381348
1130760,2.744769811630249
1130864,1.9958158731460571
1131040,3.7912843227386475
1131856,3.292886972427368
1131920,5.020920276641846
1132440,2.7029287815093994
1132488,2.405857801437378
1132592,2.966527223587036
1132672,2.974895477294922
1132776,2.301255226135254
1132952,5.0292887687683105
1133768,3.895397424697876
1133832,2.548117160797119
1134352,4.14225959777832
1134400,2.80334734916687
1134504,2.301255226135254
1134584,3.5732216835021973
1134688,2.920502185821533
1134864,5.020920276641846
1135248,6.188679218292236
1135680,3.3054392337799072
1135744,3.8451883792877197
1136032,6.3035712242126465
1136264,6.255229949951172
1136416,2.3221757411956787
1136496,3.0543932914733887
1136776,1.9581589698791504
1136824,4.552447319030762
1137160,2.7531380653381348
1137656,3.0962343215942383
1137944,2.3305439949035645
1138176,3.138075351715088
1138328,2.92887020111084
1138408,1.9456067085266113
1138688,2.5062761306762695
1138736,1.7573221921920776
1139072,2.1548116207122803
1139568,3.2301254272460938
1139856,8.535564422607422
1140088,4.07112979888916
1140240,3.1548116207122803
1140320,2.476987361907959
1140600,3.1673641204833984
1140648,2.9330544471740723
1140984,3.7824268341064453
1141480,3.3682007789611816
1141768,1.5732218027114868
1142000,2.7280335426330566
1142152,4.523012638092041
1142232,4.602510452270508
1142512,2.125523090362549
1142560,4.100418567657471
1142896,2.9121339321136475
1143680,2.6694560050964355
1143912,4.359832763671875
1144064,3.242677927017212
1144144,2.9707112312316895
1144424,2.9707112312316895
1144472,3.288702964782715
1144520,4.8789472579956055
1144808,3.0418410301208496
