step,value
781992,0.4000000059604645
782048,0.4000000059604645
782376,0.4000000059604645
782456,0.4000000059604645
782568,0.4000000059604645
782656,0.4000000059604645
782712,0.4000000059604645
783320,0.4000000059604645
783712,0.4000000059604645
783856,0.4000000059604645
783960,0.4000000059604645
784096,0.4000000059604645
784120,0.4000000059604645
784160,0.4000000059604645
784192,0.4000000059604645
784224,0.4000000059604645
784272,0.4000000059604645
784592,0.4000000059604645
784624,0.4000000059604645
784656,0.4000000059604645
784744,0.4000000059604645
784872,0.4000000059604645
785416,0.4000000059604645
785544,0.4000000059604645
786280,0.4000000059604645
786312,0.4000000059604645
786536,0.4000000059604645
786592,0.4000000059604645
786808,0.4000000059604645
786912,0.4000000059604645
787032,0.4000000059604645
787200,0.4000000059604645
787376,0.4000000059604645
787592,0.4000000059604645
787664,0.4000000059604645
787744,0.4000000059604645
787880,0.4000000059604645
788208,0.4000000059604645
788296,0.4000000059604645
788368,0.4000000059604645
788416,0.4000000059604645
788496,0.4000000059604645
788648,0.4000000059604645
788752,0.4000000059604645
788784,0.4000000059604645
788976,0.4000000059604645
788992,0.4000000059604645
789000,0.4000000059604645
789672,0.4000000059604645
789856,0.4000000059604645
789888,0.4000000059604645
790016,0.4000000059604645
790376,0.4000000059604645
790672,0.4000000059604645
790904,0.4000000059604645
791088,0.4000000059604645
791184,0.4000000059604645
791248,0.4000000059604645
791256,0.4000000059604645
791264,0.4000000059604645
791296,0.4000000059604645
791440,0.4000000059604645
791520,0.4000000059604645
792120,0.4000000059604645
792512,0.4000000059604645
792520,0.4000000059604645
792696,0.4000000059604645
792736,0.4000000059604645
793032,0.4000000059604645
793064,0.4000000059604645
793152,0.4000000059604645
793344,0.4000000059604645
793416,0.4000000059604645
793440,0.4000000059604645
793472,0.4000000059604645
793952,0.4000000059604645
794064,0.4000000059604645
794560,0.4000000059604645
794584,0.4000000059604645
794688,0.4000000059604645
794712,0.4000000059604645
794960,0.4000000059604645
794968,0.4000000059604645
795272,0.4000000059604645
795344,0.4000000059604645
795368,0.4000000059604645
795376,0.4000000059604645
795776,0.4000000059604645
795912,0.4000000059604645
795952,0.4000000059604645
796000,0.4000000059604645
796040,0.4000000059604645
796168,0.4000000059604645
796616,0.4000000059604645
796680,0.4000000059604645
796776,0.4000000059604645
797088,0.4000000059604645
797392,0.4000000059604645
797464,0.4000000059604645
797544,0.4000000059604645
797640,0.4000000059604645
797832,0.4000000059604645
798088,0.4000000059604645
798176,0.4000000059604645
798336,0.4000000059604645
798416,0.4000000059604645
798480,0.4000000059604645
798552,0.4000000059604645
798616,0.4000000059604645
798672,0.4000000059604645
798824,0.4000000059604645
798864,0.4000000059604645
798944,0.4000000059604645
799032,0.4000000059604645
799048,0.4000000059604645
799144,0.4000000059604645
799464,0.4000000059604645
799504,0.4000000059604645
799736,0.4000000059604645
799904,0.0
799936,0.4000000059604645
800000,0.4000000059604645
800080,0.4000000059604645
800128,0.4000000059604645
800184,0.4000000059604645
800336,0.4000000059604645
800344,0.4000000059604645
800376,0.4000000059604645
800408,0.4000000059604645
800568,0.4000000059604645
800800,0.4000000059604645
800928,0.4000000059604645
801056,0.4000000059604645
801120,0.4000000059604645
801192,0.4000000059604645
801288,0.4000000059604645
801424,0.4000000059604645
801440,0.4000000059604645
801488,0.4000000059604645
801712,0.4000000059604645
801760,0.4000000059604645
801832,0.4000000059604645
802088,0.4000000059604645
802104,0.4000000059604645
802184,0.4000000059604645
802536,0.4000000059604645
802592,0.4000000059604645
802688,0.4000000059604645
802928,0.4000000059604645
802960,0.4000000059604645
803552,0.4000000059604645
803688,0.4000000059604645
804016,0.4000000059604645
804064,0.4000000059604645
804200,0.4000000059604645
804240,0.4000000059604645
804456,0.4000000059604645
805200,0.4000000059604645
805376,0.4000000059604645
805424,0.4000000059604645
805656,0.4000000059604645
805848,0.4000000059604645
805984,0.4000000059604645
806064,0.4000000059604645
806304,0.4000000059604645
806352,0.4000000059604645
806552,0.4000000059604645
806736,0.4000000059604645
807472,0.4000000059604645
807488,0.4000000059604645
807560,0.4000000059604645
807864,0.4000000059604645
807872,0.4000000059604645
807912,0.4000000059604645
808344,0.4000000059604645
808528,0.4000000059604645
808536,0.4000000059604645
808832,0.4000000059604645
808872,0.4000000059604645
809248,0.4000000059604645
809344,0.4000000059604645
809408,0.4000000059604645
809592,0.4000000059604645
809616,0.4000000059604645
809744,0.4000000059604645
809816,0.4000000059604645
809848,0.4000000059604645
809880,0.4000000059604645
810104,0.4000000059604645
810224,0.4000000059604645
810240,0.4000000059604645
810352,0.4000000059604645
810360,0.4000000059604645
810464,0.4000000059604645
810600,0.4000000059604645
810776,0.4000000059604645
810792,0.4000000059604645
810888,0.4000000059604645
810928,0.4000000059604645
811432,0.4000000059604645
811712,0.4000000059604645
811984,0.4000000059604645
812384,0.4000000059604645
812496,0.4000000059604645
813008,0.4000000059604645
813024,0.4000000059604645
813040,0.4000000059604645
813048,0.4000000059604645
813280,0.4000000059604645
813424,0.4000000059604645
813448,0.4000000059604645
813512,0.4000000059604645
813800,0.4000000059604645
814144,0.4000000059604645
814192,0.4000000059604645
814256,0.4000000059604645
814472,0.4000000059604645
814552,0.4000000059604645
814672,0.4000000059604645
814768,0.4000000059604645
814840,0.4000000059604645
815016,0.4000000059604645
815072,0.4000000059604645
815088,0.4000000059604645
815776,0.4000000059604645
815880,0.4000000059604645
816056,0.4000000059604645
816744,0.4000000059604645
817040,0.4000000059604645
817064,0.4000000059604645
817344,0.4000000059604645
817584,0.4000000059604645
817960,0.4000000059604645
818080,0.4000000059604645
818160,0.4000000059604645
818216,0.4000000059604645
818224,0.4000000059604645
818656,0.4000000059604645
818776,0.4000000059604645
818800,0.4000000059604645
818824,0.4000000059604645
818984,0.4000000059604645
818992,0.4000000059604645
819160,0.4000000059604645
819440,0.4000000059604645
819592,0.4000000059604645
819648,0.4000000059604645
819728,0.4000000059604645
819808,0.4000000059604645
820008,0.4000000059604645
820016,0.4000000059604645
820032,0.4000000059604645
820048,0.4000000059604645
820144,0.4000000059604645
820296,0.4000000059604645
820744,0.4000000059604645
820784,0.4000000059604645
820960,0.4000000059604645
821000,0.4000000059604645
821008,0.4000000059604645
821064,0.4000000059604645
821336,0.4000000059604645
821424,0.4000000059604645
821488,0.4000000059604645
821584,0.4000000059604645
821616,0.4000000059604645
821664,0.4000000059604645
821736,0.4000000059604645
821936,0.4000000059604645
822016,0.4000000059604645
822152,0.4000000059604645
822304,0.4000000059604645
822376,0.4000000059604645
822648,0.4000000059604645
823168,0.4000000059604645
823464,0.4000000059604645
823624,0.4000000059604645
823672,0.4000000059604645
824344,0.4000000059604645
824440,0.4000000059604645
824544,0.4000000059604645
824896,0.4000000059604645
824952,0.4000000059604645
825096,0.4000000059604645
825288,0.4000000059604645
825536,0.4000000059604645
825752,0.4000000059604645
825944,0.4000000059604645
826024,0.4000000059604645
826040,0.4000000059604645
826072,0.4000000059604645
826312,0.4000000059604645
826992,0.4000000059604645
827200,0.4000000059604645
827272,0.4000000059604645
827336,0.4000000059604645
827856,0.4000000059604645
827928,0.4000000059604645
828552,0.4000000059604645
828712,0.4000000059604645
828792,0.4000000059604645
828928,0.4000000059604645
828936,0.4000000059604645
829016,0.4000000059604645
829168,0.4000000059604645
829184,0.4000000059604645
829232,0.4000000059604645
829400,0.4000000059604645
829440,0.4000000059604645
829536,0.4000000059604645
829608,0.4000000059604645
829728,0.4000000059604645
829736,0.4000000059604645
829784,0.4000000059604645
829832,0.4000000059604645
829920,0.4000000059604645
830048,0.4000000059604645
830328,0.4000000059604645
830464,0.4000000059604645
830672,0.4000000059604645
830760,0.4000000059604645
831192,0.4000000059604645
831232,0.4000000059604645
831248,0.4000000059604645
831416,0.4000000059604645
831440,0.4000000059604645
831496,0.4000000059604645
831592,0.4000000059604645
831680,0.4000000059604645
831704,0.4000000059604645
832008,0.4000000059604645
832216,0.4000000059604645
832464,0.4000000059604645
832496,0.4000000059604645
832864,0.4000000059604645
833088,0.4000000059604645
833520,0.4000000059604645
833632,0.4000000059604645
833696,0.4000000059604645
833712,0.4000000059604645
833720,0.4000000059604645
833848,0.4000000059604645
834064,0.4000000059604645
834328,0.4000000059604645
834456,0.4000000059604645
834536,0.4000000059604645
834824,0.4000000059604645
834912,0.4000000059604645
835488,0.4000000059604645
835728,0.4000000059604645
835816,0.4000000059604645
835968,0.4000000059604645
836008,0.4000000059604645
836032,0.4000000059604645
836104,0.4000000059604645
836176,0.4000000059604645
836488,0.4000000059604645
836568,0.4000000059604645
836976,0.4000000059604645
837128,0.4000000059604645
837160,0.4000000059604645
837520,0.4000000059604645
837928,0.4000000059604645
838264,0.4000000059604645
838512,0.4000000059604645
838704,0.4000000059604645
838784,0.4000000059604645
839080,0.4000000059604645
839192,0.4000000059604645
839264,0.4000000059604645
839288,0.4000000059604645
840016,0.4000000059604645
840192,0.4000000059604645
840272,0.4000000059604645
840312,0.4000000059604645
840472,0.4000000059604645
841104,0.4000000059604645
841624,0.4000000059604645
842224,0.4000000059604645
842312,0.4000000059604645
842776,0.4000000059604645
842784,0.4000000059604645
843080,0.4000000059604645
843280,0.4000000059604645
843312,0.4000000059604645
843408,0.4000000059604645
843560,0.4000000059604645
843576,0.4000000059604645
843624,0.4000000059604645
843664,0.4000000059604645
843712,0.4000000059604645
843720,0.4000000059604645
843808,0.4000000059604645
843936,0.4000000059604645
843984,0.4000000059604645
844864,0.4000000059604645
844912,0.4000000059604645
844944,0.4000000059604645
845128,0.4000000059604645
845280,0.4000000059604645
845496,0.4000000059604645
845560,0.4000000059604645
845928,0.4000000059604645
846000,0.4000000059604645
846192,0.4000000059604645
846648,0.4000000059604645
846976,0.4000000059604645
847040,0.4000000059604645
847160,0.4000000059604645
847576,0.4000000059604645
847656,0.4000000059604645
847824,0.4000000059604645
847880,0.4000000059604645
847960,0.4000000059604645
848008,0.4000000059604645
848048,0.4000000059604645
848136,0.4000000059604645
848248,0.4000000059604645
848640,0.4000000059604645
848752,0.4000000059604645
848824,0.4000000059604645
849064,0.4000000059604645
849192,0.4000000059604645
849336,0.4000000059604645
849384,0.4000000059604645
849416,0.4000000059604645
849432,0.4000000059604645
849496,0.4000000059604645
849768,0.4000000059604645
849840,0.4000000059604645
850120,0.4000000059604645
850216,0.4000000059604645
850488,0.4000000059604645
850608,0.4000000059604645
850664,0.4000000059604645
851000,0.4000000059604645
851024,0.4000000059604645
851208,0.4000000059604645
851272,0.4000000059604645
851304,0.4000000059604645
851416,0.4000000059604645
851560,0.4000000059604645
851648,0.4000000059604645
851816,0.4000000059604645
851880,0.4000000059604645
852056,0.4000000059604645
852208,0.4000000059604645
852216,0.4000000059604645
852352,0.4000000059604645
852368,0.4000000059604645
852712,0.4000000059604645
853184,0.4000000059604645
853224,0.4000000059604645
853264,0.4000000059604645
853456,0.4000000059604645
853496,0.4000000059604645
853552,0.4000000059604645
853576,0.4000000059604645
853624,0.4000000059604645
853632,0.4000000059604645
853640,0.4000000059604645
853816,0.4000000059604645
853864,0.4000000059604645
854256,0.4000000059604645
854272,0.4000000059604645
854536,0.4000000059604645
855256,0.4000000059604645
855320,0.4000000059604645
855328,0.4000000059604645
855352,0.4000000059604645
855400,0.4000000059604645
855536,0.4000000059604645
855608,0.4000000059604645
855808,0.4000000059604645
856224,0.4000000059604645
856496,0.4000000059604645
856560,0.4000000059604645
856848,0.4000000059604645
856992,0.4000000059604645
857048,0.4000000059604645
857128,0.4000000059604645
857208,0.4000000059604645
857432,0.4000000059604645
857728,0.4000000059604645
857952,0.4000000059604645
858024,0.4000000059604645
858160,0.4000000059604645
858408,0.4000000059604645
858440,0.0
858496,0.4000000059604645
858512,0.4000000059604645
858544,0.4000000059604645
859072,0.4000000059604645
859080,0.4000000059604645
859240,0.4000000059604645
859432,0.4000000059604645
859616,0.4000000059604645
859952,0.4000000059604645
859984,0.4000000059604645
860160,0.4000000059604645
860200,0.4000000059604645
860280,0.4000000059604645
860544,0.4000000059604645
860832,0.4000000059604645
860856,0.4000000059604645
861032,0.4000000059604645
861184,0.4000000059604645
861304,0.4000000059604645
861608,0.4000000059604645
861736,0.4000000059604645
861776,0.4000000059604645
862248,0.4000000059604645
862328,0.4000000059604645
862368,0.4000000059604645
862416,0.4000000059604645
862424,0.4000000059604645
862600,0.4000000059604645
862872,0.4000000059604645
862904,0.4000000059604645
863024,0.4000000059604645
863128,0.4000000059604645
863512,0.4000000059604645
863552,0.4000000059604645
863592,0.4000000059604645
863664,0.4000000059604645
863744,0.4000000059604645
863920,0.4000000059604645
864000,0.4000000059604645
864096,0.4000000059604645
864184,0.4000000059604645
864216,0.4000000059604645
864256,0.4000000059604645
864272,0.4000000059604645
864384,0.4000000059604645
864424,0.4000000059604645
864920,0.4000000059604645
864936,0.4000000059604645
865088,0.4000000059604645
865536,0.4000000059604645
865784,0.4000000059604645
865984,0.4000000059604645
866168,0.4000000059604645
866544,0.4000000059604645
866552,0.4000000059604645
866936,0.4000000059604645
867176,0.4000000059604645
867336,0.4000000059604645
867360,0.4000000059604645
867496,0.4000000059604645
867688,0.4000000059604645
867864,0.4000000059604645
868080,0.4000000059604645
868632,0.4000000059604645
868728,0.4000000059604645
868856,0.4000000059604645
868952,0.4000000059604645
868992,0.4000000059604645
869040,0.4000000059604645
869232,0.4000000059604645
869288,0.4000000059604645
869432,0.4000000059604645
869608,0.4000000059604645
869880,0.4000000059604645
870080,0.4000000059604645
870144,0.4000000059604645
870208,0.4000000059604645
870232,0.4000000059604645
870240,0.4000000059604645
870400,0.4000000059604645
870528,0.4000000059604645
870784,0.4000000059604645
870832,0.4000000059604645
870872,0.4000000059604645
870880,0.4000000059604645
870904,0.4000000059604645
871264,0.4000000059604645
871352,0.4000000059604645
871384,0.4000000059604645
871416,0.4000000059604645
871544,0.4000000059604645
871840,0.4000000059604645
872088,0.4000000059604645
872552,0.4000000059604645
872584,0.4000000059604645
872648,0.4000000059604645
872824,0.4000000059604645
873104,0.4000000059604645
873424,0.4000000059604645
873800,0.4000000059604645
874104,0.4000000059604645
874160,0.4000000059604645
874256,0.4000000059604645
874480,0.4000000059604645
874544,0.4000000059604645
874696,0.4000000059604645
874720,0.4000000059604645
874784,0.4000000059604645
874808,0.4000000059604645
874832,0.4000000059604645
874896,0.4000000059604645
875008,0.4000000059604645
875280,0.4000000059604645
875544,0.4000000059604645
875680,0.4000000059604645
876192,0.4000000059604645
876344,0.4000000059604645
876656,0.4000000059604645
876688,0.4000000059604645
876728,0.4000000059604645
876808,0.4000000059604645
877432,0.4000000059604645
877552,0.4000000059604645
877776,0.4000000059604645
878672,0.4000000059604645
878776,0.4000000059604645
878968,0.4000000059604645
879104,0.4000000059604645
879320,0.4000000059604645
879368,0.4000000059604645
879448,0.4000000059604645
879600,0.4000000059604645
880080,0.4000000059604645
880112,0.4000000059604645
880200,0.4000000059604645
880256,0.4000000059604645
880272,0.4000000059604645
880544,0.4000000059604645
880576,0.4000000059604645
880880,0.4000000059604645
880944,0.4000000059604645
881120,0.4000000059604645
881296,0.4000000059604645
881440,0.4000000059604645
882032,0.4000000059604645
882048,0.4000000059604645
882168,0.4000000059604645
882736,0.4000000059604645
883008,0.4000000059604645
883016,0.4000000059604645
883152,0.4000000059604645
883432,0.4000000059604645
883456,0.4000000059604645
883656,0.4000000059604645
883704,0.4000000059604645
883712,0.4000000059604645
883800,0.4000000059604645
883808,0.4000000059604645
883872,0.4000000059604645
883880,0.4000000059604645
884600,0.4000000059604645
884680,0.4000000059604645
885408,0.4000000059604645
885664,0.4000000059604645
886120,0.4000000059604645
886552,0.4000000059604645
886584,0.4000000059604645
886688,0.4000000059604645
887024,0.4000000059604645
887392,0.4000000059604645
887672,0.4000000059604645
887984,0.4000000059604645
888056,0.4000000059604645
888296,0.4000000059604645
888368,0.4000000059604645
888432,0.4000000059604645
888488,0.4000000059604645
888640,0.4000000059604645
888840,0.4000000059604645
889064,0.4000000059604645
889312,0.4000000059604645
889352,0.4000000059604645
889368,0.4000000059604645
889768,0.4000000059604645
889880,0.4000000059604645
889944,0.4000000059604645
890064,0.4000000059604645
890224,0.4000000059604645
890296,0.4000000059604645
890304,0.4000000059604645
890768,0.4000000059604645
891072,0.4000000059604645
891544,0.4000000059604645
891568,0.4000000059604645
891696,0.4000000059604645
891864,0.4000000059604645
892424,0.4000000059604645
892464,0.4000000059604645
892536,0.4000000059604645
892600,0.4000000059604645
892832,0.4000000059604645
892856,0.4000000059604645
892912,0.4000000059604645
893096,0.4000000059604645
893184,0.4000000059604645
893224,0.4000000059604645
893272,0.4000000059604645
893376,0.4000000059604645
893488,0.4000000059604645
893592,0.4000000059604645
893640,0.4000000059604645
893720,0.4000000059604645
893752,0.4000000059604645
893872,0.4000000059604645
894008,0.4000000059604645
894176,0.4000000059604645
894192,0.4000000059604645
894304,0.4000000059604645
894544,0.4000000059604645
894576,0.4000000059604645
894712,0.4000000059604645
894800,0.4000000059604645
894856,0.4000000059604645
894928,0.4000000059604645
895096,0.4000000059604645
895344,0.4000000059604645
895440,0.4000000059604645
895624,0.4000000059604645
895672,0.4000000059604645
896336,0.4000000059604645
896456,0.4000000059604645
896512,0.4000000059604645
896776,0.4000000059604645
896848,0.4000000059604645
897648,0.4000000059604645
897712,0.4000000059604645
897784,0.4000000059604645
898184,0.4000000059604645
898400,0.4000000059604645
898720,0.4000000059604645
898728,0.4000000059604645
899376,0.4000000059604645
899488,0.4000000059604645
899896,0.4000000059604645
900536,0.4000000059604645
900696,0.4000000059604645
900704,0.4000000059604645
900768,0.4000000059604645
900800,0.4000000059604645
900896,0.4000000059604645
900912,0.4000000059604645
901088,0.4000000059604645
901240,0.4000000059604645
901608,0.4000000059604645
901672,0.4000000059604645
901736,0.4000000059604645
901968,0.4000000059604645
902112,0.4000000059604645
902272,0.4000000059604645
902408,0.4000000059604645
902512,0.4000000059604645
902880,0.4000000059604645
902888,0.4000000059604645
903024,0.4000000059604645
903072,0.4000000059604645
903160,0.4000000059604645
903312,0.4000000059604645
903552,0.4000000059604645
903688,0.4000000059604645
903760,0.4000000059604645
903824,0.4000000059604645
903928,0.4000000059604645
904072,0.4000000059604645
904224,0.4000000059604645
904232,0.4000000059604645
904368,0.4000000059604645
904728,0.4000000059604645
904824,0.4000000059604645
905048,0.4000000059604645
905112,0.4000000059604645
905600,0.4000000059604645
905640,0.4000000059604645
905648,0.4000000059604645
905664,0.4000000059604645
905816,0.4000000059604645
906272,0.4000000059604645
906464,0.4000000059604645
906592,0.4000000059604645
906728,0.4000000059604645
906952,0.4000000059604645
907288,0.4000000059604645
907336,0.4000000059604645
907568,0.4000000059604645
907704,0.4000000059604645
907792,0.4000000059604645
908088,0.4000000059604645
908312,0.4000000059604645
908400,0.4000000059604645
908576,0.4000000059604645
908672,0.4000000059604645
909120,0.4000000059604645
909328,0.4000000059604645
909360,0.4000000059604645
909456,0.4000000059604645
909504,0.4000000059604645
910000,0.4000000059604645
910296,0.4000000059604645
910384,0.4000000059604645
910464,0.4000000059604645
911000,0.4000000059604645
911152,0.4000000059604645
911432,0.4000000059604645
911648,0.4000000059604645
912560,0.4000000059604645
913128,0.4000000059604645
913192,0.4000000059604645
913264,0.4000000059604645
913416,0.4000000059604645
913744,0.4000000059604645
913792,0.4000000059604645
913856,0.4000000059604645
914080,0.4000000059604645
914144,0.4000000059604645
914272,0.4000000059604645
914776,0.4000000059604645
914864,0.4000000059604645
915528,0.4000000059604645
915664,0.4000000059604645
915712,0.4000000059604645
915736,0.4000000059604645
915784,0.4000000059604645
916040,0.4000000059604645
916064,0.4000000059604645
916432,0.4000000059604645
916496,0.4000000059604645
916672,0.4000000059604645
916872,0.4000000059604645
916920,0.4000000059604645
917320,0.4000000059604645
917376,0.4000000059604645
917576,0.4000000059604645
917656,0.4000000059604645
917696,0.4000000059604645
917712,0.4000000059604645
917776,0.4000000059604645
917792,0.4000000059604645
918024,0.4000000059604645
918512,0.4000000059604645
918736,0.4000000059604645
918832,0.4000000059604645
919248,0.4000000059604645
919360,0.4000000059604645
919368,0.4000000059604645
920048,0.4000000059604645
920112,0.4000000059604645
920352,0.4000000059604645
920360,0.4000000059604645
920672,0.4000000059604645
920704,0.4000000059604645
920840,0.4000000059604645
920968,0.4000000059604645
921016,0.4000000059604645
921112,0.4000000059604645
921192,0.4000000059604645
921232,0.4000000059604645
921432,0.4000000059604645
921520,0.4000000059604645
921568,0.4000000059604645
921608,0.4000000059604645
921680,0.4000000059604645
921736,0.4000000059604645
921760,0.4000000059604645
921800,0.4000000059604645
921832,0.4000000059604645
922128,0.4000000059604645
922208,0.4000000059604645
922376,0.4000000059604645
922504,0.4000000059604645
922744,0.4000000059604645
923008,0.4000000059604645
923032,0.4000000059604645
923184,0.4000000059604645
923288,0.4000000059604645
923544,0.4000000059604645
923760,0.4000000059604645
923848,0.4000000059604645
923928,0.4000000059604645
924080,0.4000000059604645
924272,0.4000000059604645
924360,0.4000000059604645
924400,0.4000000059604645
924552,0.4000000059604645
924976,0.4000000059604645
925000,0.4000000059604645
925104,0.4000000059604645
925136,0.4000000059604645
925152,0.4000000059604645
925288,0.4000000059604645
925400,0.4000000059604645
925560,0.4000000059604645
925664,0.4000000059604645
926368,0.4000000059604645
926456,0.4000000059604645
926720,0.4000000059604645
927136,0.4000000059604645
927168,0.4000000059604645
927208,0.4000000059604645
927416,0.4000000059604645
927440,0.4000000059604645
927768,0.4000000059604645
928032,0.4000000059604645
928104,0.4000000059604645
928208,0.4000000059604645
928240,0.4000000059604645
928424,0.4000000059604645
928456,0.4000000059604645
928512,0.4000000059604645
928592,0.4000000059604645
929136,0.4000000059604645
929288,0.4000000059604645
929312,0.4000000059604645
929456,0.4000000059604645
929472,0.4000000059604645
929544,0.4000000059604645
929928,0.4000000059604645
929960,0.4000000059604645
930056,0.4000000059604645
930168,0.4000000059604645
930176,0.4000000059604645
930272,0.4000000059604645
930280,0.4000000059604645
930856,0.4000000059604645
931032,0.4000000059604645
931128,0.4000000059604645
931240,0.4000000059604645
931592,0.4000000059604645
931648,0.4000000059604645
931848,0.4000000059604645
931984,0.4000000059604645
932336,0.4000000059604645
932360,0.4000000059604645
932616,0.4000000059604645
933424,0.4000000059604645
934048,0.4000000059604645
934192,0.4000000059604645
934352,0.4000000059604645
934488,0.4000000059604645
934608,0.4000000059604645
934616,0.4000000059604645
934728,0.4000000059604645
934976,0.4000000059604645
935016,0.4000000059604645
935072,0.4000000059604645
935152,0.4000000059604645
935216,0.4000000059604645
935304,0.4000000059604645
935424,0.4000000059604645
935752,0.4000000059604645
935944,0.4000000059604645
935968,0.4000000059604645
935992,0.4000000059604645
936120,0.4000000059604645
936176,0.4000000059604645
936192,0.4000000059604645
936224,0.4000000059604645
936512,0.4000000059604645
936608,0.4000000059604645
936672,0.4000000059604645
936736,0.4000000059604645
936768,0.4000000059604645
936952,0.4000000059604645
937024,0.4000000059604645
937088,0.4000000059604645
937256,0.4000000059604645
937336,0.4000000059604645
937400,0.4000000059604645
937568,0.4000000059604645
937664,0.4000000059604645
937824,0.4000000059604645
937896,0.4000000059604645
937904,0.4000000059604645
938088,0.4000000059604645
938320,0.4000000059604645
938376,0.4000000059604645
938624,0.4000000059604645
938728,0.4000000059604645
939168,0.4000000059604645
939232,0.4000000059604645
939424,0.4000000059604645
939640,0.4000000059604645
939840,0.4000000059604645
940048,0.4000000059604645
940264,0.4000000059604645
940288,0.4000000059604645
940336,0.4000000059604645
940416,0.4000000059604645
940544,0.4000000059604645
940616,0.4000000059604645
940696,0.4000000059604645
940944,0.4000000059604645
941632,0.4000000059604645
941744,0.4000000059604645
941896,0.4000000059604645
942128,0.0
942208,0.4000000059604645
942408,0.4000000059604645
942424,0.4000000059604645
942896,0.4000000059604645
943000,0.4000000059604645
943112,0.4000000059604645
943160,0.4000000059604645
943200,0.4000000059604645
943216,0.4000000059604645
943224,0.4000000059604645
943528,0.4000000059604645
944344,0.4000000059604645
944576,0.4000000059604645
944648,0.4000000059604645
944904,0.4000000059604645
945008,0.4000000059604645
945096,0.4000000059604645
945208,0.4000000059604645
945216,0.4000000059604645
945472,0.4000000059604645
945800,0.4000000059604645
945808,0.4000000059604645
945848,0.4000000059604645
946272,0.4000000059604645
946352,0.4000000059604645
946456,0.4000000059604645
946552,0.4000000059604645
946976,0.4000000059604645
947120,0.4000000059604645
948120,0.4000000059604645
948168,0.4000000059604645
948232,0.4000000059604645
948240,0.4000000059604645
948336,0.4000000059604645
948816,0.4000000059604645
948824,0.4000000059604645
949040,0.4000000059604645
949096,0.4000000059604645
949176,0.4000000059604645
949520,0.4000000059604645
949760,0.4000000059604645
949816,0.4000000059604645
949904,0.4000000059604645
950432,0.4000000059604645
950456,0.4000000059604645
950512,0.4000000059604645
950680,0.4000000059604645
951272,0.4000000059604645
951296,0.4000000059604645
951432,0.4000000059604645
951728,0.4000000059604645
951896,0.4000000059604645
951912,0.4000000059604645
951976,0.4000000059604645
952056,0.4000000059604645
952224,0.4000000059604645
952384,0.4000000059604645
952504,0.4000000059604645
952624,0.4000000059604645
952720,0.4000000059604645
952736,0.4000000059604645
952752,0.4000000059604645
952936,0.4000000059604645
953040,0.4000000059604645
953664,0.4000000059604645
953912,0.4000000059604645
954088,0.4000000059604645
954376,0.4000000059604645
954496,0.4000000059604645
954640,0.4000000059604645
954664,0.4000000059604645
954824,0.4000000059604645
955016,0.4000000059604645
955064,0.4000000059604645
955688,0.4000000059604645
955912,0.4000000059604645
956104,0.4000000059604645
956520,0.4000000059604645
957256,0.4000000059604645
957304,0.4000000059604645
957424,0.0
957592,0.4000000059604645
957720,0.4000000059604645
957744,0.4000000059604645
957760,0.4000000059604645
957848,0.4000000059604645
957920,0.4000000059604645
958000,0.4000000059604645
958080,0.4000000059604645
958264,0.4000000059604645
958328,0.4000000059604645
958456,0.4000000059604645
958520,0.4000000059604645
958648,0.4000000059604645
958696,0.4000000059604645
958744,0.4000000059604645
958768,0.4000000059604645
958832,0.4000000059604645
958904,0.4000000059604645
959016,0.4000000059604645
959072,0.4000000059604645
959112,0.4000000059604645
959568,0.4000000059604645
959600,0.4000000059604645
959712,0.4000000059604645
960000,0.4000000059604645
960224,0.4000000059604645
960464,0.4000000059604645
960512,0.4000000059604645
960568,0.4000000059604645
960624,0.4000000059604645
961176,0.4000000059604645
961192,0.4000000059604645
961288,0.4000000059604645
961424,0.4000000059604645
961560,0.4000000059604645
961576,0.4000000059604645
961640,0.4000000059604645
961656,0.4000000059604645
961912,0.4000000059604645
962088,0.4000000059604645
962128,0.4000000059604645
962296,0.4000000059604645
962752,0.4000000059604645
962936,0.4000000059604645
963488,0.4000000059604645
963528,0.4000000059604645
964152,0.4000000059604645
964192,0.4000000059604645
964312,0.4000000059604645
964368,0.4000000059604645
964464,0.4000000059604645
964768,0.4000000059604645
965240,0.4000000059604645
965464,0.4000000059604645
965472,0.4000000059604645
965784,0.4000000059604645
965840,0.4000000059604645
965904,0.4000000059604645
966000,0.4000000059604645
966224,0.4000000059604645
966288,0.4000000059604645
966408,0.4000000059604645
966600,0.4000000059604645
967136,0.4000000059604645
967720,0.4000000059604645
967824,0.4000000059604645
967944,0.4000000059604645
968464,0.4000000059604645
968512,0.4000000059604645
968560,0.4000000059604645
968736,0.4000000059604645
968984,0.4000000059604645
969264,0.4000000059604645
969344,0.4000000059604645
969392,0.4000000059604645
969424,0.4000000059604645
969504,0.4000000059604645
969624,0.4000000059604645
970336,0.4000000059604645
970928,0.4000000059604645
971088,0.4000000059604645
971296,0.4000000059604645
971344,0.4000000059604645
971616,0.4000000059604645
971704,0.4000000059604645
971832,0.4000000059604645
972128,0.4000000059604645
972144,0.4000000059604645
972520,0.4000000059604645
972656,0.4000000059604645
972688,0.4000000059604645
972968,0.4000000059604645
973248,0.4000000059604645
973352,0.4000000059604645
