step,value
3623600,0.30000001192092896
3624624,0.30000001192092896
3624848,0.30000001192092896
3625104,0.30000001192092896
3625728,0.30000001192092896
3626800,0.30000001192092896
3627104,0.30000001192092896
3628096,0.30000001192092896
3628112,0.30000001192092896
3628176,0.30000001192092896
3628864,0.30000001192092896
3630368,0.30000001192092896
3630512,0.30000001192092896
3630720,0.30000001192092896
3631008,0.30000001192092896
3631264,0.30000001192092896
3631920,0.30000001192092896
3632880,0.30000001192092896
3633088,0.30000001192092896
3633664,0.30000001192092896
3634784,0.30000001192092896
3635152,0.30000001192092896
3637456,0.30000001192092896
3637856,0.30000001192092896
3638848,0.30000001192092896
3639088,0.30000001192092896
3639904,0.30000001192092896
3640160,0.30000001192092896
3640224,0.30000001192092896
3640624,0.30000001192092896
3641312,0.30000001192092896
3642224,0.30000001192092896
3642416,0.30000001192092896
3643136,0.30000001192092896
3643424,0.30000001192092896
3643584,0.30000001192092896
3644368,0.30000001192092896
3644592,0.30000001192092896
3645280,0.30000001192092896
3645456,0.30000001192092896
3646400,0.30000001192092896
3647392,0.30000001192092896
3647728,0.30000001192092896
3650352,0.30000001192092896
3651936,0.30000001192092896
3652176,0.30000001192092896
3652624,0.30000001192092896
3653072,0.30000001192092896
3654048,0.30000001192092896
3654704,0.30000001192092896
3654896,0.30000001192092896
3655856,0.30000001192092896
3656320,0.30000001192092896
3656720,0.30000001192092896
3657248,0.30000001192092896
3657552,0.30000001192092896
3658976,0.30000001192092896
3662608,0.30000001192092896
3662672,0.30000001192092896
3662912,0.30000001192092896
3663408,0.30000001192092896
3663568,0.30000001192092896
3663744,0.30000001192092896
3664208,0.30000001192092896
3664272,0.30000001192092896
3667392,0.30000001192092896
3667968,0.30000001192092896
3669488,0.30000001192092896
3669728,0.30000001192092896
3669952,0.30000001192092896
3670320,0.30000001192092896
3671104,0.30000001192092896
3672144,0.30000001192092896
3676048,0.30000001192092896
3676576,0.30000001192092896
3677712,0.30000001192092896
3678432,0.30000001192092896
3679248,0.30000001192092896
3679344,0.30000001192092896
3680144,0.30000001192092896
3681376,0.30000001192092896
3681456,0.30000001192092896
3682064,0.30000001192092896
3682736,0.30000001192092896
3682768,0.30000001192092896
3683488,0.30000001192092896
3683936,0.30000001192092896
3684208,0.30000001192092896
3685184,0.30000001192092896
3686080,0.30000001192092896
3686368,0.30000001192092896
3686560,0.30000001192092896
3687216,0.30000001192092896
3688928,0.30000001192092896
3690224,0.30000001192092896
3690464,0.30000001192092896
3691568,0.30000001192092896
3693520,0.30000001192092896
3693712,0.30000001192092896
3694480,0.30000001192092896
3694848,0.30000001192092896
3695008,0.30000001192092896
3695040,0.30000001192092896
3696752,0.30000001192092896
3698624,0.30000001192092896
3700992,0.30000001192092896
3701264,0.30000001192092896
3704144,0.30000001192092896
3706320,0.30000001192092896
3708656,0.30000001192092896
3710192,0.30000001192092896
3711696,0.30000001192092896
3711856,0.30000001192092896
3712144,0.30000001192092896
3712384,0.30000001192092896
3712608,0.30000001192092896
3713280,0.30000001192092896
3713296,0.30000001192092896
3713472,0.30000001192092896
3714080,0.30000001192092896
3714448,0.30000001192092896
3715712,0.30000001192092896
3716752,0.30000001192092896
3718496,0.30000001192092896
3718608,0.30000001192092896
3718720,0.30000001192092896
3718832,0.30000001192092896
3719680,0.30000001192092896
3720976,0.30000001192092896
3721872,0.30000001192092896
3722016,0.30000001192092896
3722688,0.30000001192092896
3722720,0.30000001192092896
3723072,0.30000001192092896
3725440,0.30000001192092896
3725968,0.30000001192092896
3726880,0.30000001192092896
3727104,0.30000001192092896
3727504,0.30000001192092896
3728400,0.30000001192092896
3730032,0.30000001192092896
3730192,0.30000001192092896
3731120,0.30000001192092896
3731360,0.30000001192092896
3731824,0.30000001192092896
3732208,0.30000001192092896
3732880,0.30000001192092896
3732896,0.30000001192092896
3737040,0.30000001192092896
3737520,0.30000001192092896
3738896,0.30000001192092896
3739104,0.30000001192092896
3740128,0.30000001192092896
3740480,0.30000001192092896
3741168,0.30000001192092896
3742256,0.30000001192092896
3742320,0.30000001192092896
3743648,0.30000001192092896
3743840,0.30000001192092896
3744016,0.30000001192092896
3744912,0.30000001192092896
3746272,0.30000001192092896
3747520,0.30000001192092896
3748816,0.30000001192092896
3748864,0.30000001192092896
3749520,0.30000001192092896
3749856,0.30000001192092896
3750848,0.30000001192092896
3751808,0.30000001192092896
3753248,0.30000001192092896
3753520,0.30000001192092896
3754128,0.30000001192092896
3754592,0.30000001192092896
3754704,0.30000001192092896
3755184,0.30000001192092896
3756096,0.30000001192092896
3756272,0.30000001192092896
3756912,0.30000001192092896
3757584,0.30000001192092896
3757824,0.30000001192092896
3758272,0.30000001192092896
3758368,0.30000001192092896
3759056,0.30000001192092896
3759776,0.30000001192092896
3760112,0.30000001192092896
3760896,0.30000001192092896
3761008,0.30000001192092896
3763024,0.30000001192092896
3766016,0.30000001192092896
3766112,0.30000001192092896
3766272,0.30000001192092896
3766576,0.30000001192092896
3767008,0.30000001192092896
3767936,0.30000001192092896
3769920,0.30000001192092896
3770672,0.30000001192092896
3770928,0.30000001192092896
3772096,0.30000001192092896
3772832,0.30000001192092896
3774080,0.30000001192092896
3774768,0.30000001192092896
3774912,0.30000001192092896
3776576,0.30000001192092896
3776672,0.30000001192092896
3776784,0.30000001192092896
3779648,0.30000001192092896
3780352,0.30000001192092896
3780576,0.30000001192092896
3780816,0.30000001192092896
3780912,0.30000001192092896
3781408,0.30000001192092896
3781552,0.30000001192092896
3782256,0.30000001192092896
3783360,0.30000001192092896
3783744,0.30000001192092896
3783840,0.30000001192092896
3784208,0.30000001192092896
3784912,0.30000001192092896
3785104,0.30000001192092896
3785232,0.30000001192092896
3786320,0.30000001192092896
3786384,0.30000001192092896
3788304,0.30000001192092896
3789584,0.30000001192092896
3789776,0.30000001192092896
3791184,0.30000001192092896
3791200,0.30000001192092896
3796256,0.30000001192092896
3796368,0.30000001192092896
3797856,0.30000001192092896
3799488,0.30000001192092896
3800976,0.30000001192092896
3801056,0.30000001192092896
3801168,0.30000001192092896
3803584,0.30000001192092896
3804160,0.30000001192092896
3804224,0.30000001192092896
3804432,0.30000001192092896
3804608,0.30000001192092896
3805152,0.30000001192092896
3805824,0.30000001192092896
3805888,0.30000001192092896
3806448,0.30000001192092896
3806528,0.30000001192092896
3807120,0.30000001192092896
3807200,0.30000001192092896
3807760,0.30000001192092896
3808128,0.30000001192092896
3809440,0.30000001192092896
3809552,0.30000001192092896
3809872,0.30000001192092896
3810352,0.30000001192092896
3810640,0.30000001192092896
3810800,0.30000001192092896
3811728,0.30000001192092896
3812160,0.30000001192092896
3812848,0.30000001192092896
3813344,0.30000001192092896
3813520,0.30000001192092896
3814592,0.30000001192092896
3815008,0.30000001192092896
3815376,0.30000001192092896
3815952,0.30000001192092896
3816624,0.30000001192092896
3817328,0.30000001192092896
3817360,0.30000001192092896
3818128,0.30000001192092896
3819760,0.30000001192092896
3819840,0.30000001192092896
3820864,0.30000001192092896
3821072,0.30000001192092896
3821552,0.30000001192092896
3821600,0.30000001192092896
3822224,0.30000001192092896
3823920,0.30000001192092896
3824272,0.30000001192092896
3824336,0.30000001192092896
3826064,0.30000001192092896
3826320,0.30000001192092896
3827680,0.30000001192092896
3827744,0.30000001192092896
3828144,0.30000001192092896
3828832,0.30000001192092896
3830384,0.30000001192092896
3831456,0.30000001192092896
3831632,0.30000001192092896
3832304,0.30000001192092896
3832784,0.30000001192092896
3833264,0.30000001192092896
3833472,0.30000001192092896
3834128,0.30000001192092896
3835440,0.30000001192092896
3836960,0.30000001192092896
3837088,0.30000001192092896
3838016,0.30000001192092896
3838720,0.30000001192092896
3839808,0.30000001192092896
3840944,0.30000001192092896
3841584,0.30000001192092896
3841616,0.30000001192092896
3841776,0.30000001192092896
3842496,0.30000001192092896
3842592,0.30000001192092896
3842720,0.30000001192092896
3843840,0.30000001192092896
3845264,0.30000001192092896
3845760,0.30000001192092896
3848608,0.30000001192092896
3848816,0.30000001192092896
3849056,0.30000001192092896
3849296,0.30000001192092896
3849712,0.30000001192092896
3850144,0.30000001192092896
3850400,0.30000001192092896
3851072,0.30000001192092896
3851344,0.30000001192092896
3852224,0.30000001192092896
3852496,0.30000001192092896
3852720,0.30000001192092896
3852800,0.30000001192092896
3853968,0.30000001192092896
3854320,0.30000001192092896
3854512,0.30000001192092896
3856624,0.30000001192092896
3858224,0.30000001192092896
3860336,0.30000001192092896
3861680,0.30000001192092896
3861808,0.30000001192092896
3862640,0.30000001192092896
3862704,0.30000001192092896
3862800,0.30000001192092896
3863664,0.30000001192092896
3864992,0.30000001192092896
3865936,0.30000001192092896
3866672,0.30000001192092896
3866736,0.30000001192092896
3867120,0.30000001192092896
3867296,0.30000001192092896
3867824,0.30000001192092896
3868720,0.30000001192092896
3868784,0.30000001192092896
3869744,0.30000001192092896
3871840,0.30000001192092896
3871872,0.30000001192092896
3873552,0.30000001192092896
3873744,0.30000001192092896
3874160,0.30000001192092896
3874176,0.30000001192092896
3875008,0.30000001192092896
3880384,0.30000001192092896
3883616,0.30000001192092896
3883792,0.30000001192092896
3884016,0.30000001192092896
3884720,0.30000001192092896
3885168,0.30000001192092896
3885680,0.30000001192092896
3887376,0.30000001192092896
3887536,0.30000001192092896
3887632,0.30000001192092896
3887792,0.30000001192092896
3887952,0.30000001192092896
3888080,0.30000001192092896
3888576,0.30000001192092896
3890624,0.30000001192092896
3890800,0.30000001192092896
3890880,0.30000001192092896
3892512,0.30000001192092896
3892736,0.30000001192092896
3894144,0.30000001192092896
3894768,0.30000001192092896
3895328,0.30000001192092896
3895728,0.30000001192092896
3896032,0.30000001192092896
3896224,0.30000001192092896
3896960,0.30000001192092896
3897488,0.30000001192092896
3897504,0.30000001192092896
3897792,0.30000001192092896
3897952,0.30000001192092896
3898016,0.30000001192092896
3898464,0.30000001192092896
3900288,0.30000001192092896
3900800,0.30000001192092896
3901520,0.30000001192092896
3902080,0.30000001192092896
3902240,0.30000001192092896
3903968,0.30000001192092896
3904176,0.30000001192092896
3904304,0.30000001192092896
3904528,0.30000001192092896
3905168,0.30000001192092896
3905344,0.30000001192092896
3905648,0.30000001192092896
3905920,0.30000001192092896
3906080,0.30000001192092896
3906272,0.30000001192092896
3907888,0.30000001192092896
3908256,0.30000001192092896
3908624,0.30000001192092896
3909760,0.30000001192092896
3910512,0.30000001192092896
3912576,0.30000001192092896
3914208,0.30000001192092896
3914592,0.30000001192092896
3915376,0.30000001192092896
3916384,0.30000001192092896
3916608,0.30000001192092896
3917328,0.30000001192092896
3918032,0.30000001192092896
3918944,0.30000001192092896
3919456,0.30000001192092896
3920352,0.30000001192092896
3921440,0.30000001192092896
3922464,0.30000001192092896
3922592,0.30000001192092896
3924752,0.30000001192092896
3926208,0.30000001192092896
3926368,0.30000001192092896
3926400,0.30000001192092896
3927168,0.30000001192092896
3927712,0.30000001192092896
3929040,0.30000001192092896
3929744,0.30000001192092896
3929888,0.30000001192092896
3930096,0.30000001192092896
3930848,0.30000001192092896
3931232,0.30000001192092896
3931328,0.30000001192092896
3932272,0.30000001192092896
3932576,0.30000001192092896
3933920,0.30000001192092896
3934192,0.30000001192092896
3934288,0.30000001192092896
3935200,0.30000001192092896
3935328,0.30000001192092896
3935472,0.30000001192092896
3937728,0.30000001192092896
3938960,0.30000001192092896
3941008,0.30000001192092896
3942016,0.30000001192092896
3942576,0.30000001192092896
3942976,0.30000001192092896
3943136,0.30000001192092896
3944032,0.30000001192092896
3945360,0.30000001192092896
3946464,0.30000001192092896
3947712,0.30000001192092896
3947824,0.30000001192092896
3948416,0.30000001192092896
3948672,0.30000001192092896
3948912,0.30000001192092896
3950656,0.30000001192092896
3952752,0.30000001192092896
3953744,0.30000001192092896
3954112,0.30000001192092896
3954576,0.30000001192092896
3955312,0.30000001192092896
3955744,0.30000001192092896
3957376,0.30000001192092896
3957504,0.30000001192092896
3957920,0.30000001192092896
3959232,0.30000001192092896
3959616,0.30000001192092896
3959856,0.30000001192092896
3960608,0.30000001192092896
3960976,0.30000001192092896
3962208,0.30000001192092896
3962448,0.30000001192092896
3962496,0.30000001192092896
3963616,0.30000001192092896
3964480,0.30000001192092896
3965312,0.30000001192092896
3966112,0.30000001192092896
3967376,0.30000001192092896
3967792,0.30000001192092896
3970320,0.30000001192092896
3970736,0.30000001192092896
3972816,0.30000001192092896
3973712,0.30000001192092896
3973840,0.30000001192092896
3976336,0.30000001192092896
3977056,0.30000001192092896
3977136,0.30000001192092896
3977776,0.30000001192092896
3977808,0.30000001192092896
3978736,0.30000001192092896
3979328,0.30000001192092896
3979344,0.30000001192092896
3980848,0.30000001192092896
3981328,0.30000001192092896
3981440,0.30000001192092896
3983040,0.30000001192092896
3983232,0.30000001192092896
3983648,0.30000001192092896
3983936,0.30000001192092896
3984304,0.30000001192092896
3984784,0.30000001192092896
3984944,0.30000001192092896
3985072,0.30000001192092896
3985104,0.30000001192092896
3985360,0.30000001192092896
3985824,0.30000001192092896
3986672,0.30000001192092896
3986928,0.30000001192092896
3987072,0.30000001192092896
3987104,0.30000001192092896
3987472,0.30000001192092896
3989616,0.30000001192092896
3990560,0.30000001192092896
3992112,0.30000001192092896
3992288,0.30000001192092896
3992560,0.30000001192092896
3992848,0.30000001192092896
3993120,0.30000001192092896
3993840,0.30000001192092896
3994160,0.30000001192092896
3994272,0.30000001192092896
3995968,0.30000001192092896
3996384,0.30000001192092896
3996704,0.30000001192092896
3998704,0.30000001192092896
3999216,0.30000001192092896
3999408,0.30000001192092896
3999488,0.30000001192092896
4000048,0.30000001192092896
4000368,0.30000001192092896
4000496,0.30000001192092896
4000720,0.30000001192092896
4003568,0.30000001192092896
4004160,0.30000001192092896
4004992,0.30000001192092896
4007552,0.30000001192092896
4007968,0.30000001192092896
4008272,0.30000001192092896
4009648,0.30000001192092896
4009760,0.30000001192092896
4010176,0.30000001192092896
4010704,0.30000001192092896
4010736,0.30000001192092896
4011872,0.30000001192092896
4012176,0.30000001192092896
4012272,0.30000001192092896
4012512,0.30000001192092896
4013216,0.30000001192092896
4013248,0.30000001192092896
4013904,0.30000001192092896
4015152,0.30000001192092896
4015872,0.30000001192092896
4016128,0.30000001192092896
4017104,0.30000001192092896
4017200,0.30000001192092896
4019104,0.30000001192092896
4019280,0.30000001192092896
4019504,0.30000001192092896
4021632,0.30000001192092896
4023712,0.30000001192092896
4024960,0.30000001192092896
4025168,0.30000001192092896
4025216,0.30000001192092896
4025248,0.30000001192092896
4025408,0.30000001192092896
4026000,0.30000001192092896
4026016,0.30000001192092896
4026928,0.30000001192092896
4027088,0.30000001192092896
4031072,0.30000001192092896
4031296,0.30000001192092896
4032512,0.30000001192092896
4035440,0.30000001192092896
4035920,0.30000001192092896
4036688,0.30000001192092896
4037280,0.30000001192092896
4037552,0.30000001192092896
4037856,0.30000001192092896
4037984,0.30000001192092896
4039536,0.30000001192092896
4040080,0.30000001192092896
4041392,0.30000001192092896
4041488,0.30000001192092896
4043104,0.30000001192092896
4043184,0.30000001192092896
4045088,0.30000001192092896
4045472,0.30000001192092896
4045648,0.30000001192092896
4046800,0.30000001192092896
4048384,0.30000001192092896
4048400,0.30000001192092896
4048656,0.30000001192092896
4049728,0.30000001192092896
4049952,0.30000001192092896
4051392,0.30000001192092896
4052128,0.30000001192092896
4052944,0.30000001192092896
4053056,0.30000001192092896
4054784,0.30000001192092896
4055504,0.30000001192092896
4055536,0.30000001192092896
4057168,0.30000001192092896
4057520,0.30000001192092896
4058928,0.30000001192092896
4059168,0.30000001192092896
4060032,0.30000001192092896
4060288,0.30000001192092896
4060384,0.30000001192092896
4061120,0.30000001192092896
4061616,0.30000001192092896
4061936,0.30000001192092896
4062304,0.30000001192092896
4063696,0.30000001192092896
4065008,0.30000001192092896
4066000,0.30000001192092896
4066768,0.30000001192092896
4066928,0.30000001192092896
4068592,0.30000001192092896
4068928,0.30000001192092896
4069728,0.30000001192092896
4069968,0.30000001192092896
4070640,0.30000001192092896
4071024,0.30000001192092896
4071712,0.30000001192092896
4071904,0.30000001192092896
4072672,0.30000001192092896
4072816,0.30000001192092896
4072832,0.30000001192092896
4073184,0.30000001192092896
4073248,0.30000001192092896
4073456,0.30000001192092896
4073632,0.30000001192092896
4073776,0.30000001192092896
4074480,0.30000001192092896
4075056,0.30000001192092896
4075696,0.30000001192092896
4078320,0.30000001192092896
4081088,0.30000001192092896
4081600,0.30000001192092896
4082768,0.30000001192092896
4082944,0.30000001192092896
4083056,0.30000001192092896
4085904,0.30000001192092896
4086048,0.30000001192092896
4086176,0.30000001192092896
4086480,0.30000001192092896
4086496,0.30000001192092896
4092480,0.30000001192092896
4093328,0.30000001192092896
4096208,0.30000001192092896
4099664,0.30000001192092896
4099840,0.30000001192092896
4100656,0.30000001192092896
4101008,0.30000001192092896
4101264,0.30000001192092896
4101648,0.30000001192092896
4102000,0.30000001192092896
4102112,0.30000001192092896
4102800,0.30000001192092896
4104368,0.30000001192092896
4105360,0.30000001192092896
4105904,0.30000001192092896
4106560,0.30000001192092896
4106592,0.30000001192092896
4106800,0.30000001192092896
4107328,0.30000001192092896
4107344,0.30000001192092896
4113200,0.30000001192092896
4113664,0.30000001192092896
4114112,0.30000001192092896
4114240,0.30000001192092896
4114864,0.30000001192092896
4114960,0.30000001192092896
4115056,0.30000001192092896
4115408,0.30000001192092896
4115904,0.30000001192092896
4116368,0.30000001192092896
4116944,0.30000001192092896
4118320,0.30000001192092896
4120832,0.30000001192092896
4121200,0.30000001192092896
4122688,0.30000001192092896
4123072,0.30000001192092896
4124064,0.30000001192092896
4125504,0.30000001192092896
4126432,0.30000001192092896
4126800,0.30000001192092896
4126848,0.30000001192092896
4127296,0.30000001192092896
4128432,0.30000001192092896
4130752,0.30000001192092896
4131520,0.30000001192092896
4131648,0.30000001192092896
4131968,0.30000001192092896
4134448,0.30000001192092896
4134832,0.30000001192092896
4137648,0.30000001192092896
4137696,0.30000001192092896
4137920,0.30000001192092896
4138048,0.30000001192092896
4139744,0.30000001192092896
4140048,0.30000001192092896
4140704,0.30000001192092896
4141728,0.30000001192092896
4145184,0.30000001192092896
4145488,0.30000001192092896
4145520,0.30000001192092896
4145552,0.30000001192092896
4145696,0.30000001192092896
4145792,0.30000001192092896
4148464,0.30000001192092896
4148928,0.30000001192092896
4151200,0.30000001192092896
4151440,0.30000001192092896
4151808,0.30000001192092896
4152288,0.30000001192092896
4152624,0.30000001192092896
4153536,0.30000001192092896
4154848,0.30000001192092896
4155248,0.30000001192092896
4155696,0.30000001192092896
4158480,0.30000001192092896
4159408,0.30000001192092896
4159872,0.30000001192092896
4160720,0.30000001192092896
4162288,0.30000001192092896
4163280,0.30000001192092896
4164368,0.30000001192092896
4164784,0.30000001192092896
4164864,0.30000001192092896
4165104,0.30000001192092896
4165264,0.30000001192092896
4165344,0.30000001192092896
4165424,0.30000001192092896
4167632,0.30000001192092896
4167840,0.30000001192092896
4168720,0.30000001192092896
4168768,0.30000001192092896
4169856,0.30000001192092896
4169952,0.30000001192092896
4170896,0.30000001192092896
4171232,0.30000001192092896
4171936,0.30000001192092896
4171968,0.30000001192092896
4172016,0.30000001192092896
4172592,0.30000001192092896
4173600,0.30000001192092896
4173648,0.30000001192092896
4174016,0.30000001192092896
4175328,0.30000001192092896
4175456,0.30000001192092896
4177792,0.30000001192092896
4177856,0.30000001192092896
4179344,0.30000001192092896
4179536,0.30000001192092896
4180400,0.30000001192092896
4181120,0.30000001192092896
4181312,0.30000001192092896
4182480,0.30000001192092896
4182560,0.30000001192092896
4182720,0.30000001192092896
4182880,0.30000001192092896
4183008,0.30000001192092896
4183120,0.30000001192092896
4183632,0.30000001192092896
4183728,0.30000001192092896
4185312,0.30000001192092896
4185648,0.30000001192092896
4186608,0.30000001192092896
4188928,0.30000001192092896
4189856,0.30000001192092896
4190928,0.30000001192092896
4191792,0.30000001192092896
4194176,0.30000001192092896
4195632,0.30000001192092896
4196512,0.30000001192092896
4197808,0.30000001192092896
4198160,0.30000001192092896
4199328,0.30000001192092896
4199344,0.30000001192092896
4199408,0.30000001192092896
4199504,0.30000001192092896
4199600,0.30000001192092896
4200912,0.30000001192092896
4201904,0.30000001192092896
4202464,0.30000001192092896
4202656,0.30000001192092896
4203584,0.30000001192092896
4204176,0.30000001192092896
4204976,0.30000001192092896
4205264,0.30000001192092896
4206224,0.30000001192092896
4206256,0.30000001192092896
4207008,0.30000001192092896
4208944,0.30000001192092896
4209488,0.30000001192092896
4209968,0.30000001192092896
4210192,0.30000001192092896
4210768,0.30000001192092896
4212112,0.30000001192092896
4212704,0.30000001192092896
4213744,0.30000001192092896
4214864,0.30000001192092896
4215216,0.30000001192092896
4216448,0.30000001192092896
4216832,0.30000001192092896
4217264,0.30000001192092896
4217648,0.30000001192092896
4217888,0.30000001192092896
4218176,0.30000001192092896
4218720,0.30000001192092896
4219296,0.30000001192092896
4219376,0.30000001192092896
4220320,0.30000001192092896
4221760,0.30000001192092896
4223600,0.30000001192092896
4224384,0.30000001192092896
4225040,0.30000001192092896
4225824,0.30000001192092896
4226400,0.30000001192092896
4227328,0.30000001192092896
4227424,0.30000001192092896
4227920,0.30000001192092896
4228896,0.30000001192092896
4229280,0.30000001192092896
4229440,0.30000001192092896
4231040,0.30000001192092896
4231680,0.30000001192092896
4232624,0.30000001192092896
4233168,0.30000001192092896
4233920,0.30000001192092896
4235568,0.30000001192092896
4235680,0.30000001192092896
4238320,0.30000001192092896
4238976,0.30000001192092896
4239072,0.30000001192092896
4239632,0.30000001192092896
4241328,0.30000001192092896
4241888,0.30000001192092896
4242208,0.30000001192092896
4242320,0.30000001192092896
4243408,0.30000001192092896
4243776,0.30000001192092896
4244080,0.30000001192092896
4244736,0.30000001192092896
4245728,0.30000001192092896
4246336,0.30000001192092896
4246880,0.30000001192092896
4247872,0.30000001192092896
4248256,0.30000001192092896
4248816,0.30000001192092896
4248896,0.30000001192092896
4249488,0.30000001192092896
4249520,0.30000001192092896
4249968,0.30000001192092896
4251104,0.30000001192092896
4251600,0.30000001192092896
4253152,0.30000001192092896
4254816,0.30000001192092896
4255248,0.30000001192092896
4255648,0.30000001192092896
4258384,0.30000001192092896
4258624,0.30000001192092896
4258944,0.30000001192092896
4259488,0.30000001192092896
4260144,0.30000001192092896
4260496,0.30000001192092896
4260656,0.30000001192092896
4262640,0.30000001192092896
4263680,0.30000001192092896
4266064,0.30000001192092896
4267136,0.30000001192092896
4268048,0.30000001192092896
4270928,0.30000001192092896
4271072,0.30000001192092896
4271872,0.30000001192092896
4272464,0.30000001192092896
4272704,0.30000001192092896
4273040,0.30000001192092896
4273296,0.30000001192092896
4273920,0.30000001192092896
4274368,0.30000001192092896
4275056,0.30000001192092896
4275456,0.30000001192092896
4275776,0.30000001192092896
4276080,0.30000001192092896
4276800,0.30000001192092896
4277424,0.30000001192092896
4277792,0.30000001192092896
4280064,0.30000001192092896
4281024,0.30000001192092896
4281056,0.30000001192092896
4281152,0.30000001192092896
4281232,0.30000001192092896
4281280,0.30000001192092896
4282048,0.30000001192092896
4282240,0.30000001192092896
4283072,0.30000001192092896
4283536,0.30000001192092896
4283600,0.30000001192092896
4283984,0.30000001192092896
4284688,0.30000001192092896
4285136,0.30000001192092896
4286720,0.30000001192092896
4287296,0.30000001192092896
4287744,0.30000001192092896
4289792,0.30000001192092896
4290160,0.30000001192092896
4291184,0.30000001192092896
4291424,0.30000001192092896
4292032,0.30000001192092896
4292336,0.30000001192092896
4292352,0.30000001192092896
4293344,0.30000001192092896
4293376,0.30000001192092896
4293472,0.30000001192092896
4293904,0.30000001192092896
4295616,0.30000001192092896
4296256,0.30000001192092896
4296304,0.30000001192092896
4296832,0.30000001192092896
4298048,0.30000001192092896
4298800,0.30000001192092896
4298816,0.30000001192092896
4299376,0.30000001192092896
4300272,0.30000001192092896
4301456,0.30000001192092896
4301664,0.30000001192092896
4301728,0.30000001192092896
4302880,0.30000001192092896
4303408,0.30000001192092896
4303936,0.30000001192092896
4303968,0.30000001192092896
4304256,0.30000001192092896
4307328,0.30000001192092896
4307584,0.30000001192092896
4307952,0.30000001192092896
4308944,0.30000001192092896
4310576,0.30000001192092896
4310816,0.30000001192092896
4311008,0.30000001192092896
4311536,0.30000001192092896
4311696,0.30000001192092896
4313104,0.30000001192092896
4313232,0.30000001192092896
4313248,0.30000001192092896
4314480,0.30000001192092896
4315056,0.30000001192092896
4315744,0.30000001192092896
4316704,0.30000001192092896
4318032,0.30000001192092896
4318432,0.30000001192092896
4319536,0.30000001192092896
4320016,0.30000001192092896
4320048,0.30000001192092896
4320208,0.30000001192092896
4321264,0.30000001192092896
4321552,0.30000001192092896
4321648,0.30000001192092896
4322112,0.30000001192092896
4322160,0.30000001192092896
4322832,0.30000001192092896
4325440,0.30000001192092896
4326592,0.30000001192092896
4329472,0.30000001192092896
4329536,0.30000001192092896
4329664,0.30000001192092896
4330016,0.30000001192092896
4330480,0.30000001192092896
4330656,0.30000001192092896
4331008,0.30000001192092896
4331072,0.30000001192092896
4331360,0.30000001192092896
4331792,0.30000001192092896
4334800,0.30000001192092896
4335344,0.30000001192092896
4337392,0.30000001192092896
4337664,0.30000001192092896
4338256,0.30000001192092896
4338320,0.30000001192092896
4338640,0.30000001192092896
4340736,0.30000001192092896
4341600,0.30000001192092896
4342544,0.30000001192092896
4343616,0.30000001192092896
4344096,0.30000001192092896
4344144,0.30000001192092896
4345120,0.30000001192092896
4346384,0.30000001192092896
4346496,0.30000001192092896
4347520,0.30000001192092896
4347792,0.30000001192092896
4348176,0.30000001192092896
4348320,0.30000001192092896
4349248,0.30000001192092896
4351952,0.30000001192092896
4353264,0.30000001192092896
4353760,0.30000001192092896
4353792,0.30000001192092896
4356672,0.30000001192092896
4358368,0.30000001192092896
4358816,0.30000001192092896
4359408,0.30000001192092896
4359552,0.30000001192092896
4363232,0.30000001192092896
4363264,0.30000001192092896
4364224,0.30000001192092896
4366208,0.30000001192092896
4366624,0.30000001192092896
4367248,0.30000001192092896
4367264,0.30000001192092896
4367376,0.30000001192092896
4369120,0.30000001192092896
4369264,0.30000001192092896
4369456,0.30000001192092896
4369712,0.30000001192092896
4369728,0.30000001192092896
4369952,0.30000001192092896
4369984,0.30000001192092896
4371040,0.30000001192092896
4371312,0.30000001192092896
4371408,0.30000001192092896
4371952,0.30000001192092896
4372720,0.30000001192092896
4372736,0.30000001192092896
4372912,0.30000001192092896
4373072,0.30000001192092896
4373296,0.30000001192092896
4373376,0.30000001192092896
4373664,0.30000001192092896
4377664,0.30000001192092896
4377952,0.30000001192092896
4378368,0.30000001192092896
4378432,0.30000001192092896
4378736,0.30000001192092896
4379008,0.30000001192092896
4379904,0.30000001192092896
4380064,0.30000001192092896
4380112,0.30000001192092896
4381824,0.30000001192092896
4383008,0.30000001192092896
4383152,0.30000001192092896
4383472,0.30000001192092896
4383664,0.30000001192092896
4384608,0.30000001192092896
4384944,0.30000001192092896
4385488,0.30000001192092896
4385872,0.30000001192092896
4386080,0.30000001192092896
4388336,0.30000001192092896
4388416,0.30000001192092896
4389376,0.30000001192092896
4389968,0.30000001192092896
4391568,0.30000001192092896
4392112,0.30000001192092896
4392480,0.30000001192092896
4394288,0.30000001192092896
4394992,0.30000001192092896
4395984,0.30000001192092896
4396096,0.30000001192092896
4396112,0.30000001192092896
4396848,0.30000001192092896
4398832,0.30000001192092896
4399472,0.30000001192092896
4400448,0.30000001192092896
4401168,0.30000001192092896
4401568,0.30000001192092896
4402240,0.30000001192092896
4404096,0.30000001192092896
4405184,0.30000001192092896
4409296,0.30000001192092896
4409360,0.30000001192092896
4409472,0.30000001192092896
4410576,0.30000001192092896
4411424,0.30000001192092896
4413248,0.30000001192092896
4414880,0.30000001192092896
4415712,0.30000001192092896
4415840,0.30000001192092896
4416080,0.30000001192092896
