step,value
3097952,29.319852828979492
3098368,30.30821990966797
3099072,29.23664093017578
3099424,29.672897338867188
3101264,29.58333396911621
3102880,22.77777862548828
3104064,29.741378784179688
3104224,28.694581985473633
3104240,30.350194931030273
3104560,30.339805603027344
3104624,30.24691390991211
3105488,29.02298927307129
3106256,31.648935317993164
3108960,25.0
3109904,27.802690505981445
3111600,31.159420013427734
3112432,32.384342193603516
3113248,30.136985778808594
3113472,30.29279327392578
3113648,29.206348419189453
3115024,33.20000076293945
3118752,29.515050888061523
3119376,30.200000762939453
3119440,32.95454406738281
3120912,27.75229263305664
3121168,26.486486434936523
3121520,27.985074996948242
3126208,31.026058197021484
3127232,30.91286277770996
3127744,21.570796966552734
3128848,28.676828384399414
3131104,30.150753021240234
3131216,24.449495315551758
3132672,31.084070205688477
3134720,30.10416603088379
3136304,11.351144790649414
3139840,32.95454406738281
3141136,30.141128540039062
3141968,32.446807861328125
3142912,22.485576629638672
3143040,25.0
3143408,30.067567825317383
3145792,25.877193450927734
3145792,31.145252227783203
3146336,29.16666603088379
3147328,31.702898025512695
3148368,27.787233352661133
3150352,25.39419174194336
3151040,18.32061004638672
3151712,28.59078598022461
3154512,32.52032470703125
3155376,34.18803405761719
3157584,26.744186401367188
3157712,6.451612949371338
3158736,26.39160919189453
3159904,32.31132125854492
3160624,31.10599136352539
3163536,23.742515563964844
3164128,29.09482765197754
3166896,18.702289581298828
3167616,31.43712615966797
3167840,29.605262756347656
3167920,30.830039978027344
3169808,24.884462356567383
3169872,31.891891479492188
3169952,30.3435115814209
3172032,22.151899337768555
3172272,32.297298431396484
3172368,30.317163467407227
3172912,31.496063232421875
3173824,27.72177505493164
3174016,31.94444465637207
3175280,30.07518768310547
3176432,29.80769157409668
3176880,28.728069305419922
3177968,28.940887451171875
3180560,34.180789947509766
3180720,32.82051467895508
3181680,30.086580276489258
3183040,25.0
3184000,30.882352828979492
3184048,29.377431869506836
3184496,31.632652282714844
3186464,29.375
3186944,32.0987663269043
3187984,33.33333206176758
3188224,29.30711555480957
3188512,29.835390090942383
3188544,32.224769592285156
3188576,32.464454650878906
3190768,18.24712562561035
3191280,31.27753257751465
3191552,29.379562377929688
3193280,35.19736862182617
3193392,19.465648651123047
3194096,31.25
3194848,33.05555725097656
3195712,34.20138931274414
3195808,9.883333206176758
3196208,30.60747718811035
3196512,30.168270111083984
3196768,30.83038902282715
3197408,19.615385055541992
3197792,31.7391300201416
3199616,31.25
3199872,31.310680389404297
3200384,32.0945930480957
3201264,31.785715103149414
3201280,31.120332717895508
3201744,29.17888641357422
3202144,18.70967674255371
3202896,33.57143020629883
3203744,25.347457885742188
3204192,21.1783447265625
3207648,30.761316299438477
3207872,31.986900329589844
3208112,29.076923370361328
3209120,26.090909957885742
3211072,24.52651596069336
3211744,32.46887969970703
3211776,24.761905670166016
3213184,30.237154006958008
3213296,32.99180221557617
3213520,30.19125747680664
3213984,25.0
3215040,26.219512939453125
3217392,29.35684585571289
3218608,32.67856979370117
3218736,31.928571701049805
3219264,29.670330047607422
3220048,30.917875289916992
3220464,23.115577697753906
3222208,25.58333396911621
3222384,23.4536075592041
3222416,31.455398559570312
3222960,30.735931396484375
3222976,31.45932960510254
3223008,31.9742488861084
3225040,30.606060028076172
3225136,30.970149993896484
3226880,32.735042572021484
3227040,31.14617919921875
3227408,30.316741943359375
3227728,31.25
3229952,32.835819244384766
3230432,34.63414764404297
3230464,28.722890853881836
3230736,28.125
3232496,30.923694610595703
3232848,31.335878372192383
3233200,31.565656661987305
3233776,30.672269821166992
3233952,30.984556198120117
3234608,33.34862518310547
3234768,27.7439022064209
3235104,35.24590301513672
3235600,29.508195877075195
3236032,30.909090042114258
3237472,32.08955383300781
3237968,30.438596725463867
3239408,29.565401077270508
3240224,31.964284896850586
3240576,28.079999923706055
3243104,29.600000381469727
3243504,32.71028137207031
3243952,29.452054977416992
3246080,32.19178009033203
3246528,29.72081184387207
3247408,30.641592025756836
3248352,31.11313819885254
3250576,32.04787063598633
3250896,32.66666793823242
3251536,33.71794891357422
3253200,34.68468475341797
3253648,30.97222137451172
3255648,31.71641731262207
3255888,31.611570358276367
3256784,28.089887619018555
3258048,30.756013870239258
3260800,31.600000381469727
3261504,29.82625389099121
3263520,32.01530456542969
3263776,32.978721618652344
3265568,31.481481552124023
3266016,29.46808433532715
3266512,31.37860107421875
3267712,30.612245559692383
3268112,27.60416603088379
3269440,28.13455581665039
3270400,31.50684928894043
3270560,32.1721305847168
3270608,32.00836944580078
3270800,31.77083396911621
3270944,26.33333396911621
3273264,33.13008117675781
3274128,31.455398559570312
3274304,24.757282257080078
3275008,31.184669494628906
3275248,33.33333206176758
3275536,27.428571701049805
3276992,31.788793563842773
3278000,32.39130401611328
3278560,25.0
3278592,31.614349365234375
3278768,28.373703002929688
3279712,31.374502182006836
3281104,31.606218338012695
3283056,19.230770111083984
3283328,34.55555725097656
3283552,31.25
3283872,20.703125
3284400,32.459678649902344
3286432,32.32931900024414
3286944,31.949459075927734
3287680,32.278480529785156
3289728,20.992366790771484
3290176,27.966102600097656
3290736,29.601226806640625
3291344,31.578947067260742
3295632,30.163043975830078
3296960,34.801761627197266
3297536,34.02777862548828
3298432,30.37974739074707
3298800,30.909090042114258
3300032,31.742738723754883
3300080,31.983240127563477
3300976,25.0
3302080,33.81057357788086
3302496,30.80645179748535
3304208,34.029850006103516
3304416,26.89655113220215
3304880,27.057613372802734
3305184,29.639175415039062
3305232,30.21875
3305536,33.59788513183594
3306352,20.301074981689453
3306672,19.87013053894043
3307520,30.94713592529297
3307744,32.99492263793945
3308416,30.0
3310688,33.375633239746094
3312128,32.41758346557617
3312160,32.91139221191406
3312336,32.109375
3312880,29.013761520385742
3315168,30.092592239379883
3315312,31.125
3316240,31.431535720825195
3317024,31.95652198791504
3320336,16.98473358154297
3320368,32.68156433105469
3321264,33.72641372680664
3321360,31.382978439331055
3323376,18.129770278930664
3323504,18.421052932739258
3324000,32.04419708251953
3325056,32.383419036865234
3325968,32.74336242675781
3326512,28.879310607910156
3326816,32.522125244140625
3328400,31.107954025268555
3328480,32.86384963989258
3330624,33.25242614746094
3330736,28.179611206054688
3331536,32.14285659790039
3332272,25.622406005859375
3332560,32.448978424072266
3333536,34.25
3333776,26.344085693359375
3336256,31.86046600341797
3337456,27.705427169799805
3337600,31.526103973388672
3339840,29.757463455200195
3340384,31.868131637573242
3340400,33.33333206176758
3340848,23.768939971923828
3340992,28.810409545898438
3341104,30.70934295654297
3341632,32.07364273071289
3342992,32.69230651855469
3344400,33.25791931152344
3344672,30.34934425354004
3346288,27.657806396484375
3347120,32.460731506347656
3347504,31.341463088989258
3348128,33.33333206176758
3349152,33.82978820800781
3349248,31.30769157409668
3350256,30.33333396911621
3350720,28.764705657958984
3350832,26.785715103149414
3351040,31.767955780029297
3351120,31.33333396911621
3351264,30.39215660095215
3351936,31.132076263427734
3353952,32.60869598388672
3354480,25.427350997924805
3354704,28.787878036499023
3355344,32.086612701416016
3356752,24.427480697631836
3358208,29.525861740112305
3358912,32.850242614746094
3359104,9.883333206176758
3360016,30.29556655883789
3360176,33.620689392089844
3361120,27.09677505493164
3362096,31.531532287597656
3362880,33.82352828979492
3363008,31.335617065429688
3363184,33.812950134277344
3363456,33.33333206176758
3363872,33.02083206176758
3364080,32.068965911865234
3365552,32.102272033691406
3367040,30.8295955657959
3368176,25.457876205444336
3368688,34.59821319580078
3370912,32.75
3372560,25.603864669799805
3372592,34.18803405761719
3373232,32.718894958496094
3375136,32.43243408203125
3375392,32.5
3375584,30.0
3377424,28.33333396911621
3377824,31.294963836669922
3379216,25.0
3380672,32.712764739990234
3380992,29.82233428955078
3383264,27.881620407104492
3383792,33.644859313964844
3385392,32.8125
3386032,25.13888931274414
3386848,32.28699493408203
3388064,32.74336242675781
3388256,31.672931671142578
3389488,30.868545532226562
3392656,32.85714340209961
3393344,32.41626739501953
3395808,34.47368240356445
3396384,32.63888931274414
3398144,32.59803771972656
3398208,31.25
3398544,29.032258987426758
3398960,19.196428298950195
3399168,31.791908264160156
3400688,30.970149993896484
3400816,27.81690216064453
3401104,33.0078125
3402096,33.031673431396484
3402608,29.741378784179688
3403184,32.5
3404176,19.565217971801758
3404608,30.33854103088379
3404672,32.63380432128906
3404672,33.33333206176758
3404848,32.650272369384766
3405600,29.864253997802734
3406112,30.913978576660156
3407408,30.076045989990234
3408784,25.958189010620117
3409776,32.456138610839844
3410336,31.552419662475586
3410448,30.372806549072266
3410864,32.16783142089844
3412240,31.11111068725586
3413168,31.200786590576172
3415280,33.55481719970703
3415360,32.78008270263672
3416176,32.75400924682617
3417248,32.592594146728516
3417936,30.3994083404541
3419392,24.56647491455078
3422672,32.74336242675781
3423136,33.30188751220703
3423520,32.29166793823242
3424848,32.43243408203125
3425008,29.243654251098633
3426416,29.259260177612305
3426560,32.98122024536133
3427136,31.00775146484375
3427472,33.423912048339844
3428128,32.91855239868164
3428448,31.41025733947754
3428864,32.900001525878906
3429200,25.15243911743164
3429920,34.95145797729492
3430304,32.868019104003906
3430336,33.84831619262695
3430656,33.57843017578125
3432016,24.66666603088379
3432976,33.191490173339844
3434384,31.741573333740234
3434512,33.47457504272461
3435168,30.769229888916016
3436496,31.330472946166992
3438016,31.77570152282715
3438352,30.951417922973633
3438720,26.573427200317383
3439904,28.205127716064453
3440656,31.42201805114746
3440944,21.328245162963867
3440944,32.065216064453125
3444224,18.1640625
3447472,31.83760643005371
3448192,31.535268783569336
3448384,30.727272033691406
3448912,34.126983642578125
3451280,25.065444946289062
3452080,31.96308708190918
3452176,26.713708877563477
3452560,32.403846740722656
3453136,26.38888931274414
3454176,33.004695892333984
3455120,32.112972259521484
3456304,33.47280502319336
3456352,30.41666603088379
3457344,32.63681411743164
3458032,33.33333206176758
3458560,33.76777267456055
3458704,31.009614944458008
3460768,29.705883026123047
3461760,30.35175895690918
3463104,34.972679138183594
3463536,32.5
3465200,30.841121673583984
3466448,33.009708404541016
3466704,31.808034896850586
3467584,35.64189147949219
3468384,32.48175048828125
3469536,24.96875
3469616,31.701030731201172
3470128,31.50337791442871
3470256,32.56880569458008
3471520,33.11688232421875
3471968,32.44186019897461
3472144,32.0
3473488,32.024169921875
3473952,28.28125
3474976,33.119659423828125
3475136,33.027523040771484
3475712,33.47639465332031
3476208,22.911226272583008
3476256,32.25490188598633
3477072,34.79381561279297
3478640,19.565217971801758
3479424,28.930818557739258
3479552,32.19512176513672
3480032,32.57261276245117
3480640,30.102041244506836
3480688,30.891719818115234
3480752,16.412214279174805
3480832,31.12449836730957
3481552,31.1842098236084
3481840,29.66666603088379
3483168,34.30232620239258
3483168,30.519479751586914
3485600,32.35930633544922
3487232,34.653465270996094
3488448,29.734848022460938
3489168,33.653846740722656
3489312,26.76630401611328
3489616,31.730770111083984
3489904,32.04022979736328
3489920,33.0568733215332
3490272,35.26785659790039
3490656,34.70744705200195
3490704,32.66938781738281
3493328,34.024391174316406
3493616,31.25
3493680,26.156583786010742
3495408,33.701656341552734
3498432,31.413612365722656
3499040,30.57851219177246
3499152,25.21459197998047
3499488,27.30769157409668
3500096,32.093021392822266
3501232,34.56221008300781
3503680,33.85416793823242
3505488,34.61538314819336
3506096,31.20689582824707
3506320,27.444795608520508
3507008,22.906404495239258
3508000,33.005619049072266
3508816,23.46938705444336
3509200,32.124351501464844
3510112,32.415252685546875
3510304,32.276119232177734
3510624,33.29959487915039
3512032,31.428571701049805
3512128,32.423580169677734
3512480,27.150537490844727
3512720,28.963415145874023
3512752,31.787330627441406
3513424,32.14285659790039
3513840,34.09090805053711
3514832,29.84375
3515872,32.1888427734375
3516416,22.713415145874023
3516528,31.914894104003906
3518560,34.69827651977539
3519120,32.12616729736328
3519936,30.35714340209961
3522016,31.395349502563477
3522032,27.941177368164062
3522368,26.11111068725586
3523232,33.7890625
3525760,33.17535400390625
3526176,31.095890045166016
3526320,33.528038024902344
3529072,31.849315643310547
3529280,30.13157844543457
3529408,23.046875
3532336,23.481781005859375
3532896,30.46218490600586
3532992,33.519554138183594
3534176,30.412370681762695
3535712,31.660232543945312
3535872,30.68181800842285
3536000,20.809247970581055
3537008,27.76898765563965
3538528,27.39130401611328
3540240,31.991525650024414
3540576,31.914894104003906
3540848,29.93827247619629
3541408,30.1652889251709
3542240,33.40707778930664
3543296,34.10041809082031
3544688,31.25
3546832,4.530303001403809
3547440,34.15637969970703
3551296,31.93277359008789
3552512,32.70089340209961
3553888,33.85213851928711
3554592,30.882352828979492
3554800,34.174312591552734
3556384,32.272727966308594
3556992,32.26601028442383
3557280,32.43243408203125
3557744,30.625
3558144,26.245210647583008
3559072,29.268293380737305
3560336,31.768953323364258
3560752,31.38888931274414
3561584,24.38596534729004
3562672,28.983051300048828
3562752,34.952606201171875
3564528,34.4594612121582
3565408,27.610759735107422
3567088,33.417083740234375
3568176,32.37885284423828
3570160,28.994083404541016
3570736,33.5616455078125
3570768,34.94623565673828
3570928,30.753137588500977
3571856,32.01357650756836
3573472,31.77083396911621
3574208,32.407405853271484
3575344,31.10599136352539
3575632,31.660232543945312
3578752,31.976743698120117
3579104,33.649288177490234
3579312,24.675325393676758
3579408,32.12765884399414
3580016,31.52920913696289
3580768,35.23255920410156
3582128,31.285715103149414
3584640,29.01785659790039
3585408,23.099414825439453
3585808,32.79069900512695
3587488,32.8054313659668
3587744,28.15534019470215
3589872,33.47639465332031
3590144,31.851852416992188
3590688,31.277055740356445
3591200,32.34265899658203
3593200,35.082305908203125
3594864,31.045751571655273
3595712,32.52032470703125
3599296,33.42245864868164
3599344,32.03463363647461
3602720,31.904762268066406
3603312,33.61701965332031
3603408,32.8125
3603808,31.967212677001953
3603824,33.203125
3604080,30.0
3605792,35.55194854736328
3605952,34.267242431640625
3606064,33.53174591064453
3606304,31.127450942993164
3609584,33.33333206176758
3609648,34.28571319580078
3609760,32.065216064453125
3613008,33.81147384643555
3613072,33.589744567871094
3615120,34.153846740722656
3616864,32.782257080078125
3619776,32.989688873291016
3620304,31.140350341796875
3620912,32.73542785644531
3622304,29.32598114013672
3622400,25.315412521362305
3625264,32.82442855834961
3625680,32.59803771972656
3625728,32.26601028442383
3630064,34.25925827026367
3630608,27.33433723449707
3631600,30.37974739074707
3631776,31.219512939453125
3631968,31.89252281188965
3632768,30.72916603088379
3632784,31.95652198791504
3633392,24.889867782592773
3634800,32.28643035888672
3635136,33.8516731262207
3635376,31.691843032836914
3635584,33.76963424682617
3635936,32.5
3636544,30.74712562561035
3637600,31.774808883666992
3638224,31.11979103088379
3638288,32.425743103027344
3638832,30.744680404663086
3639040,31.923076629638672
3639648,33.1497802734375
3643856,22.756410598754883
3644128,30.389907836914062
3644240,32.42677688598633
3644800,15.503875732421875
3645536,32.53137969970703
3645552,32.29664993286133
3648160,20.703702926635742
3648288,34.49074172973633
3649200,31.38686180114746
3649696,21.135135650634766
3650272,33.02138900756836
3650496,23.014389038085938
3651136,32.5982551574707
3651744,32.850242614746094
3652736,32.6315803527832
3652992,31.802326202392578
3653728,33.50340270996094
3654176,33.01435470581055
3656336,33.64055252075195
3656400,35.25943374633789
3657392,34.61538314819336
3657696,31.04838752746582
3658304,33.6363639831543
3658832,33.135887145996094
3660560,32.69230651855469
3661504,35.0
3661648,24.89434051513672
3661792,20.88524627685547
3661968,34.70149230957031
3664272,34.93449783325195
3664880,35.15625
3665552,36.89024353027344
3666192,33.87892532348633
3666944,33.72641372680664
3666992,27.671754837036133
3667792,35.02747344970703
3670464,26.153846740722656
3670736,33.653846740722656
3670768,31.274038314819336
3671808,30.785478591918945
3674016,33.870967864990234
3674688,25.813007354736328
3674784,29.729412078857422
3674976,34.10256576538086
3677168,28.943878173828125
3677376,33.90957260131836
3678432,33.67441940307617
3679984,32.5136604309082
3682016,31.884057998657227
3682560,34.8253288269043
3683856,34.653465270996094
3684880,34.693878173828125
3685488,33.82352828979492
3688384,32.85714340209961
3688512,35.1769905090332
3688688,34.68468475341797
3690640,33.227848052978516
3691584,34.825870513916016
3693200,33.302921295166016
3693552,33.27067565917969
3694640,33.92070388793945
3695040,28.69230842590332
3696096,34.070796966552734
3697232,34.633026123046875
3698256,32.85714340209961
3698448,34.75336456298828
3699696,24.673202514648438
3700880,32.98611068725586
3702000,35.52447509765625
3703952,31.337718963623047
3705312,32.766990661621094
3706128,33.64197540283203
3706640,33.25242614746094
3710912,34.35897445678711
3711168,29.138513565063477
3711536,26.910715103149414
3712608,19.083969116210938
3713296,34.274192810058594
3716448,32.5396842956543
3716704,33.196720123291016
3717088,33.36864471435547
3719360,36.03603744506836
3719984,33.82352828979492
3722352,33.64055252075195
3723344,33.50253677368164
3725648,32.04225540161133
3726448,34.661354064941406
3727216,31.567567825317383
3728576,33.49514389038086
3729056,28.947368621826172
3729168,29.08333396911621
3730768,34.61538314819336
3730992,34.474884033203125
3731840,30.158729553222656
3733344,34.33476257324219
3733696,32.89130401611328
3734752,32.478633880615234
3734912,30.0787410736084
3735984,31.89252281188965
3736960,35.11111068725586
3739024,31.879844665527344
3739584,31.428571701049805
3740464,30.339805603027344
3741056,34.126983642578125
3741216,25.285715103149414
3741824,30.935251235961914
3742848,31.81818199157715
3743040,33.48017501831055
3744336,29.724409103393555
3745680,18.855262756347656
3746736,35.126583099365234
3747216,26.724138259887695
3749424,33.74485778808594
3750016,34.517765045166016
3750512,32.92683029174805
3751776,32.40343475341797
3751888,33.484161376953125
3752144,33.870967864990234
3752560,36.3636360168457
3753920,34.433963775634766
3754368,31.65584373474121
3754944,33.51293182373047
3755120,34.081634521484375
3756144,30.514705657958984
3756720,27.64912223815918
3756976,31.624605178833008
3757232,34.12322235107422
3759296,34.04255294799805
3761344,32.45341491699219
3761760,31.449045181274414
3767440,34.158416748046875
3769440,31.19266128540039
3769664,35.37946319580078
3771424,31.467182159423828
3773328,32.52688217163086
3773584,34.02489471435547
3773728,35.13216018676758
3776176,34.121620178222656
3776880,32.90322494506836
3777488,33.802818298339844
3778512,30.917875289916992
3778800,33.70252990722656
3779168,32.635467529296875
3779504,35.7740592956543
3781472,32.69230651855469
3782272,34.345794677734375
3782560,34.09090805053711
3782576,24.487178802490234
3783136,32.11009216308594
3783552,34.22618865966797
3783984,32.74336242675781
3784224,30.582523345947266
3785088,33.55704879760742
3786080,31.420764923095703
3786288,34.17030715942383
3786448,34.56221008300781
3791872,35.462554931640625
3794832,34.404762268066406
3795456,36.263736724853516
3797424,30.669145584106445
3797536,30.566801071166992
3798112,33.90243911743164
3798768,24.514562606811523
3798848,33.818180084228516
3799536,33.181819915771484
3799760,32.54132080078125
3799776,33.814815521240234
3800224,32.425743103027344
3803088,32.579185485839844
3804320,32.619049072265625
3804368,34.01015090942383
3806192,35.71428680419922
3806528,34.0361442565918
3806848,30.66239356994629
3810384,25.0
3811760,33.0
3814224,33.87850570678711
3816912,34.21052551269531
3817888,24.553991317749023
3818304,35.41666793823242
3819696,33.75527572631836
3819904,22.282608032226562
3820784,32.4523811340332
3821600,34.39024353027344
3823312,32.66666793823242
3825392,34.23423385620117
3825792,32.72532272338867
3827104,33.050846099853516
3827248,33.24324417114258
3829024,34.955753326416016
3830176,29.89130401611328
3833936,32.00836944580078
3834400,27.579364776611328
3834672,22.51908302307129
3835680,31.071428298950195
3837152,24.188312530517578
3838064,20.41984748840332
3838112,34.60784149169922
3839136,35.11627960205078
3839664,30.366491317749023
3840704,33.03571319580078
3841040,33.20610809326172
3841360,31.72690773010254
3843472,20.992366790771484
3843840,32.61494064331055
3844704,24.628713607788086
3844720,32.19512176513672
3847872,33.761680603027344
3849424,36.28318405151367
3851504,30.42635726928711
3853600,34.83009719848633
3854288,31.56682014465332
3856592,27.03045654296875
3857072,31.355932235717773
3857488,31.172840118408203
3857568,34.56221008300781
3857648,32.98245620727539
3859808,36.25
3859824,28.723403930664062
3862432,35.68075180053711
3863968,35.39603805541992
3864368,32.66509246826172
3864544,36.3636360168457
3864976,33.70646667480469
3865808,33.33333206176758
3866544,23.870967864990234
3868960,22.262773513793945
3869296,35.48387145996094
3869568,34.82905960083008
3873328,30.528846740722656
3874816,32.983192443847656
3876352,34.04255294799805
3876448,34.917354583740234
3879712,35.16746520996094
3880320,34.4279670715332
3880432,34.17338562011719
3882512,33.15450668334961
3885584,33.86699676513672
3887440,32.89371871948242
3888416,35.067874908447266
3889344,23.10126495361328
3889904,34.23423385620117
3890576,32.20338821411133
3891024,30.725191116333008
3892272,32.52314758300781
3892560,36.83035659790039
3893424,31.735158920288086
3893808,33.85826873779297
3894048,34.92462158203125
3894128,34.71502685546875
3894304,25.280000686645508
3895632,33.93574142456055
3896704,31.43115997314453
3902048,32.4427490234375
3903440,28.02547836303711
3904752,34.507041931152344
3905760,32.66423416137695
3906144,24.46808433532715
3908144,34.35897445678711
3908320,35.19736862182617
3910112,36.47343063354492
3911184,32.102272033691406
3912176,33.73893737792969
3912864,35.0
3916560,34.456520080566406
3917088,32.95964050292969
3917904,33.217594146728516
3918464,34.78260803222656
3919056,36.730770111083984
3920240,35.0
3920240,35.41666793823242
3920304,35.5
3920400,33.69140625
3922896,33.653846740722656
3924032,36.01694869995117
3924176,35.68464660644531
3924288,31.844106674194336
3924448,35.175880432128906
3924480,34.34684753417969
3925488,32.0
3926560,36.432159423828125
3930528,34.41295623779297
3931040,34.158416748046875
3933616,36.56542205810547
3933728,34.17085266113281
3933936,32.58928680419922
3933968,27.70833396911621
3934176,32.71028137207031
3934592,38.356163024902344
3935600,33.522727966308594
3935888,25.76335906982422
3936944,34.5
3939056,35.7487907409668
3939760,33.24872970581055
3940208,37.4449348449707
3940704,34.59915542602539
3942144,35.517242431640625
3943584,27.5
3944080,34.85477066040039
3944416,35.68281936645508
3945568,29.738561630249023
3946016,35.44061279296875
3946144,34.688995361328125
3946496,32.6687126159668
3947392,33.57143020629883
3948528,34.59821319580078
3949552,36.94029998779297
3949648,32.3979606628418
3951472,28.125
3954816,33.33333206176758
3956016,34.64730453491211
3959600,33.686439514160156
3960640,27.767528533935547
3961616,34.90338134765625
3962928,37.62376403808594
3963104,36.123348236083984
3965072,34.080718994140625
3965360,32.6315803527832
3966208,34.269229888916016
3966592,34.983497619628906
3968848,34.67741775512695
3969360,35.313899993896484
3970096,34.954750061035156
3971520,32.92683029174805
3972752,33.471073150634766
3973200,34.71502685546875
3973280,33.856502532958984
3974128,35.85165023803711
3974272,34.28571319580078
3977008,34.267242431640625
3977728,35.8139533996582
3978336,30.792682647705078
3978880,36.386138916015625
3979280,32.744564056396484
3980304,34.24170684814453
3980832,36.91099548339844
3981600,33.25581359863281
3983088,36.69355010986328
3983600,35.73170852661133
3984368,32.82918167114258
3984416,35.81932830810547
3984976,34.28571319580078
3986544,36.97674560546875
3986624,36.53845977783203
3987712,35.9375
3988400,36.54661178588867
3988704,35.85657501220703
3990768,34.90909194946289
3991472,34.817813873291016
3993984,33.842796325683594
3994048,32.66128921508789
3994512,37.019229888916016
3994640,34.01015090942383
3995792,35.14851379394531
3996032,35.829959869384766
3996704,36.14457702636719
3998496,33.80952453613281
3999744,35.45918273925781
4000048,34.158653259277344
4001232,35.121456146240234
4001744,37.12871170043945
4002272,33.838382720947266
4002976,36.0515022277832
4003136,35.900474548339844
4003296,31.972789764404297
4004512,34.3220329284668
4006304,34.507041931152344
4007872,28.90390396118164
4009792,35.9447021484375
4010176,32.55813980102539
4010192,35.348838806152344
4010960,36.18721389770508
4011136,35.56338119506836
4012736,34.8253288269043
4013344,35.69767379760742
4013392,35.039371490478516
4013664,32.46268844604492
4014080,34.53608322143555
4014336,33.914730072021484
4015248,34.04255294799805
4016128,35.52631759643555
4016240,34.339622497558594
4017520,36.57587432861328
4018416,28.107345581054688
4018848,37.727272033691406
4020624,33.57143020629883
4022608,34.401710510253906
4023328,38.14432907104492
4024048,33.18965530395508
4024368,34.97854232788086
4025248,34.907833099365234
4026208,34.375
4027296,25.250835418701172
4030752,35.88888931274414
4031072,30.921052932739258
4031616,35.436893463134766
4032688,36.0
4033840,32.28155517578125
4034080,34.30813980102539
4034096,34.977577209472656
4036512,34.611873626708984
4037056,35.61827850341797
4037680,33.449073791503906
4038032,32.91666793823242
4038816,34.84848403930664
4042672,34.89304733276367
4044400,34.153541564941406
4044592,35.199005126953125
4045248,32.718894958496094
4045264,34.45595932006836
4045488,34.97942352294922
4047936,36.842105865478516
4048976,35.0
4049808,35.539215087890625
4050576,32.332157135009766
4052320,36.13445281982422
4052432,33.25581359863281
4054384,35.40856170654297
4055584,34.80861282348633
4058752,36.89320373535156
4059072,36.89189147949219
4059824,36.80202865600586
4064256,30.32319450378418
4065376,33.55555725097656
4067632,34.61538314819336
4067856,33.649288177490234
4067968,37.63298034667969
4068448,34.67741775512695
4068592,30.376344680786133
4069200,28.61736297607422
4069488,35.552764892578125
4069664,33.33333206176758
4071328,37.15277862548828
4071424,36.334747314453125
4072320,28.928571701049805
4073200,36.31840896606445
4073488,34.39153289794922
4073648,38.043479919433594
4073904,34.362548828125
4075312,34.6698112487793
4075344,36.3636360168457
4075904,35.42601013183594
4076880,34.73684310913086
4077312,35.42654037475586
4078336,32.45033264160156
4078928,34.91379165649414
4079504,37.563453674316406
4079536,35.085227966308594
4080000,28.102989196777344
4080688,28.85802459716797
4081184,24.531381607055664
4081744,37.14285659790039
4082352,32.101165771484375
4082432,36.11111068725586
4083088,31.428571701049805
4083728,28.90625
4083920,33.54166793823242
4084464,35.7843132019043
4085488,34.633026123046875
4086016,34.28899002075195
4087072,34.43877410888672
4087920,37.90322494506836
4087936,33.88625717163086
4088304,36.11111068725586
4088752,33.67346954345703
4088928,36.4485969543457
4089088,31.359649658203125
4090240,34.982330322265625
4090976,35.9375
4091792,28.95683479309082
4093008,33.39622497558594
4094336,33.84030532836914
4094928,37.39495849609375
4095056,33.41013717651367
4096192,39.28571319580078
4096336,35.2813835144043
4098992,34.5703125
4100736,36.97718811035156
4102528,35.45454406738281
4103664,34.3317985534668
4106752,33.984375
4109296,35.30927658081055
4110160,33.72641372680664
4113056,30.228757858276367
4113616,34.56632614135742
4114160,34.507041931152344
4114304,34.09090805053711
4114800,36.074562072753906
4115616,35.37234115600586
4116768,36.931819915771484
4116928,36.92946243286133
4117072,36.01694869995117
4117552,34.415584564208984
4117792,35.2876091003418
4118496,33.90804672241211
4121360,30.85585594177246
4121440,31.65829086303711
4123088,36.956520080566406
4123408,33.55855941772461
4126832,37.089202880859375
4127344,34.0361442565918
4127744,34.954750061035156
4128096,36.72316360473633
4128592,34.831459045410156
4130544,24.2605037689209
4131120,34.97340393066406
4133472,35.4878044128418
4133952,35.20833206176758
4136656,36.31578826904297
4136736,35.71428680419922
4138064,35.6435661315918
4138512,36.5234375
4138720,34.29951858520508
4139056,36.45374298095703
4139184,37.37623596191406
4140944,33.71040725708008
4141856,37.25
4141888,34.715641021728516
4142160,36.89427185058594
4144800,37.724552154541016
4145120,34.51957321166992
4148032,36.42241287231445
4148544,35.539215087890625
4149792,31.25
4150896,35.6435661315918
4151936,35.88888931274414
4152448,35.39719772338867
4153040,35.805084228515625
4153312,24.33333396911621
4154816,25.43352508544922
4155488,36.66666793823242
4156272,9.469696998596191
4156624,9.615385055541992
4158928,36.87050247192383
4160384,36.328125
4161968,33.6820068359375
4165760,36.585365295410156
4165968,33.69955062866211
4166944,31.967212677001953
4167232,37.43589782714844
4167632,33.40336227416992
4167808,36.705204010009766
4170240,35.19313430786133
4170992,36.72248840332031
4171312,36.548221588134766
4171968,35.44973373413086
4173440,34.09090805053711
4173520,26.275510787963867
4173792,35.96311569213867
4173888,36.926605224609375
4174864,34.825870513916016
4175232,35.849056243896484
4175744,27.021276473999023
4176800,32.87036895751953
4178224,35.21505355834961
4179056,37.40601348876953
4179904,36.59090805053711
4180928,35.58201217651367
4181680,31.64414405822754
4181728,34.10041809082031
