step,value
570528,118.18181610107422
570552,-23.636363983154297
570808,-23.636363983154297
571120,-23.636363983154297
571632,-23.636363983154297
571768,-23.636363983154297
572000,-71.83636474609375
572008,-23.636363983154297
572176,-23.636363983154297
572440,-23.636363983154297
572464,-23.636363983154297
572720,-23.636363983154297
573544,-23.636363983154297
573680,-23.636363983154297
573912,-12.727272987365723
573920,-23.636363983154297
574088,-23.636363983154297
574352,-23.636363983154297
574376,-23.636363983154297
574632,-23.636363983154297
575456,-12.727272987365723
575592,-23.636363983154297
575800,-63.85454559326172
575824,-23.636363983154297
576000,147.27272033691406
576264,-23.636363983154297
576288,-23.636363983154297
576544,-23.636363983154297
577368,-23.636363983154297
577504,-23.636363983154297
577712,107.2727279663086
577736,49.09090805053711
577912,-23.636363983154297
578176,49.09090805053711
578200,-9.090909004211426
578456,-23.636363983154297
579280,-1.8181818723678589
579416,-23.636363983154297
579624,-23.636363983154297
579648,-23.636363983154297
579824,-9.090909004211426
580088,-23.636363983154297
580112,-23.636363983154297
580368,-23.636363983154297
580584,-26.03636360168457
581192,-23.636363983154297
581328,-23.636363983154297
581536,-23.636363983154297
581560,52.727272033691406
582000,-23.636363983154297
582024,-23.636363983154297
582080,-62.727272033691406
582496,-23.636363983154297
583104,9.090909004211426
583240,100.0
583360,-100.95454406738281
583472,81.81818389892578
583912,-23.636363983154297
583936,-23.636363983154297
583992,-23.636363983154297
584056,-68.83636474609375
584408,12.727272987365723
585016,-23.636363983154297
585272,23.636363983154297
585384,-23.636363983154297
585824,-23.636363983154297
585848,9.090909004211426
585904,-23.636363983154297
585968,-23.636363983154297
586320,-23.636363983154297
586928,-23.636363983154297
587184,-23.636363983154297
587296,-23.636363983154297
587736,-23.636363983154297
587760,-23.636363983154297
587816,-23.636363983154297
587880,-23.636363983154297
588232,-23.636363983154297
588840,-23.636363983154297
589096,-23.636363983154297
589208,41.818180084228516
589256,-102.73636627197266
589648,-23.636363983154297
589728,-23.636363983154297
589792,16.363636016845703
590144,-16.363636016845703
590584,-69.08181762695312
590752,-23.636363983154297
590976,-32.69091033935547
591008,-23.636363983154297
591120,12.727272987365723
591560,-23.636363983154297
591640,-23.636363983154297
592056,-23.636363983154297
592496,-23.636363983154297
592664,20.0
592888,-23.636363983154297
592920,-23.636363983154297
593032,-23.636363983154297
593472,-23.636363983154297
593552,-23.636363983154297
593696,-77.02727508544922
593968,-23.636363983154297
594576,-23.636363983154297
594800,-23.636363983154297
594832,-23.636363983154297
594944,-9.090909004211426
595384,-23.636363983154297
595464,-23.636363983154297
595608,-23.636363983154297
595880,-23.636363983154297
596488,121.81818389892578
596712,12.727272987365723
596744,-23.636363983154297
596856,-23.636363983154297
597296,-23.636363983154297
597376,38.181819915771484
597520,-23.636363983154297
597792,-23.636363983154297
598400,-23.636363983154297
598624,45.45454406738281
598656,-23.636363983154297
598768,-23.636363983154297
599208,114.54545593261719
599288,-23.636363983154297
599432,-23.636363983154297
599704,-23.636363983154297
600312,-23.636363983154297
600536,-9.090909004211426
600568,-23.636363983154297
600680,-23.636363983154297
601120,-23.636363983154297
601200,-23.636363983154297
601328,-52.990909576416016
601344,-23.636363983154297
601616,-23.636363983154297
602224,-23.636363983154297
602480,-23.636363983154297
602592,-23.636363983154297
603032,-23.636363983154297
603112,-23.636363983154297
603240,41.818180084228516
603256,-23.636363983154297
603528,-9.090909004211426
604136,12.727272987365723
604392,-23.636363983154297
604504,-23.636363983154297
604944,-23.636363983154297
605024,-23.636363983154297
605152,23.636363983154297
605208,-90.11817932128906
606048,56.3636360168457
606136,-23.636363983154297
606304,-23.636363983154297
606416,-16.363636016845703
606856,34.54545593261719
606936,-23.636363983154297
607064,-23.636363983154297
607120,-23.636363983154297
608216,-23.636363983154297
608328,12.727272987365723
608768,5.454545497894287
608848,150.90908813476562
608976,-23.636363983154297
608976,-23.636363983154297
609032,-23.636363983154297
609440,-23.636363983154297
610128,-23.636363983154297
610240,-23.636363983154297
610680,-23.636363983154297
610760,-23.636363983154297
610888,-16.363636016845703
610888,-23.636363983154297
610944,-23.636363983154297
611352,-23.636363983154297
612040,-23.636363983154297
612152,-23.636363983154297
612592,-23.636363983154297
612672,70.90908813476562
612800,-23.636363983154297
612800,-23.636363983154297
612856,-23.636363983154297
613264,-23.636363983154297
613952,-23.636363983154297
614064,-23.636363983154297
614504,5.454545497894287
614584,-23.636363983154297
614712,-23.636363983154297
614712,-23.636363983154297
614768,-12.727272987365723
615176,-23.636363983154297
615808,-46.37272644042969
615864,9.090909004211426
615976,-23.636363983154297
616416,-23.636363983154297
616496,-23.636363983154297
616624,-23.636363983154297
616680,-23.636363983154297
617088,-9.090909004211426
617720,-23.636363983154297
617776,-23.636363983154297
617888,-5.454545497894287
618328,92.7272720336914
618408,-23.636363983154297
618536,-23.636363983154297
618592,-23.636363983154297
619000,-23.636363983154297
619632,-23.636363983154297
619688,-23.636363983154297
619800,-9.090909004211426
620240,-23.636363983154297
620320,5.454545497894287
620448,-23.636363983154297
620504,1.8181818723678589
620912,-23.636363983154297
621544,-23.636363983154297
621600,-23.636363983154297
621712,-23.636363983154297
622152,-23.636363983154297
622232,-23.636363983154297
622360,30.909090042114258
622416,1.8181818723678589
622824,-23.636363983154297
623200,-67.13636016845703
623456,27.272727966308594
623512,-23.636363983154297
623624,23.636363983154297
624064,-16.363636016845703
624144,-23.636363983154297
624272,27.272727966308594
624736,-23.636363983154297
625112,-9.090909004211426
625368,12.727272987365723
625424,-23.636363983154297
625536,-23.636363983154297
625976,-23.636363983154297
626056,9.090909004211426
626096,-69.96363830566406
626184,-23.636363983154297
626648,-23.636363983154297
626800,-54.490909576416016
627280,-23.636363983154297
627336,-9.090909004211426
627448,118.18181610107422
627968,1.8181818723678589
628008,154.5454559326172
628096,169.09091186523438
628560,-23.636363983154297
628712,89.09091186523438
629192,-23.636363983154297
629248,121.81818389892578
629360,-23.636363983154297
629880,-23.636363983154297
629920,-23.636363983154297
630008,-23.636363983154297
630624,-23.636363983154297
631160,-23.636363983154297
631272,-23.636363983154297
631408,-90.86363983154297
631792,-23.636363983154297
631832,-23.636363983154297
631896,-23.636363983154297
632512,-23.636363983154297
632536,-23.636363983154297
633072,-23.636363983154297
633184,-23.636363983154297
633320,-23.636363983154297
633704,-5.454545497894287
633744,-9.090909004211426
633808,-23.636363983154297
634424,92.7272720336914
634448,-23.636363983154297
634984,-23.636363983154297
635096,-23.636363983154297
635232,-23.636363983154297
635616,-23.636363983154297
635656,-23.636363983154297
635720,-23.636363983154297
636336,-23.636363983154297
636360,-23.636363983154297
636896,-23.636363983154297
636920,-77.02727508544922
637008,-16.363636016845703
637144,-23.636363983154297
637528,-23.636363983154297
637568,-23.636363983154297
638248,-9.090909004211426
638272,-23.636363983154297
638808,-23.636363983154297
638832,-23.636363983154297
638920,-23.636363983154297
639056,-23.636363983154297
639440,-23.636363983154297
639480,-23.636363983154297
640160,-23.636363983154297
640720,-23.636363983154297
640744,-1.8181818723678589
640832,-23.636363983154297
640968,-23.636363983154297
641272,201.81817626953125
641352,-23.636363983154297
641392,-23.636363983154297
642072,-23.636363983154297
642632,-23.636363983154297
642656,-23.636363983154297
642880,45.45454406738281
643184,-23.636363983154297
643264,-23.636363983154297
643304,-23.636363983154297
643568,-102.73636627197266
643976,198.18182373046875
644568,-23.636363983154297
644792,-23.636363983154297
645096,-23.636363983154297
645176,-23.636363983154297
645216,-23.636363983154297
645480,-23.636363983154297
645888,41.818180084228516
646056,-23.636363983154297
646480,-23.636363983154297
646704,-23.636363983154297
647008,-23.636363983154297
647088,-23.636363983154297
647128,-16.363636016845703
647392,-23.636363983154297
647800,-23.636363983154297
647968,-23.636363983154297
648392,143.63636779785156
648616,16.363636016845703
648920,-23.636363983154297
649000,-23.636363983154297
649040,-23.636363983154297
649304,-23.636363983154297
649712,-23.636363983154297
649880,-16.363636016845703
650304,-9.090909004211426
650528,-23.636363983154297
650832,-23.636363983154297
650912,147.27272033691406
650952,-23.636363983154297
651216,-23.636363983154297
651624,136.36363220214844
651792,-23.636363983154297
651896,-40.772727966308594
652216,-23.636363983154297
652440,-12.727272987365723
652744,-23.636363983154297
652864,85.45454406738281
653128,-23.636363983154297
653536,-23.636363983154297
653704,-23.636363983154297
653808,-23.636363983154297
654128,-23.636363983154297
654352,-23.636363983154297
654656,-23.636363983154297
654776,85.45454406738281
655040,-23.636363983154297
655448,-23.636363983154297
655616,-23.636363983154297
655720,-23.636363983154297
656040,-23.636363983154297
656264,16.363636016845703
656568,-23.636363983154297
656688,-23.636363983154297
656952,-23.636363983154297
657360,49.09090805053711
657528,-23.636363983154297
657632,-9.090909004211426
657952,-23.636363983154297
658176,-23.636363983154297
658480,-23.636363983154297
658600,-23.636363983154297
658864,-23.636363983154297
659272,-23.636363983154297
659440,-23.636363983154297
659544,-23.636363983154297
659864,118.18181610107422
660088,-9.090909004211426
660392,1.8181818723678589
660512,12.727272987365723
660776,-1.8181818723678589
661184,67.2727279663086
661352,-23.636363983154297
661456,-23.636363983154297
661776,-23.636363983154297
662000,-23.636363983154297
662304,-23.636363983154297
662424,-9.090909004211426
662688,49.09090805053711
663096,-23.636363983154297
663264,-23.636363983154297
663368,-23.636363983154297
663688,-23.636363983154297
663912,-16.363636016845703
664216,-23.636363983154297
664336,-23.636363983154297
664600,-23.636363983154297
665176,-23.636363983154297
665280,-23.636363983154297
665600,-23.636363983154297
665824,12.727272987365723
666128,132.72727966308594
666248,-23.636363983154297
666464,-23.636363983154297
666512,-23.636363983154297
667088,-9.090909004211426
667192,-23.636363983154297
667512,143.63636779785156
667736,-23.636363983154297
668040,-23.636363983154297
668160,-23.636363983154297
668376,-23.636363983154297
668424,-23.636363983154297
668872,-95.41818237304688
669104,-23.636363983154297
669424,9.090909004211426
669648,-23.636363983154297
669952,-23.636363983154297
670072,-23.636363983154297
670288,-23.636363983154297
670336,-23.636363983154297
670784,-23.636363983154297
671016,-23.636363983154297
671336,-23.636363983154297
671560,34.54545593261719
671864,-23.636363983154297
671984,52.727272033691406
672200,-23.636363983154297
672248,-23.636363983154297
672696,-23.636363983154297
672928,-9.090909004211426
673248,12.727272987365723
673472,129.09091186523438
673776,16.363636016845703
673896,-23.636363983154297
674112,-23.636363983154297
674160,110.90908813476562
674608,30.909090042114258
674840,-23.636363983154297
675160,-23.636363983154297
675384,-23.636363983154297
675688,-1.8181818723678589
675808,-23.636363983154297
676024,158.18182373046875
676520,-23.636363983154297
676752,-5.454545497894287
676992,-76.12727355957031
677072,-23.636363983154297
677296,-23.636363983154297
677600,-23.636363983154297
677848,-23.636363983154297
677936,-23.636363983154297
678432,78.18181610107422
678448,-49.66363525390625
678664,-23.636363983154297
678904,-23.636363983154297
679208,-23.636363983154297
679512,-23.636363983154297
679528,-71.03636169433594
679760,-12.727272987365723
679848,60.0
680344,-23.636363983154297
680360,-23.636363983154297
680808,-85.66363525390625
680816,-9.090909004211426
681120,-23.636363983154297
681440,-23.636363983154297
681672,-23.636363983154297
681760,-23.636363983154297
682256,129.09091186523438
682272,-23.636363983154297
682720,-23.636363983154297
682728,-23.636363983154297
683032,-23.636363983154297
683352,-23.636363983154297
683584,114.54545593261719
683672,-23.636363983154297
684168,-23.636363983154297
684184,-5.454545497894287
684632,187.27272033691406
684640,92.7272720336914
684944,20.0
685264,1.8181818723678589
685496,-23.636363983154297
685584,-9.090909004211426
686080,52.727272033691406
686096,34.54545593261719
686544,16.363636016845703
686552,110.90908813476562
686856,-23.636363983154297
687176,-23.636363983154297
687408,16.363636016845703
687496,-23.636363983154297
687992,-1.8181818723678589
688456,-23.636363983154297
688464,16.363636016845703
688624,-23.636363983154297
688768,194.5454559326172
689088,-23.636363983154297
689320,67.2727279663086
689408,-23.636363983154297
689904,-23.636363983154297
690368,-23.636363983154297
690376,9.090909004211426
690536,-23.636363983154297
690680,-23.636363983154297
691000,-23.636363983154297
691232,45.45454406738281
691248,-57.29090881347656
691320,38.181819915771484
691816,-23.636363983154297
692288,-23.636363983154297
692448,-23.636363983154297
692592,-16.363636016845703
692912,16.363636016845703
693144,16.363636016845703
693160,-9.090909004211426
693232,-16.363636016845703
693728,-23.636363983154297
694200,-23.636363983154297
694360,-23.636363983154297
694504,-23.636363983154297
694824,-23.636363983154297
695056,-23.636363983154297
695072,-23.636363983154297
695144,-16.363636016845703
695640,34.54545593261719
696112,-23.636363983154297
696272,-23.636363983154297
696416,-23.636363983154297
696736,-9.090909004211426
696968,-23.636363983154297
696984,-23.636363983154297
697056,-23.636363983154297
697552,-23.636363983154297
698024,-23.636363983154297
698184,1.8181818723678589
698328,-23.636363983154297
698648,16.363636016845703
698880,-23.636363983154297
698896,38.181819915771484
698968,-23.636363983154297
699464,81.81818389892578
699744,-71.8272705078125
699936,-23.636363983154297
700096,-23.636363983154297
700240,-23.636363983154297
700792,-23.636363983154297
700808,-23.636363983154297
700880,-23.636363983154297
701656,-23.636363983154297
701848,-23.636363983154297
702008,-9.090909004211426
702152,-23.636363983154297
702704,-23.636363983154297
702720,-23.636363983154297
702760,-23.636363983154297
702792,-9.090909004211426
703416,-55.62727355957031
703568,-23.636363983154297
703920,-23.636363983154297
704064,-23.636363983154297
704616,-23.636363983154297
704632,-1.8181818723678589
704672,-23.636363983154297
704704,-23.636363983154297
705328,-23.636363983154297
705480,-23.636363983154297
705832,-23.636363983154297
705976,-23.636363983154297
706528,-23.636363983154297
706544,-23.636363983154297
706584,-23.636363983154297
706616,-23.636363983154297
707240,-23.636363983154297
707392,16.363636016845703
707744,-23.636363983154297
707888,-23.636363983154297
708440,-23.636363983154297
708456,129.09091186523438
708496,-23.636363983154297
708528,-23.636363983154297
709152,27.272727966308594
709304,125.45454406738281
709656,-9.090909004211426
709800,-23.636363983154297
710352,-23.636363983154297
710368,-23.636363983154297
710408,12.727272987365723
710440,-23.636363983154297
711064,-23.636363983154297
711216,-23.636363983154297
711568,-23.636363983154297
711712,-23.636363983154297
712264,-23.636363983154297
712280,-23.636363983154297
712320,-23.636363983154297
712352,52.727272033691406
712976,-23.636363983154297
713128,-16.363636016845703
713480,-23.636363983154297
713624,-23.636363983154297
714176,-23.636363983154297
714192,-23.636363983154297
714232,34.54545593261719
714264,-23.636363983154297
714888,70.90908813476562
715040,-23.636363983154297
715392,-16.363636016845703
715536,-23.636363983154297
716088,85.45454406738281
716104,-23.636363983154297
716144,100.0
716176,9.090909004211426
716800,158.18182373046875
716952,-23.636363983154297
717304,-23.636363983154297
717448,-23.636363983154297
718000,-23.636363983154297
718016,34.54545593261719
718056,-16.363636016845703
718088,-23.636363983154297
718712,-23.636363983154297
718864,129.09091186523438
719216,-23.636363983154297
719360,-23.636363983154297
719912,-23.636363983154297
719928,114.54545593261719
719968,-23.636363983154297
720000,-23.636363983154297
720624,-23.636363983154297
720776,270.9090881347656
721128,-9.090909004211426
721280,-62.227272033691406
721824,16.363636016845703
721840,-23.636363983154297
721880,-1.8181818723678589
721912,92.7272720336914
722536,-23.636363983154297
722688,27.272727966308594
723040,-23.636363983154297
723072,-64.11817932128906
723192,-23.636363983154297
723704,-71.99090576171875
723752,-23.636363983154297
723792,303.6363525390625
724952,1.8181818723678589
724984,-23.636363983154297
725104,-23.636363983154297
725112,-23.636363983154297
725616,-23.636363983154297
725664,56.3636360168457
725704,-23.636363983154297
726368,-23.636363983154297
726832,-62.418182373046875
726864,-23.636363983154297
726896,-23.636363983154297
727016,-23.636363983154297
727024,-23.636363983154297
727528,-23.636363983154297
727576,-12.727272987365723
728280,-23.636363983154297
728744,-23.636363983154297
728776,-23.636363983154297
728808,-23.636363983154297
728928,12.727272987365723
728936,-23.636363983154297
729440,20.0
729488,-23.636363983154297
730192,-23.636363983154297
730656,-23.636363983154297
730688,-23.636363983154297
730720,-23.636363983154297
730840,-16.363636016845703
730848,-23.636363983154297
731352,9.090909004211426
731400,-23.636363983154297
731936,-71.8272705078125
732104,-23.636363983154297
732568,41.818180084228516
732600,-23.636363983154297
732632,-23.636363983154297
732760,12.727272987365723
733264,-23.636363983154297
733312,-23.636363983154297
733848,-23.636363983154297
734016,-23.636363983154297
734480,-12.727272987365723
734512,-23.636363983154297
734544,140.0
734672,-23.636363983154297
735176,-23.636363983154297
735224,-23.636363983154297
735760,-16.363636016845703
735928,-23.636363983154297
736392,-23.636363983154297
736424,-23.636363983154297
736456,-23.636363983154297
736584,-23.636363983154297
737088,41.818180084228516
737136,-23.636363983154297
737672,-23.636363983154297
737840,-23.636363983154297
738304,-23.636363983154297
738336,-5.454545497894287
738368,-23.636363983154297
738496,-23.636363983154297
739000,110.90908813476562
739048,9.090909004211426
739496,-62.71818161010742
739584,-23.636363983154297
739752,-23.636363983154297
740248,114.54545593261719
740408,-23.636363983154297
740912,56.3636360168457
740960,-23.636363983154297
741408,-23.636363983154297
741496,16.363636016845703
741664,-23.636363983154297
741776,-23.636363983154297
742160,12.727272987365723
742320,-23.636363983154297
742824,165.4545440673828
742872,-23.636363983154297
743408,-23.636363983154297
743576,-23.636363983154297
743688,-23.636363983154297
744024,12.727272987365723
744072,78.18181610107422
744232,-23.636363983154297
744736,-23.636363983154297
744784,9.090909004211426
745320,-23.636363983154297
745488,-23.636363983154297
745600,-23.636363983154297
745936,-23.636363983154297
745984,5.454545497894287
746144,-23.636363983154297
746648,-23.636363983154297
747232,-23.636363983154297
747288,-48.16363525390625
747400,-23.636363983154297
747512,-23.636363983154297
747896,16.363636016845703
748056,-23.636363983154297
748560,-23.636363983154297
748720,-58.327274322509766
749144,-23.636363983154297
749200,-23.636363983154297
749256,-23.636363983154297
749312,-23.636363983154297
749968,-23.636363983154297
750472,136.36363220214844
750632,-23.636363983154297
750640,-23.636363983154297
751056,30.909090042114258
751112,-23.636363983154297
751168,-23.636363983154297
751224,-23.636363983154297
751880,-23.636363983154297
752384,-23.636363983154297
752544,-23.636363983154297
752552,-23.636363983154297
752968,-23.636363983154297
753024,-9.090909004211426
753080,23.636363983154297
753136,-23.636363983154297
753792,-23.636363983154297
754296,9.090909004211426
754456,-23.636363983154297
754464,-23.636363983154297
754880,-23.636363983154297
754936,-23.636363983154297
754992,60.0
755048,118.18181610107422
755704,-23.636363983154297
755864,-54.09090805053711
756208,-23.636363983154297
756368,-23.636363983154297
756376,-23.636363983154297
756792,-23.636363983154297
756848,49.09090805053711
756904,-23.636363983154297
757616,16.363636016845703
757776,-23.636363983154297
758120,-23.636363983154297
758280,-23.636363983154297
758288,74.54545593261719
758704,-23.636363983154297
758760,-23.636363983154297
758816,9.090909004211426
759528,-23.636363983154297
759688,187.27272033691406
760032,92.7272720336914
760192,-9.090909004211426
760200,96.36363983154297
760616,34.54545593261719
760672,-23.636363983154297
760728,-23.636363983154297
761440,-23.636363983154297
761600,-23.636363983154297
761944,-12.727272987365723
762104,187.27272033691406
762112,56.3636360168457
762528,-23.636363983154297
762584,-23.636363983154297
762640,41.818180084228516
763352,52.727272033691406
763512,-23.636363983154297
763856,-23.636363983154297
764016,67.2727279663086
764024,-23.636363983154297
764440,-23.636363983154297
764496,30.909090042114258
764552,-23.636363983154297
765264,12.727272987365723
765424,-23.636363983154297
765768,-23.636363983154297
765928,16.363636016845703
765936,-23.636363983154297
766352,-23.636363983154297
766408,-23.636363983154297
766464,-16.363636016845703
767176,-23.636363983154297
767336,-23.636363983154297
767680,52.727272033691406
767840,-23.636363983154297
767848,-23.636363983154297
768264,-23.636363983154297
768320,34.54545593261719
768376,-23.636363983154297
769088,-23.636363983154297
769248,-23.636363983154297
769592,-23.636363983154297
769752,223.63636779785156
769760,-23.636363983154297
770176,-23.636363983154297
770232,5.454545497894287
770288,-23.636363983154297
771000,-23.636363983154297
771160,-23.636363983154297
771504,41.818180084228516
771664,-23.636363983154297
771672,-23.636363983154297
772088,-23.636363983154297
772144,-23.636363983154297
772200,-23.636363983154297
772912,-23.636363983154297
773072,-23.636363983154297
773416,-23.636363983154297
773576,-1.8181818723678589
773584,-23.636363983154297
774000,-23.636363983154297
774056,-23.636363983154297
774112,-23.636363983154297
774824,-23.636363983154297
774984,-23.636363983154297
775328,20.0
775488,-16.363636016845703
775496,-23.636363983154297
775912,-23.636363983154297
775968,-23.636363983154297
776024,-23.636363983154297
776736,-23.636363983154297
776896,-23.636363983154297
777240,-23.636363983154297
777400,-23.636363983154297
777408,-23.636363983154297
777824,-23.636363983154297
777880,-23.636363983154297
777936,-23.636363983154297
778648,-23.636363983154297
778808,-16.363636016845703
779152,-16.363636016845703
779312,9.090909004211426
779320,-23.636363983154297
779736,-23.636363983154297
779792,-23.636363983154297
779848,-23.636363983154297
780560,-23.636363983154297
780680,-52.79999923706055
780720,-23.636363983154297
781064,-23.636363983154297
781232,-23.636363983154297
781648,-23.636363983154297
781704,-23.636363983154297
781760,-23.636363983154297
781928,-81.16363525390625
782472,-23.636363983154297
782592,-23.636363983154297
782976,-23.636363983154297
783144,-23.636363983154297
783560,78.18181610107422
783616,-23.636363983154297
783672,-23.636363983154297
783840,-23.636363983154297
784336,-40.26363754272461
784384,-23.636363983154297
784504,-23.636363983154297
784888,-23.636363983154297
785472,-23.636363983154297
785528,143.63636779785156
785584,-23.636363983154297
785752,-23.636363983154297
786248,140.0
786296,-23.636363983154297
786416,9.090909004211426
786800,-23.636363983154297
787384,-23.636363983154297
787440,-23.636363983154297
787664,-23.636363983154297
788160,-23.636363983154297
788208,23.636363983154297
788328,-23.636363983154297
788712,-23.636363983154297
788744,125.45454406738281
789080,-71.63636016845703
789296,-23.636363983154297
789352,-23.636363983154297
789576,-23.636363983154297
790072,-23.636363983154297
790240,-23.636363983154297
790432,-56.09090805053711
790624,-23.636363983154297
790656,-23.636363983154297
790992,-23.636363983154297
791208,-23.636363983154297
791264,-23.636363983154297
791984,-23.636363983154297
792152,-1.8181818723678589
792344,-16.363636016845703
792536,-23.636363983154297
792568,-23.636363983154297
792904,-23.636363983154297
793120,-23.636363983154297
793176,-23.636363983154297
793896,-23.636363983154297
794064,-23.636363983154297
794256,-23.636363983154297
794448,-23.636363983154297
794480,92.7272720336914
794816,-1.8181818723678589
795032,-23.636363983154297
795088,-9.090909004211426
795808,-23.636363983154297
795976,158.18182373046875
796168,-23.636363983154297
796360,-23.636363983154297
796392,-23.636363983154297
796728,-23.636363983154297
796944,-23.636363983154297
797720,-23.636363983154297
797888,-23.636363983154297
798080,-23.636363983154297
798272,-23.636363983154297
798304,-23.636363983154297
798576,-23.636363983154297
798640,-23.636363983154297
798856,-23.636363983154297
799632,-23.636363983154297
799800,-23.636363983154297
799992,-23.636363983154297
800184,-23.636363983154297
800216,-1.8181818723678589
800488,-23.636363983154297
800552,-23.636363983154297
800768,-23.636363983154297
801544,-23.636363983154297
801712,-23.636363983154297
801904,49.09090805053711
802096,-16.363636016845703
802128,-23.636363983154297
802400,-23.636363983154297
802464,-23.636363983154297
802680,-16.363636016845703
803456,-23.636363983154297
803584,-97.29090881347656
803624,-23.636363983154297
804008,12.727272987365723
804040,-23.636363983154297
804312,-9.090909004211426
804376,-23.636363983154297
804592,-23.636363983154297
805368,-23.636363983154297
805496,-23.636363983154297
805536,-16.363636016845703
805920,-23.636363983154297
805952,-23.636363983154297
806224,-23.636363983154297
806288,-23.636363983154297
806504,-23.636363983154297
807280,-23.636363983154297
807408,-16.363636016845703
807448,-23.636363983154297
807832,-23.636363983154297
807864,-23.636363983154297
808136,-23.636363983154297
808200,-23.636363983154297
808416,-23.636363983154297
809192,-23.636363983154297
809320,-23.636363983154297
809360,9.090909004211426
809744,-23.636363983154297
809776,-23.636363983154297
810048,-12.727272987365723
810112,-23.636363983154297
810328,-23.636363983154297
811104,-23.636363983154297
811232,-23.636363983154297
811272,-23.636363983154297
811656,-23.636363983154297
811688,-23.636363983154297
811960,-23.636363983154297
812024,20.0
812240,-23.636363983154297
813016,-1.8181818723678589
813144,-23.636363983154297
813184,-23.636363983154297
813568,16.363636016845703
813600,-5.454545497894287
813872,-23.636363983154297
813936,-23.636363983154297
814152,41.818180084228516
814752,-57.29090881347656
814928,136.36363220214844
815096,-23.636363983154297
815480,-23.636363983154297
815512,-23.636363983154297
815848,-23.636363983154297
816048,23.636363983154297
816064,20.0
816664,-23.636363983154297
816840,-16.363636016845703
817008,70.90908813476562
817392,67.2727279663086
817424,-23.636363983154297
817760,-23.636363983154297
817960,-23.636363983154297
817976,-23.636363983154297
818576,-23.636363983154297
818752,-23.636363983154297
818920,-9.090909004211426
819304,-16.363636016845703
819336,38.181819915771484
819672,-23.636363983154297
819872,-23.636363983154297
819888,67.2727279663086
820488,-23.636363983154297
820664,-23.636363983154297
820832,-16.363636016845703
821216,-23.636363983154297
821248,-23.636363983154297
821584,-23.636363983154297
821784,52.727272033691406
821800,5.454545497894287
822576,-23.636363983154297
822744,-23.636363983154297
823128,34.54545593261719
823160,85.45454406738281
823496,-23.636363983154297
823696,-9.090909004211426
823712,-5.454545497894287
823976,-23.636363983154297
824488,-23.636363983154297
824656,-23.636363983154297
825040,-23.636363983154297
825072,-23.636363983154297
825408,-23.636363983154297
825608,85.45454406738281
825624,172.72727966308594
825888,-23.636363983154297
826400,-23.636363983154297
826568,-23.636363983154297
826952,-23.636363983154297
826984,-23.636363983154297
827320,16.363636016845703
827520,-23.636363983154297
827536,-23.636363983154297
827800,27.272727966308594
828312,-23.636363983154297
828480,-23.636363983154297
828864,52.727272033691406
828896,-23.636363983154297
829232,-23.636363983154297
829432,-23.636363983154297
829448,-23.636363983154297
829712,-23.636363983154297
830224,-23.636363983154297
830392,-16.363636016845703
830776,-23.636363983154297
830808,-23.636363983154297
831144,-23.636363983154297
831344,-23.636363983154297
831360,187.27272033691406
831624,-23.636363983154297
832136,-23.636363983154297
832304,-23.636363983154297
832688,-23.636363983154297
832720,-23.636363983154297
833056,-23.636363983154297
833256,-23.636363983154297
833272,-23.636363983154297
833416,-52.1363639831543
833536,-23.636363983154297
834216,-23.636363983154297
834600,-23.636363983154297
834632,-23.636363983154297
834968,-23.636363983154297
835168,-23.636363983154297
835184,-23.636363983154297
835328,60.0
835448,-23.636363983154297
836128,-23.636363983154297
836512,5.454545497894287
836544,-23.636363983154297
836688,-82.11817932128906
836880,-16.363636016845703
837096,-23.636363983154297
837240,-23.636363983154297
837360,12.727272987365723
838040,143.63636779785156
838424,-23.636363983154297
838456,-23.636363983154297
838600,-16.363636016845703
838792,118.18181610107422
839008,-23.636363983154297
839152,-23.636363983154297
839272,-23.636363983154297
839952,-23.636363983154297
840336,-23.636363983154297
840368,-16.363636016845703
840512,30.909090042114258
840704,-23.636363983154297
840920,20.0
841064,-23.636363983154297
841184,-23.636363983154297
841864,-23.636363983154297
842248,-23.636363983154297
842280,256.3636474609375
842424,-23.636363983154297
842616,67.2727279663086
842832,-23.636363983154297
842976,-23.636363983154297
843096,30.909090042114258
843776,5.454545497894287
844192,-23.636363983154297
844336,-23.636363983154297
844528,-23.636363983154297
844744,-23.636363983154297
844888,-23.636363983154297
845008,-23.636363983154297
845688,-23.636363983154297
845968,-23.636363983154297
846104,27.272727966308594
846248,-23.636363983154297
846440,-23.636363983154297
846656,52.727272033691406
846800,-23.636363983154297
846920,-23.636363983154297
847600,16.363636016845703
847880,-23.636363983154297
848016,-23.636363983154297
848160,-23.636363983154297
848352,-23.636363983154297
848712,-23.636363983154297
848832,-12.727272987365723
849512,-23.636363983154297
849792,-16.363636016845703
849928,-23.636363983154297
850072,30.909090042114258
850264,-23.636363983154297
850272,-23.636363983154297
850624,-23.636363983154297
850744,1.8181818723678589
851424,-23.636363983154297
851704,81.81818389892578
851840,-23.636363983154297
851984,-23.636363983154297
852176,-16.363636016845703
852184,-23.636363983154297
852536,-1.8181818723678589
852656,-23.636363983154297
853336,-23.636363983154297
853616,-23.636363983154297
853752,-23.636363983154297
853896,-23.636363983154297
854088,49.09090805053711
