step,value
588840,3.7698745727539062
589096,1.970711350440979
589208,3.6359832286834717
589256,2.085561513900757
589648,4.953974723815918
589728,4.828452110290527
589792,3.9372384548187256
590144,3.916317939758301
590584,6.632530212402344
590752,3.7866108417510986
590976,4.797297477722168
591008,5.594142436981201
591120,3.2510459423065186
591560,2.9121339321136475
591640,2.280334711074829
592056,2.560669422149658
592496,5.581590175628662
592664,3.966527223587036
592888,2.3682007789611816
592920,2.9623429775238037
593032,4.046025276184082
593472,2.824267864227295
593552,3.476987361907959
593696,2.433333396911621
593968,3.276150703430176
594576,3.3054392337799072
594800,2.916317939758301
594832,2.0962343215942383
594944,4.414226055145264
595384,2.19665265083313
595464,4.0
595608,3.4811716079711914
595880,3.615062713623047
596488,2.07112979888916
596712,4.661087989807129
596744,5.456067085266113
596856,1.820083737373352
597296,3.347280263900757
597376,5.715481281280518
597520,2.2175731658935547
597792,4.246861934661865
598400,3.384937286376953
598624,6.882845401763916
598656,2.384937286376953
598768,3.138075351715088
599208,4.57740592956543
599288,4.707112789154053
599432,3.451882839202881
599704,2.301255226135254
600312,3.0292887687683105
600536,4.903765678405762
600568,2.9581589698791504
600680,2.092050313949585
601120,4.635983467102051
601200,1.73221755027771
601328,4.5858588218688965
601344,2.1673641204833984
601616,4.803347110748291
602224,3.012552261352539
602480,1.7782427072525024
602592,5.163179874420166
603032,2.7615063190460205
603112,2.9372384548187256
603240,3.405857801437378
603256,1.686192512512207
603528,5.899581432342529
604136,4.57740592956543
604392,3.8284518718719482
604504,2.9707112312316895
604944,2.6694560050964355
605024,3.6945607662200928
605152,3.66108775138855
605208,4.147619247436523
606048,3.941422700881958
606136,2.9083333015441895
606304,2.6359832286834717
606416,3.4267783164978027
606856,3.1548116207122803
606936,4.476987361907959
607064,1.9623430967330933
607120,2.8410041332244873
608216,2.5732216835021973
608328,6.066945552825928
608768,3.0962343215942383
608848,4.60669469833374
608976,3.309859037399292
608976,3.5983264446258545
609032,2.707113027572632
609440,2.983490467071533
610128,4.292887210845947
610240,2.175732135772705
610680,1.3849372863769531
610760,3.26778244972229
610888,3.765690326690674
610888,2.907949686050415
610944,3.2468619346618652
611352,2.9121339321136475
612040,3.0962343215942383
612152,1.9414225816726685
612592,1.8702929019927979
612672,3.0292887687683105
612800,2.175732135772705
612800,3.3305439949035645
612856,1.983263611793518
613264,3.242677927017212
613952,3.175732135772705
614064,2.07112979888916
614504,2.502092123031616
614584,2.7154812812805176
614712,2.7154812812805176
614712,3.255230188369751
614768,4.748953819274902
615176,3.4602510929107666
615808,6.240875720977783
615864,4.2259416580200195
615976,3.242677927017212
616416,4.543932914733887
616496,4.5062761306762695
616624,1.7071130275726318
616680,3.163179874420166
617088,3.7824268341064453
617720,1.9539748430252075
617776,2.523012638092041
617888,1.9079498052597046
618328,2.987447738647461
618408,2.92887020111084
618536,2.9497907161712646
618592,2.9497907161712646
619000,2.5313806533813477
619632,4.213388919830322
619688,3.9037656784057617
619800,3.7866108417510986
620240,3.502092123031616
620320,3.815899610519409
620448,2.7489540576934814
620504,5.414226055145264
620912,1.983263611793518
621544,2.3807530403137207
621600,2.150627613067627
621712,3.083682060241699
622152,2.3430962562561035
622232,1.9539748430252075
622360,4.037656784057617
622416,4.895397663116455
622824,2.615062713623047
623200,4.693877696990967
623456,3.1087865829467773
623512,2.1799163818359375
623624,3.5732216835021973
624064,2.974895477294922
624144,3.5899581909179688
624272,3.8451883792877197
624736,2.4686193466186523
625112,4.945606708526611
625368,4.472803115844727
625424,3.1464436054229736
625536,2.9330544471740723
625976,4.497908115386963
626056,3.0502092838287354
626096,5.382113933563232
626184,4.058577537536621
626648,5.334728240966797
626800,4.320388317108154
627280,2.9497907161712646
627336,3.8200836181640625
627448,3.6820082664489746
627968,4.020920276641846
628008,3.083682060241699
628096,2.8870291709899902
628560,3.5146443843841553
628712,5.188284397125244
629192,3.020920515060425
629248,2.627614974975586
629360,6.138075351715088
629880,2.1548116207122803
629920,2.9916317462921143
630008,3.3347280025482178
630624,4.196652889251709
631160,2.723849296569824
631272,4.46443510055542
631408,3.1257143020629883
631792,3.6192469596862793
631832,3.4016735553741455
631896,3.6930456161499023
632512,3.9469878673553467
632536,2.548117160797119
633072,0.9958158731460571
633184,1.3682007789611816
633320,3.092050313949585
633704,3.836820125579834
633744,4.39330530166626
633808,2.707113027572632
634424,3.8535563945770264
634448,1.9246861934661865
634984,2.9581589698791504
635096,2.4267783164978027
635232,3.0
635616,1.7071130275726318
635656,2.2970712184906006
635720,1.8953975439071655
636336,1.9790794849395752
636360,2.4811716079711914
636896,2.9246861934661865
636920,3.4200000762939453
637008,2.744769811630249
637144,3.8117153644561768
637528,2.6234309673309326
637568,3.2594141960144043
638248,2.456066846847534
638272,2.0083682537078857
638808,4.004184246063232
638832,1.5732218027114868
638920,2.7615063190460205
639056,3.4142260551452637
639440,2.7949790954589844
639480,1.9121339321136475
640160,4.267782211303711
640720,2.7824268341064453
640744,3.7029287815093994
640832,2.384937286376953
640968,1.9748953580856323
641272,3.3333332538604736
641352,2.8535563945770264
641392,2.5271966457366943
642072,3.07112979888916
642632,2.1799163818359375
642656,1.9623430967330933
642880,2.3640167713165283
643184,5.439330577850342
643264,3.8912134170532227
643304,3.0502092838287354
643568,2.2459893226623535
643976,4.498727798461914
644568,4.769874572753906
644792,2.974895477294922
645096,1.9623430967330933
645176,5.062761306762695
645216,2.2635984420776367
645480,2.3807530403137207
645888,3.907949686050415
646056,3.2757010459899902
646480,3.301255226135254
646704,2.7154812812805176
647008,2.163179874420166
647088,4.058577537536621
647128,3.242677927017212
647392,3.0418410301208496
647800,3.012552261352539
647968,3.0167365074157715
648392,4.217573165893555
648616,6.878661155700684
648920,2.3514645099639893
649000,2.640167474746704
649040,1.5313807725906372
649304,3.1589958667755127
649712,2.882845163345337
649880,2.142259359359741
650304,3.0418410301208496
650528,3.0292887687683105
650832,2.9372384548187256
650912,6.485355854034424
650952,3.66108775138855
651216,1.9246861934661865
651624,4.2259416580200195
651792,4.518828392028809
651896,3.1626017093658447
652216,2.7364015579223633
652440,2.744769811630249
652744,3.0083682537078857
652864,4.2259416580200195
653128,1.3849372863769531
653536,1.9790794849395752
653704,4.368200778961182
653808,1.9790794849395752
654128,6.083682060241699
654352,3.4142260551452637
654656,3.6192469596862793
654776,3.569037675857544
655040,2.6945607662200928
655448,1.9539748430252075
655616,2.0753138065338135
655720,2.476987361907959
656040,3.523012638092041
656264,5.104602336883545
656568,3.627614974975586
656688,3.7154812812805176
656952,3.0962343215942383
657360,4.518828392028809
657528,2.4811716079711914
657632,3.2845187187194824
657952,3.1799163818359375
658176,2.1464436054229736
658480,2.125523090362549
658600,2.92887020111084
658864,2.4853556156158447
659272,2.7280335426330566
659440,3.4225940704345703
659544,5.736401557922363
659864,3.3179917335510254
660088,4.6903767585754395
660392,4.18410062789917
660512,4.602510452270508
660776,3.3556485176086426
661184,4.267782211303711
661352,2.5523011684417725
661456,2.6820082664489746
661776,3.0878660678863525
662000,5.334728240966797
662304,2.6778242588043213
662424,3.255230188369751
662688,2.0753138065338135
663096,2.4016735553741455
663264,3.209204912185669
663368,4.18410062789917
663688,2.719665288925171
663912,2.4476988315582275
664216,2.07112979888916
664336,3.6485354900360107
664600,2.372385025024414
665176,2.9707112312316895
665280,1.7866108417510986
665600,1.7740585803985596
665824,3.53556489944458
666128,3.0669455528259277
666248,4.3096232414245605
666464,3.600950002670288
666512,4.205020904541016
667088,2.6192469596862793
667192,1.8953975439071655
667512,6.903765678405762
667736,1.569037675857544
668040,4.489539623260498
668160,3.150627613067627
668376,4.14225959777832
668424,3.824267864227295
668872,3.5874438285827637
669104,2.3891212940216064
669424,3.80334734916687
669648,2.849372386932373
669952,3.058577299118042
670072,2.8870291709899902
670288,2.1338911056518555
670336,2.6778242588043213
670784,2.6945607662200928
671016,3.836820125579834
671336,1.9079498052597046
671560,3.221757411956787
671864,2.941422700881958
671984,4.058577537536621
672200,1.3640167713165283
672248,3.092050313949585
672696,2.3096234798431396
672928,3.2635984420776367
673248,3.66108775138855
673472,3.8326358795166016
673776,4.46443510055542
673896,2.4853556156158447
674112,3.4016735553741455
674160,3.723849296569824
674608,4.096234321594238
674840,2.615062713623047
675160,4.602510452270508
675384,3.5188283920288086
675688,3.2468619346618652
675808,4.004184246063232
676024,3.058577299118042
676520,2.6778242588043213
676752,3.8284518718719482
676992,4.128378391265869
677072,2.719665288925171
677296,2.882845163345337
677600,1.9790794849395752
677848,3.0802602767944336
677936,2.7405858039855957
678432,4.573221683502197
678448,3.563953399658203
678664,2.1129708290100098
678904,1.9665272235870361
679208,2.497907876968384
679512,2.882845163345337
679528,5.953703880310059
679760,6.589958190917969
679848,8.552301406860352
680344,3.138075351715088
680360,2.6778242588043213
680808,4.413580417633057
680816,2.7615063190460205
681120,1.5313807725906372
681440,3.6945607662200928
681672,3.8284518718719482
681760,1.3514643907546997
682256,7.238493919372559
682272,3.1715481281280518
682720,4.012552261352539
682728,2.8661088943481445
683032,3.824267864227295
683352,2.652719736099243
683584,5.414226055145264
683672,1.7573221921920776
684168,3.8410041332244873
684184,3.510460138320923
684632,4.644351482391357
684640,5.874476909637451
684944,4.807531356811523
685264,3.3807530403137207
685496,4.280334949493408
685584,4.6778244972229
686080,3.1715481281280518
686096,4.188284397125244
686544,3.707113027572632
686552,5.88702917098999
686856,2.6778242588043213
687176,4.916317939758301
687408,3.0753138065338135
687496,2.606694459915161
687992,3.0418410301208496
688456,2.5732216835021973
688464,3.138075351715088
688624,5.607594966888428
688768,4.878661155700684
689088,2.510460138320923
689320,5.88702917098999
689408,2.2050209045410156
689904,2.698744773864746
690368,2.4686193466186523
690376,4.117154598236084
690536,2.615062713623047
690680,2.3682007789611816
691000,3.8870291709899902
691232,4.200836658477783
691248,6.818181991577148
691320,5.020920276641846
691816,4.414226055145264
692288,2.33891224861145
692448,2.6694560050964355
692592,3.2008368968963623
692912,4.3765692710876465
693144,4.326359748840332
693160,3.523012638092041
693232,4.205020904541016
693728,2.744769811630249
694200,2.80334734916687
694360,2.53556489944458
694504,3.8410041332244873
694824,2.4476988315582275
695056,4.744770050048828
695072,1.9414225816726685
695144,3.861924648284912
695640,4.435146331787109
696112,2.92887020111084
696272,2.2594141960144043
696416,3.242677927017212
696736,2.7949790954589844
696968,3.012552261352539
696984,2.1548116207122803
697056,2.907949686050415
697552,3.2384936809539795
698024,2.117154836654663
698184,5.924685955047607
698328,3.543933153152466
698648,4.259414196014404
698880,7.11297082901001
698896,3.234309673309326
698968,2.138075351715088
699464,4.033473014831543
699744,3.3211679458618164
699936,2.1464436054229736
700096,3.0543932914733887
700240,2.4728033542633057
700792,1.569037675857544
700808,3.125523090362549
700880,2.489539861679077
701656,2.451882839202881
701848,4.18410062789917
702008,2.9330544471740723
702152,4.878661155700684
702704,3.1589958667755127
702720,2.698744773864746
702760,3.5145630836486816
702792,3.3891212940216064
703416,3.525510311126709
703568,1.7531380653381348
703920,1.9456067085266113
704064,2.615062713623047
704616,2.4686193466186523
704632,5.631799221038818
704672,3.7029287815093994
704704,2.6694560050964355
705328,3.301255226135254
705480,2.615062713623047
705832,5.355648517608643
705976,2.698744773864746
706528,2.6359832286834717
706544,2.3221757411956787
706584,2.5313806533813477
706616,1.5564854145050049
707240,5.3765692710876465
707392,3.895397424697876
707744,3.6652719974517822
707888,3.711297035217285
708440,4.087866306304932
708456,3.313807487487793
708496,2.7615063190460205
708528,2.698744773864746
709152,2.6903765201568604
709304,4.100418567657471
709656,3.439330577850342
709800,4.769874572753906
710352,1.3974895477294922
710368,3.8535563945770264
710408,2.7029287815093994
710440,2.6820082664489746
711064,2.8870291709899902
711216,3.2970712184906006
711568,2.92887020111084
711712,1.7531380653381348
712264,3.723849296569824
712280,1.7698744535446167
712320,3.142259359359741
712352,3.8912134170532227
712976,2.175732135772705
713128,4.426778316497803
713480,2.9456067085266113
713624,2.5313806533813477
714176,2.6945607662200928
714192,4.514644145965576
714232,4.6569037437438965
714264,2.372385025024414
714888,3.9916317462921143
715040,2.569037675857544
715392,4.405857563018799
715536,2.372385025024414
716088,4.953974723815918
716104,3.6359832286834717
716144,3.292886972427368
716176,2.707113027572632
716800,4.083682060241699
716952,2.4686193466186523
717304,2.6778242588043213
717448,2.6652719974517822
718000,3.292886972427368
718016,4.769874572753906
718056,5.439330577850342
718088,3.627614974975586
718712,2.092050313949585
718864,4.585773944854736
719216,3.2384936809539795
719360,2.372385025024414
719912,5.0292887687683105
719928,5.439330577850342
719968,3.083682060241699
720000,3.9121339321136475
720624,4.079497814178467
720776,6.836820125579834
721128,2.3221757411956787
721280,4.854166507720947
721824,4.18410062789917
721840,2.150627613067627
721880,3.1338911056518555
721912,3.652719736099243
722536,4.246861934661865
722688,6.171547889709473
723040,3.8200836181640625
723072,4.517241477966309
723192,4.644351482391357
723704,2.1232876777648926
723752,2.2175731658935547
723792,5.271966457366943
724952,3.5271966457366943
724984,2.1004183292388916
725104,2.66108775138855
725112,4.474452495574951
725616,4.3096232414245605
725664,6.359832763671875
725704,1.9748953580856323
726368,2.5608694553375244
726832,2.560283660888672
726864,3.6359832286834717
726896,2.615062713623047
727016,2.5732216835021973
727024,3.255230188369751
727528,3.242677927017212
727576,4.414226055145264
728280,2.907949686050415
728744,1.5564854145050049
728776,4.18410062789917
728808,1.3514643907546997
728928,4.602510452270508
728936,2.1087865829467773
729440,4.3096232414245605
729488,2.4686193466186523
730192,4.238493919372559
730656,2.523012638092041
730688,2.66108775138855
730720,2.1129708290100098
730840,2.4267783164978027
730848,2.9623429775238037
731352,5.2259416580200195
731400,3.0292887687683105
731936,2.9343066215515137
732104,2.8870291709899902
732568,4.18410062789917
732600,2.163179874420166
732632,2.686192512512207
732760,4.2970709800720215
733264,1.5941423177719116
733312,2.719665288925171
733848,3.0543932914733887
734016,3.3430962562561035
734480,2.5523011684417725
734512,2.163179874420166
734544,4.878661155700684
734672,2.615062713623047
735176,2.510460138320923
735224,2.4853556156158447
735760,2.3556485176086426
735928,2.502092123031616
736392,3.313807487487793
736424,2.313807487487793
736456,2.313807487487793
736584,2.0292887687683105
737088,2.2719664573669434
737136,2.1673641204833984
737672,1.9414225816726685
737840,3.4351463317871094
738304,2.80334734916687
738336,3.9916317462921143
738368,6.150627613067627
738496,2.870292901992798
739000,2.6359832286834717
739048,2.907949686050415
739496,4.397162914276123
739584,2.347280263900757
739752,1.5899581909179688
740248,3.439330577850342
740408,2.012552261352539
740912,3.0041840076446533
740960,2.719665288925171
741408,4.631799221038818
741496,4.1338911056518555
741664,3.451882839202881
741776,2.804147481918335
742160,2.916317939758301
742320,2.916317939758301
742824,3.5313806533813477
742872,2.8117153644561768
743408,2.104602575302124
743576,2.5857739448547363
743688,2.66108775138855
744024,5.899082660675049
744072,6.9707112312316895
744232,2.6485354900360107
744736,4.0167365074157715
744784,2.6778242588043213
745320,3.2845187187194824
745488,3.6820082664489746
745600,2.8912134170532227
745936,2.104602575302124
745984,4.602510452270508
746144,4.3765692710876465
746648,2.9707112312316895
747232,2.4686193466186523
747288,4.171597480773926
747400,4.150627613067627
747512,2.719665288925171
747896,5.439330577850342
748056,2.719665288925171
748560,2.9372384548187256
748720,5.864077568054199
749144,4.581590175628662
749200,3.66108775138855
749256,3.9123435020446777
749312,3.117154836654663
749968,3.129707098007202
750472,3.418410062789917
750632,2.719665288925171
750640,3.854219913482666
751056,5.062761306762695
751112,3.3054392337799072
751168,2.757322072982788
751224,2.163179874420166
751880,1.7364016771316528
752384,3.0962343215942383
752544,1.7573221921920776
752552,3.7949790954589844
752968,2.8912134170532227
753024,5.0292887687683105
753080,3.53556489944458
753136,2.384937286376953
753792,2.8870291709899902
754296,3.8786611557006836
754456,2.2635984420776367
754464,2.4937238693237305
754880,2.543933153152466
754936,2.920502185821533
754992,3.7489540576934814
755048,3.4853556156158447
755704,1.1966527700424194
755864,4.990196228027344
756208,2.4811716079711914
756368,2.125523090362549
756376,1.1966527700424194
756792,2.719665288925171
756848,5.502091884613037
756904,2.6945607662200928
757616,3.451882839202881
757776,2.1087865829467773
758120,2.0878660678863525
758280,2.3640167713165283
758288,5.711297035217285
758704,3.0543932914733887
758760,2.711297035217285
758816,3.874476909637451
759528,2.405857801437378
759688,4.058577537536621
760032,4.447698593139648
760192,3.07112979888916
760200,4.497908115386963
760616,5.4602508544921875
760672,2.9037656784057617
760728,1.6066945791244507
761440,2.2384936809539795
761600,3.510460138320923
761944,3.0502092838287354
762104,4.81589937210083
762112,3.083682060241699
762528,2.556485414505005
762584,3.012552261352539
762640,2.058577299118042
763352,3.7991631031036377
763512,4.481171607971191
763856,3.372385025024414
764016,4.196652889251709
764024,2.6778242588043213
764440,2.723849296569824
764496,2.4476988315582275
764552,1.9623430967330933
765264,4.18410062789917
765424,3.0627615451812744
765768,3.209204912185669
765928,4.485355854034424
765936,2.0083682537078857
766352,2.150627613067627
766408,1.3974895477294922
766464,5.6694560050964355
767176,4.3430962562561035
767336,3.6820082664489746
767680,5.04184103012085
767840,2.907949686050415
767848,1.3849372863769531
768264,4.560669422149658
768320,3.326359748840332
768376,3.4267783164978027
769088,3.6778242588043213
769248,2.3096234798431396
769592,2.870292901992798
769752,4.602510452270508
769760,2.543933153152466
770176,3.5732216835021973
770232,5.020920276641846
770288,3.405857801437378
771000,2.1087865829467773
771160,2.719665288925171
771504,5.3891215324401855
771664,2.104602575302124
771672,3.163179874420166
772088,1.7782427072525024
772144,2.5313806533813477
772200,3.953974962234497
772912,1.9665272235870361
773072,2.92887020111084
773416,2.4686193466186523
773576,3.0627615451812744
773584,3.1799163818359375
774000,1.73221755027771
774056,1.728033423423767
774112,2.6359832286834717
774824,2.7405858039855957
774984,3.4602510929107666
775328,4.205020904541016
775488,4.472803115844727
775496,1.5774058103561401
775912,3.556485414505005
775968,2.66108775138855
776024,2.0083682537078857
776736,3.012552261352539
776896,3.2845187187194824
777240,2.8786611557006836
777400,2.7029287815093994
777408,2.1087865829467773
777824,1.9748953580856323
777880,2.3682007789611816
777936,0.9958158731460571
778648,1.5188285112380981
778808,2.836820125579834
779152,3.8075313568115234
779312,4.7740583419799805
779320,3.53556489944458
779736,3.560669422149658
779792,2.6317992210388184
779848,3.405857801437378
780560,2.33891224861145
780680,3.175438642501831
780720,2.6359832286834717
781064,2.4602510929107666
781232,2.5062761306762695
781648,2.07112979888916
781704,2.9456067085266113
781760,2.5523011684417725
781928,4.980132579803467
782472,5.665271759033203
782592,1.5732218027114868
782976,2.4602510929107666
783144,4.100418567657471
783560,4.205020904541016
783616,2.5523011684417725
783672,2.9456067085266113
783840,1.7071130275726318
784336,5.020134449005127
784384,2.0753138065338135
784504,2.9497907161712646
784888,1.3682007789611816
785472,2.301255226135254
785528,4.937238693237305
785584,2.2635984420776367
785752,3.347280263900757
786248,4.518828392028809
786296,3.347280263900757
786416,2.8912134170532227
786800,4.35146427154541
787384,2.175732135772705
787440,1.9539748430252075
787664,3.744769811630249
788160,2.2594141960144043
788208,2.9916317462921143
788328,2.163179874420166
788712,1.3682007789611816
788744,5.162025451660156
789080,3.6330275535583496
789296,3.744769811630249
789352,2.163179874420166
789576,3.0753138065338135
790072,2.9121339321136475
790240,2.92887020111084
790432,4.392523288726807
790624,4.81589937210083
790656,3.1924686431884766
790992,2.560669422149658
791208,2.543933153152466
791264,3.974895477294922
791984,2.916317939758301
792152,4.832635879516602
792344,3.7824268341064453
792536,3.046025037765503
792568,2.6359832286834717
792904,2.301255226135254
793120,3.5271966457366943
793176,3.6652719974517822
793896,5.673640251159668
794064,2.3221757411956787
794256,1.7991632223129272
794448,1.9079498052597046
794480,2.8117153644561768
794816,3.849372386932373
795032,4.602510452270508
795088,2.9121339321136475
795808,4.430962562561035
795976,2.129707098007202
796168,2.489539861679077
796360,2.7991631031036377
796392,2.569037675857544
796728,3.8117153644561768
796944,2.1129708290100098
797720,1.9539748430252075
797888,1.9581589698791504
798080,2.9832634925842285
798272,5.744770050048828
798304,2.280334711074829
798576,4.426605701446533
798640,3.3640167713165283
798856,2.7029287815093994
799632,1.564853549003601
799800,2.5857739448547363
799992,2.6820082664489746
800184,2.953974962234497
800216,2.895397424697876
800488,2.6945607662200928
800552,3.359832525253296
800768,2.523012638092041
801544,2.510460138320923
801712,3.6945607662200928
801904,2.276150703430176
802096,3.347280263900757
802128,3.53556489944458
802400,2.3682007789611816
802464,3.2468619346618652
802680,3.6903765201568604
803456,2.723849296569824
803584,3.3809523582458496
803624,2.92887020111084
804008,3.7280335426330566
804040,2.384937286376953
804312,2.6778242588043213
804376,3.765690326690674
804592,2.8451883792877197
805368,2.870292901992798
805496,4.0
805536,4.058577537536621
805920,3.765690326690674
805952,2.4267783164978027
806224,3.5774059295654297
806288,4.020920276641846
806504,2.7405858039855957
807280,2.8451883792877197
807408,3.451882839202881
807448,3.347280263900757
807832,2.4476988315582275
807864,3.347280263900757
808136,3.966527223587036
808200,3.6192469596862793
808416,5.037656784057617
809192,2.6359832286834717
809320,2.4476988315582275
809360,4.476987361907959
809744,4.364016532897949
809776,2.9456067085266113
810048,4.096234321594238
810112,3.1799163818359375
810328,2.3221757411956787
811104,3.1924686431884766
811232,5.020920276641846
811272,1.7615063190460205
811656,3.3221757411956787
811688,2.6694560050964355
811960,3.221757411956787
812024,3.953974962234497
812240,2.3096234798431396
813016,3.393305540084839
813144,2.5397489070892334
813184,2.5523011684417725
813568,4.008368015289307
813600,2.8786611557006836
813872,2.129707098007202
813936,2.1129708290100098
814152,5.263598442077637
814752,4.090909004211426
814928,2.824267864227295
815096,2.8870291709899902
815480,2.1799163818359375
815512,2.280334711074829
815848,4.037656784057617
816048,5.286501407623291
816064,4.916317939758301
816664,2.3221757411956787
816840,3.711297035217285
817008,6.430962562561035
817392,3.5313806533813477
817424,2.6443514823913574
817760,2.7029287815093994
817960,2.543933153152466
817976,2.941422700881958
818576,2.129707098007202
818752,3.870292901992798
818920,4.238493919372559
819304,4.1799163818359375
819336,2.0543932914733887
819672,2.6694560050964355
819872,3.857740640640259
819888,3.6778242588043213
820488,3.5857739448547363
820664,3.451882839202881
820832,4.4602508544921875
821216,3.142259359359741
821248,2.9497907161712646
821584,3.0669455528259277
821784,2.627614974975586
821800,5.284518718719482
822576,1.7949790954589844
822744,3.857740640640259
823128,3.916317939758301
823160,3.5983264446258545
823496,1.9079498052597046
823696,4.644351482391357
823712,2.7866108417510986
823976,3.848623752593994
824488,1.8912134170532227
824656,3.2635984420776367
825040,3.125523090362549
825072,4.359832763671875
825408,3.5271966457366943
825608,2.9372384548187256
825624,5.058577537536621
825888,3.6652719974517822
826400,1.9288703203201294
826568,2.255230188369751
826952,3.0878660678863525
826984,2.849372386932373
827320,2.548117160797119
827520,2.979079484939575
827536,2.5648536682128906
827800,4.778242588043213
828312,2.4476988315582275
828480,2.4267783164978027
828864,3.3305439949035645
828896,2.870292901992798
829232,2.129707098007202
829432,6.108786582946777
829448,1.3723849058151245
829712,3.359832525253296
830224,2.719665288925171
830392,4.430962562561035
830776,2.150627613067627
830808,3.6820082664489746
831144,2.53556489944458
831344,2.8451883792877197
831360,4.514644145965576
831624,2.92887020111084
832136,2.1338911056518555
832304,5.221757411956787
832688,1.9414225816726685
832720,2.0962343215942383
833056,3.1213388442993164
833256,0.9958158731460571
833272,2.824267864227295
833416,6.1875
833536,2.1464436054229736
834216,3.9916317462921143
834600,2.4686193466186523
834632,2.510460138320923
834968,2.92887020111084
835168,4.050209045410156
835184,3.175732135772705
835328,4.3096232414245605
835448,3.129707098007202
836128,2.3096234798431396
836512,3.359832525253296
836544,3.6820082664489746
836688,2.3947367668151855
836880,3.430962324142456
837096,3.861924648284912
837240,3.8535563945770264
837360,3.2970712184906006
838040,4.761506080627441
838424,2.3682007789611816
838456,2.280334711074829
838600,3.3054392337799072
838792,4.481171607971191
839008,4.430962562561035
839152,4.811715602874756
839272,5.313807487487793
839952,2.895397424697876
840336,3.1799163818359375
840368,3.5983264446258545
840512,2.698744773864746
840704,2.1338911056518555
840920,3.2970712184906006
841064,2.2384936809539795
841184,3.0543932914733887
841864,2.907949686050415
842248,3.3640167713165283
842280,4.686192512512207
842424,2.301255226135254
842616,3.698744773864746
842832,2.347280263900757
842976,2.8870291709899902
843096,3.686192512512207
843776,2.4853556156158447
844192,1.9330544471740723
844336,2.707113027572632
844528,3.2635984420776367
844744,1.702928900718689
844888,3.138075351715088
845008,1.866108775138855
845688,2.719665288925171
845968,4.090322494506836
846104,4.979079723358154
846248,2.6359832286834717
846440,4.14225959777832
846656,4.288702964782715
846800,3.3221757411956787
846920,3.2468619346618652
847600,4.5397491455078125
847880,4.435146331787109
848016,1.698744773864746
848160,2.510460138320923
848352,1.9456067085266113
848712,2.430962324142456
848832,4.276150703430176
849512,1.866108775138855
849792,4.589958190917969
849928,3.221757411956787
850072,3.2259414196014404
850264,2.3765690326690674
850272,3.951327323913574
850624,3.046025037765503
850744,4.468619346618652
851424,1.7238494157791138
851704,4.050209045410156
851840,2.8451883792877197
851984,2.4686193466186523
852176,3.443514585494995
852184,3.138075351715088
852536,2.543933153152466
852656,2.556485414505005
853336,2.907949686050415
853616,2.2635984420776367
853752,3.502092123031616
853896,3.33891224861145
854088,3.849372386932373
854096,2.870292901992798
854448,2.5397489070892334
854568,2.1004183292388916
855248,3.6652719974517822
855528,5.025104522705078
855664,3.2845187187194824
855808,1.3514643907546997
856000,5.2970709800720215
856008,2.5313806533813477
856360,3.347280263900757
856480,1.3514643907546997
857160,4.3305439949035645
857440,4.167364120483398
857576,3.0543932914733887
857720,3.163179874420166
857912,2.723849296569824
857920,2.895397424697876
858272,3.430962324142456
858392,2.8786611557006836
859072,4.476987361907959
859256,8.379630088806152
859352,1.9456067085266113
859488,3.3891212940216064
859632,2.966527223587036
859824,3.163179874420166
859832,2.280334711074829
860184,1.330543875694275
860984,2.5857739448547363
861168,3.9497907161712646
861264,1.9623430967330933
861544,2.8870291709899902
861736,5.962343215942383
861744,2.8912134170532227
862096,2.652719736099243
862896,2.7405858039855957
863080,2.497907876968384
863080,3.873051166534424
863456,2.6903765201568604
863648,1.8075313568115234
863656,2.895397424697876
864008,2.117154836654663
864296,5.076517105102539
864808,3.824267864227295
864992,2.347280263900757
864992,2.3514645099639893
865368,3.079497814178467
865560,2.1213388442993164
865568,2.73221755027771
865920,2.3221757411956787
866208,2.079497814178467
866720,2.9497907161712646
866904,1.7531380653381348
866904,3.870292901992798
867280,3.606694459915161
867472,1.7782427072525024
867480,2.686192512512207
867832,1.7238494157791138
868120,1.5774058103561401
868632,1.5564854145050049
868816,2.0753138065338135
868816,2.7489540576934814
868848,6.110465049743652
869192,2.9246861934661865
869392,1.9079498052597046
869744,2.510460138320923
870032,2.7280335426330566
870728,3.025104522705078
870728,3.757322072982788
870760,2.5313806533813477
871104,2.2970712184906006
871304,2.510460138320923
871440,4.888888835906982
871576,6.254716873168945
871656,3.0083682537078857
871944,3.8326358795166016
872128,5.216374397277832
872640,2.569037675857544
873016,1.983263611793518
873216,3.209204912185669
873352,3.8535563945770264
873488,4.100418567657471
873568,3.9916317462921143
873856,2.707113027572632
874040,4.012552261352539
874552,5.271966457366943
874928,5.242677688598633
875128,3.1673641204833984
875264,2.9372384548187256
875400,2.686192512512207
875480,3.138075351715088
875768,3.1004183292388916
875952,3.543933153152466
876464,3.6652719974517822
876840,2.824267864227295
877040,4.054393291473389
877176,3.1129708290100098
877312,2.175732135772705
877392,1.9414225816726685
877680,2.079497814178467
877864,3.6652719974517822
878376,4.824267864227295
878752,3.012552261352539
878952,4.995815753936768
879088,3.276150703430176
879224,2.6778242588043213
879304,3.569037675857544
879592,7.280334949493408
879776,1.5732218027114868
880288,3.476987361907959
880664,4.602510452270508
880864,4.414226055145264
881000,2.7029287815093994
