step,value
1539488,715.5619506835938
1539896,909.5
1540272,790.7849731445312
1540840,837.7048950195312
1541352,791.2280883789062
1541400,887.0968017578125
1541544,798.0263061523438
1541616,757.1428833007812
1541808,448.6111145019531
1542120,903.2000122070312
1542688,892.83154296875
1543264,374.9163818359375
1543312,886.3013916015625
1543456,884.0255737304688
1543528,889.4366455078125
1543720,772.8522338867188
1544032,852.2184448242188
1544424,893.1034545898438
1545232,906.5999755859375
1545440,851.7684936523438
1545632,877.70703125
1545752,909.4000244140625
1546336,812.5
1547008,904.0
1547136,838.6973266601562
1547448,926.5
1547544,895.9839477539062
1547664,811.6719360351562
1548112,906.7000122070312
1548776,914.0
1548904,900.5999755859375
1548992,923.2999877929688
1549264,876.7442016601562
1549944,903.9000244140625
1550688,692.332275390625
1550816,883.277587890625
1550904,874.763427734375
1550904,650.7886352539062
1551032,910.4000244140625
1551176,773.015869140625
1551752,905.0
1552200,920.0999755859375
1552728,790.85546875
1552816,856.0810546875
1552944,866.1016845703125
1553088,838.4058227539062
1553664,440.0
1553864,912.4000244140625
1554280,917.7999877929688
1554560,914.5999755859375
1554680,902.2000122070312
1554728,892.932861328125
1554944,902.5999755859375
1555064,885.4545288085938
1555272,915.0
1555776,875.0
1555840,917.7000122070312
1556120,923.4000244140625
1556352,914.4000244140625
1556856,824.0924072265625
1556976,832.038818359375
1557520,908.4000244140625
1558032,871.326171875
1558528,918.0999755859375
1558768,883.1080932617188
1559432,885.5072631835938
1559888,914.5
1559944,859.7315673828125
1560200,799.3902587890625
1560624,919.2000122070312
1561280,850.3816528320312
1561800,421.03558349609375
1561856,562.37939453125
1562112,624.0260009765625
1562536,864.2857055664062
1563256,864.7887573242188
1563664,905.0999755859375
1564024,892.9824829101562
1564264,869.4915161132812
1564448,446.7626037597656
1564504,881.7518310546875
1564992,905.5
1565352,820.52978515625
1565936,725.5814208984375
1566096,918.7999877929688
1566176,864.2857055664062
1566288,906.4000244140625
1566360,881.4815063476562
1567264,874.3589477539062
1567744,913.2999877929688
1568088,830.3135986328125
1568200,864.5669555664062
1568272,882.3321533203125
1568816,442.4836730957031
1569176,747.6190185546875
1569400,801.3605346679688
1569656,819.8717651367188
1569760,757.638916015625
1570000,557.1428833007812
1570064,902.5
1570184,836.395751953125
1570728,453.3333435058594
1571088,888.5496215820312
1571192,906.0
1571568,718.4818725585938
1571600,924.7000122070312
1571672,887.0549926757812
1573000,861.7647094726562
1573480,868.5039672851562
1573824,826.4705810546875
1574552,884.435791015625
1574912,754.1033325195312
1575392,716.5467529296875
1575424,889.3238525390625
1575496,696.3526000976562
1575736,642.1383666992188
1575800,691.0958862304688
1576464,875.5244750976562
1576824,893.1506958007812
1577016,919.5999755859375
1577248,902.7000122070312
1577336,721.1143798828125
1577456,909.4000244140625
1577712,854.8386840820312
1578256,599.4219360351562
1578736,743.4505004882812
1578928,733.3333129882812
1578928,916.0999755859375
1579368,786.435302734375
1579624,682.4561157226562
1579880,903.7000122070312
1580104,903.0
1580648,867.3912963867188
1580840,848.27587890625
1580840,881.0606079101562
1581072,769.4362182617188
1581536,876.7442016601562
1581632,908.0
1581672,917.0999755859375
1582752,803.8461303710938
1582752,794.8948974609375
1583368,903.7999877929688
1583480,903.0999755859375
1583584,803.225830078125
1584176,924.4000244140625
1584232,911.9000244140625
1584664,906.9000244140625
1584664,530.8244018554688
1585200,914.5999755859375
1585280,701.3029174804688
1585392,861.90478515625
1586144,889.169677734375
1586576,719.81982421875
1587192,769.863037109375
1587304,887.3817138671875
1587808,909.7000122070312
1588056,546.7236328125
1588552,896.0784301757812
1588776,912.2000122070312
1589104,870.0996704101562
1589216,893.197265625
1589720,912.4000244140625
1589720,854.098388671875
1590224,499.3589782714844
1590400,892.77978515625
1590464,700.738037109375
1590688,889.6551513671875
1591016,874.2765502929688
1591128,741.5841674804688
1591632,873.856201171875
1591920,919.5999755859375
1592136,875.778564453125
1592312,903.2999877929688
1592400,909.9000244140625
1592440,924.4000244140625
1592936,905.0999755859375
1593544,855.4794311523438
1593544,868.3098754882812
1593832,871.5189819335938
1593880,917.0
1593888,907.7999877929688
1594064,914.2000122070312
1594312,811.9718017578125
1594848,807.643310546875
1595048,920.4000244140625
1595360,904.5999755859375
1595608,906.7999877929688
1595792,889.7611083984375
1595800,746.6453857421875
1596224,816.3987426757812
1596760,398.2078857421875
1596888,919.2000122070312
1596960,889.2086181640625
1597392,906.2999877929688
1597432,785.6209106445312
1597712,796.3414916992188
1598136,884.8485107421875
1598872,854.0635986328125
1599200,912.2999877929688
1599304,825.0814208984375
1599344,880.4560546875
1600048,892.7536010742188
1600288,852.5547485351562
1600328,855.6314086914062
1600456,916.4000244140625
1600840,918.7999877929688
1600920,909.4000244140625
1601256,914.0999755859375
1601960,542.0118408203125
1601976,919.4000244140625
1602200,860.24462890625
1602240,868.64111328125
1602752,887.8419189453125
1602832,832.6923217773438
1603168,844.2059936523438
1603872,893.1506958007812
1603888,854.861083984375
1604112,509.46746826171875
1604152,839.4904174804688
1604664,714.4653930664062
1605080,838.4615478515625
1605080,861.0389404296875
1605336,922.2999877929688
1605400,920.0
1605512,925.5999755859375
1606064,851.8900146484375
1606576,870.6959838867188
1606648,900.2999877929688
1606992,434.5911865234375
1606992,795.7654418945312
1607248,884.7908935546875
1607272,901.9000244140625
1607424,557.0397338867188
1607784,909.5
1608336,911.2000122070312
1608784,919.9000244140625
1608904,875.6944580078125
1608904,803.010009765625
1608960,918.9000244140625
1609160,896.06298828125
1610624,909.7000122070312
1610696,858.4775390625
1610816,855.6962280273438
1611608,886.0139770507812
1611864,903.2000122070312
1612160,859.558837890625
1612352,912.5999755859375
1612472,912.7000122070312
1612536,889.4736938476562
1612592,909.4000244140625
1612984,774.6177368164062
1613520,883.8709716796875
1613776,816.3987426757812
1614048,910.9000244140625
1614072,700.0
1614448,879.7979736328125
1614504,896.4912109375
1614568,916.5
1615432,703.3898315429688
1615960,887.654296875
1615984,893.174072265625
1616296,823.780517578125
1616360,878.647705078125
1616416,882.9351806640625
1616480,870.7792358398438
1617344,870.3947143554688
1617376,911.0
1617808,920.0999755859375
1618056,916.7999877929688
1618272,706.6465454101562
1618328,896.350341796875
1619360,918.0999755859375
1619536,822.8187866210938
1619808,882.578369140625
1620240,883.277587890625
1621168,605.2980346679688
1621272,908.7000122070312
1621272,473.58489990234375
1621880,849.3243408203125
1622096,661.146484375
1623080,853.9006958007812
1623184,687.610595703125
1623568,903.0999755859375
1623792,889.510498046875
1624008,866.55517578125
1624624,918.4000244140625
1624720,785.8131713867188
1624848,912.2999877929688
1625096,893.4640502929688
1625480,852.5547485351562
1625704,593.5484008789062
1625736,893.2203369140625
1625920,732.1917724609375
1626080,922.9000244140625
1626552,922.9000244140625
1626632,861.1940307617188
1627648,382.64984130859375
1627832,869.899658203125
1628464,896.6996459960938
1628544,866.1016845703125
1628672,466.87896728515625
1628904,919.7999877929688
1629088,923.7000122070312
1629528,829.2929077148438
1629744,835.5932006835938
1629816,883.3887329101562
1630176,909.9000244140625
1630392,903.2000122070312
1630528,923.5
1631440,799.37109375
1631728,779.746826171875
1631840,923.5999755859375
1632088,883.1080932617188
1632304,415.0501708984375
1632496,796.1937866210938
1632936,920.7999877929688
1633568,645.222900390625
1633640,874.729248046875
1633752,831.7406005859375
1634208,909.7999877929688
1634352,732.8173217773438
1634848,346.6019287109375
1635280,910.0
1635552,737.662353515625
1635664,843.859619140625
1635912,889.3992919921875
1636120,689.3081665039062
1636760,862.5
1637192,869.7986450195312
1637464,789.2857055664062
1637600,910.2999877929688
1637600,911.0
1637856,915.7999877929688
1637952,904.0
1639056,921.5
1639104,843.8944091796875
1639704,903.0999755859375
1639864,877.0491943359375
1640528,921.9000244140625
1640584,835.2750854492188
1640712,915.2999877929688
1641256,925.7999877929688
1641288,873.6842041015625
1641424,872.47705078125
1641616,883.4983520507812
1642440,882.3943481445312
1642496,407.1428527832031
1642504,905.7999877929688
1643056,907.0
1643336,870.1986694335938
1643528,412.45550537109375
1643984,921.0
1644352,783.4356079101562
1644416,823.5880126953125
1644624,917.0999755859375
1644784,910.2999877929688
1644800,913.7999877929688
1645752,907.2999877929688
1645928,916.7000122070312
1646328,893.35546875
1646504,901.7000122070312
1646696,886.111083984375
1646712,864.664306640625
1647160,419.43463134765625
1647352,863.4551391601562
1647664,626.9938354492188
1647840,655.1622314453125
1648240,896.3636474609375
1648416,606.7138061523438
1648624,830.2325439453125
1649576,892.9824829101562
1650144,918.7000122070312
1650152,760.1398315429688
1650328,868.1528930664062
1650536,615.75341796875
1650984,854.6925659179688
1651096,904.0
1651376,844.2622680664062
1651904,916.5999755859375
1652064,882.014404296875
1652776,911.5999755859375
1652896,516.1972045898438
1653144,768.8524780273438
1653288,768.4210815429688
1653816,878.3281860351562
1653968,834.5794677734375
1653976,748.48486328125
1654312,902.2999877929688
1654688,853.125
1654808,860.65576171875
1655056,695.8579711914062
1655200,893.0313720703125
1656224,775.8865356445312
1656600,874.5454711914062
1656720,740.0
1656968,460.240966796875
1657168,910.4000244140625
1657640,892.77978515625
1657800,807.4627075195312
1658136,465.34954833984375
1658512,770.8609008789062
1658632,865.1898803710938
1658640,911.7999877929688
1659024,451.1551208496094
1659080,885.9154663085938
1659552,870.0
1660544,892.5093383789062
1660976,924.5
1661448,908.7999877929688
1661632,649.1749267578125
1662336,893.0555419921875
1662456,885.0746459960938
1662456,921.5
1662464,891.5611572265625
1662624,911.2000122070312
1662856,902.5
1663088,913.5
1663544,564.35986328125
1664000,912.4000244140625
1664144,911.4000244140625
1664272,913.0999755859375
1664368,876.1904907226562
1664368,600.0
1664768,784.4984741210938
1665112,917.2999877929688
1665728,909.0999755859375
1666056,892.77978515625
1666184,875.0
1666280,774.608154296875
1667328,915.5999755859375
1667656,915.5999755859375
1668192,893.2203369140625
1668192,829.7124633789062
1668592,886.062744140625
1668896,917.0999755859375
1669344,915.5
1669568,896.5034790039062
1669680,921.0
1670216,905.0
1670504,500.0
1670656,909.4000244140625
1670808,824.0924072265625
1671256,778.59423828125
1671480,874.4525756835938
1671592,819.19189453125
1672416,645.0980224609375
1672720,668.2926635742188
1673168,833.59375
1673392,821.98583984375
1673504,889.8305053710938
1673736,889.966552734375
1673992,902.5
1674328,895.7626953125
1674480,865.5172119140625
1675080,781.7891235351562
1675416,754.729736328125
1675648,865.0349731445312
1675904,882.3943481445312
1676240,875.3521118164062
1676392,728.9473876953125
1676728,913.2000122070312
1677216,641.1764526367188
1677560,880.58251953125
1677664,907.5
1678192,910.7000122070312
1678304,477.1604919433594
1678640,893.197265625
1679128,828.5714111328125
1679240,784.244384765625
1679472,487.1885986328125
1679576,599.6337280273438
1679744,746.71533203125
1679824,913.7999877929688
1680552,854.9839477539062
1680848,915.0
1681040,751.6129150390625
1681384,517.100341796875
1681544,909.4000244140625
1682464,889.6551513671875
1682760,846.8085327148438
1683216,885.86572265625
1683296,717.8694458007812
1683400,837.5
1683456,885.4014892578125
1683536,911.2000122070312
1683944,921.4000244140625
1684672,883.3333129882812
1684864,581.5068359375
1685128,824.731201171875
1685208,877.3462524414062
1685312,896.7105102539062
1685448,811.7647094726562
1685848,900.2000122070312
1686584,896.6101684570312
1686776,889.4366455078125
1687040,892.957763671875
1687120,881.4815063476562
1687224,830.0291748046875
1687272,900.2000122070312
1687360,856.95361328125
1687760,888.888916015625
1688688,886.8421020507812
1688920,901.5
1689032,692.1568603515625
1689136,883.3887329101562
1689272,408.9605712890625
1690600,853.5714111328125
1690752,776.1610107421875
1691048,830.6930541992188
1691184,805.723876953125
1691416,908.5
1692232,902.9000244140625
1692320,867.1532592773438
1692512,870.0996704101562
1692664,645.5621337890625
1692728,911.5
1692856,510.3448181152344
1693328,802.7355346679688
1694112,915.4000244140625
1694144,771.5277709960938
1694472,908.2000122070312
1694768,788.086669921875
1695008,889.8989868164062
1695240,671.1598510742188
1695688,916.7999877929688
1696048,808.1967163085938
1696056,893.0313720703125
1696248,484.2294006347656
1696368,900.7999877929688
1696680,868.1978759765625
1696920,880.8428955078125
1697568,919.9000244140625
1697600,804.907958984375
1697960,862.9629516601562
1698280,411.1111145019531
1698760,915.0
1698832,879.93310546875
1699456,901.2000122070312
1699872,453.6912841796875
1700192,770.62939453125
1700584,904.2999877929688
1700744,708.1395263671875
1701368,882.578369140625
1701384,637.54150390625
1701784,885.5072631835938
1702136,357.5163269042969
1702496,896.5034790039062
1702656,781.8181762695312
1703176,870.0
1703280,834.7825927734375
1704016,891.8367309570312
1704048,603.0716552734375
1704568,750.46728515625
1704936,912.5999755859375
1704992,784.7352294921875
1705032,902.7000122070312
1705728,909.9000244140625
1705960,833.56640625
1706288,909.5999755859375
1706288,889.247314453125
1706456,922.4000244140625
1706848,889.4366455078125
1706904,902.0999755859375
1707520,892.5650634765625
1708200,876.1091918945312
1708368,860.0
1708424,919.5999755859375
1709152,908.7000122070312
1709432,802.3668823242188
1709552,873.4219360351562
1710112,893.35546875
1710120,910.7000122070312
1710672,836.6666870117188
1711064,876.1904907226562
1711344,564.335693359375
1711464,833.0985717773438
1712024,424.3055419921875
1712032,873.4219360351562
1712584,708.59375
1713072,915.0
1713256,810.5960083007812
1713560,918.9000244140625
1713936,859.8662109375
1713944,871.9298095703125
1714104,896.5753173828125
1714984,890.0989990234375
1715472,860.5263061523438
1715856,878.798583984375
1715920,911.7999877929688
1716016,880.9885864257812
1716752,882.5174560546875
1716840,902.5999755859375
1717080,482.1917724609375
1717376,915.0
1717768,713.5048217773438
1717832,857.59716796875
1718384,914.0
1719288,771.9512329101562
1719296,890.3536987304688
1719744,756.6307983398438
1719840,749.6732177734375
1720392,913.4000244140625
1720896,915.4000244140625
1720904,896.4028930664062
1721592,806.9767456054688
1721752,730.7692260742188
1722808,778.2894897460938
1722808,915.2999877929688
1722816,759.8485107421875
1723504,892.957763671875
1723664,816.1490478515625
1724120,879.93310546875
1724280,922.0999755859375
1724328,919.7000122070312
1725216,918.0999755859375
1725224,893.0313720703125
1725416,789.2507934570312
1726008,901.2000122070312
1726192,622.0543823242188
1726200,922.0999755859375
1726240,833.5443115234375
1726736,919.5
1727136,774.5980834960938
1727328,848.2200927734375
1728040,665.243896484375
1728104,875.0889892578125
1728112,658.2781372070312
1728152,889.510498046875
1728256,919.5999755859375
1729048,829.2307739257812
1729240,885.2941284179688
1729736,914.0
1729768,920.0999755859375
1729808,850.6578979492188
1729952,827.7978515625
1729976,902.2000122070312
1730960,872.5086059570312
1731648,765.671630859375
1731680,875.0
1731704,718.867919921875
1731720,740.677978515625
1731864,892.83154296875
1732872,700.0
1732880,840.140869140625
1733568,483.0115966796875
1733616,550.8474731445312
1733632,896.7637329101562
1733776,892.6740112304688
1734784,838.0805053710938
1734792,793.4707641601562
1735264,910.5999755859375
1735504,769.047607421875
1735528,877.941162109375
1735544,762.1795043945312
1735688,830.3797607421875
1736288,920.7999877929688
1736696,817.5257568359375
1737056,919.9000244140625
1737176,816.1490478515625
1737376,902.0
1737384,879.7979736328125
1737600,782.1428833007812
1738200,778.5046997070312
1738440,908.5
1738680,920.2000122070312
1738968,889.0908813476562
1739168,909.2999877929688
1739512,889.8305053710938
1740352,633.3333129882812
1740576,921.5999755859375
1740592,889.0908813476562
1741080,816.3636474609375
1741688,825.0814208984375
1742264,884.2767333984375
1742504,859.558837890625
1742904,802.3668823242188
1742992,886.3013916015625
1743272,916.2000122070312
1743336,737.5
1744176,618.1008911132812
1744400,668.48876953125
1744416,874.3589477539062
1744816,893.0313720703125
1744904,634.6369018554688
1745184,745.901611328125
1745248,883.1649780273438
1745760,916.5
1746328,730.8605346679688
1746616,883.5526123046875
1746728,877.1242065429688
1746808,914.2000122070312
1747672,892.957763671875
1747944,914.7000122070312
1747968,912.9000244140625
1748408,915.5999755859375
1748520,906.0
1748528,885.3479614257812
1749856,883.71337890625
1749880,839.5972900390625
1750320,421.7391357421875
1750440,882.9932250976562
1750640,889.8989868164062
1751496,583.8709716796875
1751768,886.34814453125
1752240,915.5999755859375
1752344,681.25
1752896,896.655517578125
1753136,911.7000122070312
1753408,893.31103515625
1753680,568.8741455078125
1753928,910.7000122070312
1754256,872.8682250976562
1754264,892.957763671875
1754808,889.510498046875
1755048,889.5833129882812
1755192,920.0999755859375
1755320,873.06396484375
1755664,919.7999877929688
1755928,912.0999755859375
1756176,790.5775146484375
1756552,908.2999877929688
1756960,585.7142944335938
1757576,842.0731811523438
1757752,735.4430541992188
1757840,561.4906616210938
1758088,837.10693359375
1758464,782.7586059570312
1758736,883.4437255859375
1758816,910.0
1758872,853.5714111328125
1759488,836.1022338867188
1759664,589.7689819335938
1759688,903.2000122070312
1760000,887.7048950195312
1760376,877.941162109375
1760648,873.282470703125
1760728,775.8389282226562
1761400,867.9715576171875
1761576,896.4028930664062
1761600,859.85400390625
1761912,896.6329956054688
1762256,915.0999755859375
1762288,878.798583984375
1762640,885.9154663085938
1762656,902.0
1763488,862.1993408203125
1763512,518.5567016601562
1763824,883.974365234375
1764168,666.8539428710938
1764200,917.5999755859375
1764200,753.2109985351562
1764464,905.2000122070312
1765008,880.327880859375
1765400,874.910400390625
1765424,877.70703125
1765736,868.75
1766112,541.5662841796875
1766192,909.0999755859375
1766920,870.2970581054688
1767336,878.647705078125
1767824,909.9000244140625
1767856,727.8931884765625
1768024,873.06396484375
1768832,610.0371704101562
1769000,428.3688049316406
1769328,636.8421020507812
1769736,534.7305297851562
1770912,570.8860473632812
1771160,739.4649047851562
1771392,884.4237060546875
1771848,876.3513793945312
1772656,872.318359375
1772824,841.74755859375
1772936,906.7999877929688
1772952,909.7999877929688
1773208,917.5999755859375
1773760,676.7857055664062
1773840,514.1732177734375
1774552,909.0
1774568,793.2384643554688
1774840,901.0999755859375
1774848,738.7096557617188
1775120,888.5931396484375
1775216,884.2271118164062
1775672,817.8082275390625
1775752,544.6886596679688
1776208,912.5999755859375
1776480,880.58251953125
1776752,679.36962890625
1776760,819.6141357421875
1777032,662.057861328125
1777128,876.833984375
1777584,893.0313720703125
1778120,371.5718994140625
1778264,906.5
1778664,796.5516967773438
1778880,915.9000244140625
1779288,910.5
1780032,867.6259155273438
1780576,863.0872192382812
1780600,909.5
1780728,838.7096557617188
1780952,825.6756591796875
1781200,330.8175964355469
1781912,916.2000122070312
1781944,836.395751953125
1782072,921.7999877929688
1782088,514.5038452148438
1782640,878.8732299804688
1782688,908.5999755859375
1783112,892.0318603515625
1783776,911.2999877929688
1783824,876.1091918945312
1783984,844.80517578125
1784400,779.8701171875
1784552,844.4444580078125
1784600,880.7692260742188
1785024,805.5374755859375
1785552,910.7999877929688
1785688,841.5807495117188
1785736,881.2030029296875
1785896,799.66552734375
1786296,908.2999877929688
1786312,522.8956298828125
1786512,896.1389770507812
1786936,656.9060668945312
1787464,889.2086181640625
1787600,847.8827514648438
1787648,889.966552734375
1788224,864.5390014648438
1788424,852.2293090820312
1788848,765.8536376953125
1789376,489.0909118652344
1789720,896.4664306640625
1790120,442.5531921386719
1790136,909.9000244140625
1790136,893.31103515625
1790760,732.1678466796875
1791288,883.1649780273438
1791632,406.5789489746094
1791816,911.5999755859375
1792032,892.3954467773438
1792048,889.2086181640625
1792976,911.0999755859375
1793376,869.1630249023438
1793544,849.45849609375
1793728,873.9777221679688
1793944,850.3311157226562
1793960,776.543212890625
1794536,915.5
1794560,529.268310546875
1794888,714.1025390625
1795856,740.9785766601562
1796200,913.5999755859375
1796800,707.073974609375
1797232,906.5999755859375
1797368,909.0999755859375
1797496,912.4000244140625
1797768,886.970703125
1798112,774.5762939453125
1798712,752.631591796875
1799016,919.4000244140625
1799112,837.10693359375
1799144,841.3681030273438
1799280,835.2750854492188
1799568,922.7000122070312
1799680,745.6790161132812
1800272,887.341796875
1800624,882.3321533203125
1800928,731.9328002929688
1801024,732.8358154296875
1801056,645.3987426757812
1801232,912.2000122070312
1801592,815.3846435546875
1801992,909.5
1802536,893.197265625
1802768,908.2999877929688
1802840,826.517578125
1802968,883.277587890625
1803104,839.068115234375
1803144,654.5126342773438
1803904,820.86328125
1804680,888.8059692382812
1804752,597.160888671875
1805016,892.7007446289062
1805056,662.1776733398438
1805816,886.440673828125
1806360,722.2222290039062
1806432,918.0
1806592,826.6666870117188
1806696,911.7000122070312
1806968,892.932861328125
1807328,598.7179565429688
1808056,925.7999877929688
1808480,919.9000244140625
1808504,855.8359375
1809032,910.2999877929688
1809096,914.5999755859375
1809720,912.2999877929688
1809768,794.73681640625
1809944,911.9000244140625
1810160,903.5999755859375
1810176,911.7999877929688
1810392,648.4662475585938
1810944,878.5714111328125
1811008,875.9450073242188
1811632,752.941162109375
1811680,455.900634765625
1811856,861.0389404296875
1811920,908.2999877929688
1812072,650.0
1812304,446.7127990722656
1812856,782.7838745117188
1813592,846.1279296875
1813760,911.2000122070312
1813768,860.65576171875
1813832,893.1271362304688
1814216,893.7694702148438
1814640,740.0
1814768,622.8915405273438
1815080,929.7000122070312
1815112,919.5999755859375
1815456,770.48193359375
1815488,909.5
1815744,536.6559448242188
1816128,309.2218933105469
1816248,915.2000122070312
1816680,896.2963256835938
1816712,915.4000244140625
1816992,863.099609375
1817368,889.966552734375
1817656,598.1818237304688
1817888,907.7000122070312
1818160,795.2380981445312
1818624,815.625
1819000,913.7999877929688
1819296,886.3013916015625
1819488,915.5999755859375
1819568,864.15771484375
1820072,876.0274047851562
1820192,917.2999877929688
1820504,859.0443725585938
1820752,903.2999877929688
1820912,889.8989868164062
1821208,879.4520263671875
1821952,901.5999755859375
1822416,810.2167358398438
1822464,918.0999755859375
1822664,882.26953125
1822984,784.7352294921875
1823312,839.068115234375
1824016,896.3369750976562
1824376,889.6907348632812
1824576,836.8421020507812
1824896,854.8386840820312
1825016,910.2000122070312
1825032,843.3333129882812
1825928,728.4789428710938
1826488,561.6541137695312
1826808,892.5093383789062
1827296,800.6410522460938
1828056,926.0
1828200,810.0346069335938
1828840,879.3103637695312
1829208,730.3030395507812
1829568,909.2999877929688
1830056,902.7999877929688
1830064,893.6102294921875
1830208,390.44586181640625
1830216,920.5999755859375
1830440,915.5999755859375
1831120,884.7328491210938
1831480,886.062744140625
1831776,917.0999755859375
1831976,877.70703125
1832072,914.0999755859375
1832128,887.0968017578125
1833032,731.8042602539062
1833200,909.4000244140625
1833688,617.6079711914062
1833792,886.7987060546875
1833880,888.9298706054688
1833888,892.77978515625
1833984,782.1549072265625
1834040,823.56689453125
1834864,912.2999877929688
1835800,896.5753173828125
1835896,877.443603515625
1835952,582.847900390625
1836776,865.0349731445312
1836856,855.0172729492188
1837512,366.2162170410156
1837704,888.1422729492188
1837808,882.876708984375
1837864,827.2030639648438
1838616,907.7000122070312
1838688,798.6928100585938
1839360,877.443603515625
1839424,449.84893798828125
1839552,908.2000122070312
1839616,737.2092895507812
1839776,467.2131042480469
1840528,893.2659912109375
1841272,908.5
1841336,417.68487548828125
1842440,591.5888061523438
1842512,797.8873291015625
1843176,815.2542114257812
1843184,871.119140625
1843440,772.4637451171875
1843600,697.909423828125
1844064,914.2000122070312
1844944,917.2999877929688
1845328,901.0999755859375
1845352,908.0999755859375
1845976,803.0302734375
1846304,901.5999755859375
1846720,917.5
1847000,815.9158935546875
1847008,663.6363525390625
1847240,862.8378295898438
1847888,740.5315551757812
1848216,686.8338623046875
1848560,918.0999755859375
1848664,905.2000122070312
1848840,916.7999877929688
1848912,578.8079223632812
1849000,907.5
1850128,855.1724243164062
1850544,850.3546142578125
1850576,887.1382446289062
1850912,825.9259033203125
1851184,926.2999877929688
1852384,795.8333129882812
1852456,892.727294921875
1852488,441.6666564941406
1852664,883.4437255859375
1852736,222.22222900390625
1852824,886.3013916015625
1852976,905.9000244140625
1853656,914.7000122070312
1854352,900.7999877929688
1854400,693.1034545898438
1854488,912.4000244140625
1854576,892.932861328125
1854888,803.8461303710938
1855568,759.9348754882812
1856040,913.5
1856128,904.0
1856224,913.0
1856272,887.8048706054688
1856400,854.385986328125
1857480,886.062744140625
1857952,892.9824829101562
1858040,626.3843383789062
1858064,903.4000244140625
1858176,650.0
1858184,865.2777709960938
1858312,751.590087890625
1859952,788.888916015625
1860088,857.8947143554688
1860952,875.0
1861368,903.4000244140625
1861424,917.5
1861816,845.5128173828125
1861864,384.96240234375
1862000,783.3818969726562
1862224,890.259765625
1862864,795.8333129882812
1863336,893.07958984375
1863584,887.3015747070312
1863680,911.5999755859375
1863776,586.9009399414062
1863952,909.2999877929688
1864952,905.5999755859375
1865248,806.9767456054688
1865280,910.7000122070312
1865592,836.3636474609375
1865640,877.272705078125
1865688,839.6226196289062
1865864,790.6752319335938
1866864,882.014404296875
1867160,812.7516479492188
1867192,817.2661743164062
1867232,915.7999877929688
1867304,909.9000244140625
1867600,685.4984741210938
1867776,885.0746459960938
1868304,908.4000244140625
1868776,886.7549438476562
1869072,893.0313720703125
1869104,830.2325439453125
1869144,873.076904296875
1869216,809.0908813476562
1869512,438.4615478515625
1869688,886.111083984375
1870112,905.2999877929688
1870688,843.3333129882812
1870816,915.5999755859375
1870984,811.7647094726562
1871016,879.5221557617188
1871016,920.2999877929688
1871448,907.4000244140625
1871744,914.0
1872384,917.2000122070312
1872600,842.8571166992188
1872872,902.9000244140625
1872928,826.38037109375
1873656,886.39453125
1874040,912.9000244140625
1874784,392.1135559082031
1874840,837.6947021484375
1875232,839.2857055664062
1875272,914.5999755859375
1875952,495.0704345703125
1876080,911.7000122070312
1876304,919.4000244140625
1876776,918.2000122070312
1876792,892.3076782226562
1877184,896.5986328125
1877864,882.2064208984375
1878216,397.0059814453125
1878360,495.3177185058594
1878688,834.0277709960938
1879776,864.664306640625
1880120,918.0
1880128,882.81787109375
1880272,883.1649780273438
1880416,909.0999755859375
1880904,816.6666870117188
1881232,922.7000122070312
1881424,919.5999755859375
1882032,900.5
1882032,883.2214965820312
1882184,889.0908813476562
1882328,868.858154296875
1882528,875.5244750976562
1882608,910.2999877929688
1883064,913.4000244140625
1883144,886.1591796875
1883824,913.7000122070312
1883944,870.0374755859375
1884240,701.2618408203125
1884520,805.9561157226562
1884784,909.7000122070312
1885056,720.5128173828125
1885472,913.2000122070312
1885856,875.6944580078125
1885856,531.7689819335938
1886000,907.5999755859375
1886352,810.6528930664062
1886432,824.0924072265625
1886520,908.7999877929688
1886968,681.25
1887472,921.9000244140625
1887768,674.3902587890625
1887768,684.6153564453125
1887928,925.0999755859375
1888264,827.7978515625
1888344,872.7891235351562
1889120,888.4169921875
1889304,904.0
1889616,903.2999877929688
1889680,811.2628173828125
1889840,791.8032836914062
1890136,901.7999877929688
1890256,871.5302734375
1891032,463.5179138183594
1891216,689.2976684570312
1891464,914.2999877929688
1891528,634.375
1891592,879.0940551757812
1892048,896.7320556640625
1892168,822.5806274414062
1893128,889.619384765625
1893136,915.0999755859375
1893256,905.9000244140625
1893448,902.7000122070312
1893960,815.2542114257812
1894080,869.3877563476562
1894456,908.0
1894632,920.7999877929688
1894720,916.0999755859375
1894784,919.0999755859375
1895872,887.6033325195312
1896280,913.0
1896560,910.5
1896632,377.9660949707031
1897272,753.5825805664062
1897784,559.1549072265625
1897904,733.3333129882812
1898192,824.0506591796875
1898472,893.0313720703125
1898544,854.703857421875
1898608,745.3947143554688
1899696,857.792236328125
1899856,911.0
1900104,892.6740112304688
1900384,865.2509765625
1900456,862.9629516601562
1900520,886.7987060546875
1900864,889.7260131835938
1901352,920.5999755859375
1901728,750.364990234375
1902016,671.523193359375
1902280,907.4000244140625
1902368,790.0709228515625
1902656,906.0
1903264,892.8571166992188
1903296,911.2000122070312
1903640,885.8156127929688
1903928,893.2203369140625
1904192,708.8737182617188
1904208,875.9450073242188
1904280,427.2727355957031
1904568,553.5947875976562
1904656,927.5999755859375
1905176,824.9249267578125
1906104,870.0
1906104,900.5999755859375
1906144,902.2999877929688
