step,value
801968,1.6717556715011597
801968,2.458015203475952
802000,1.0
802080,1.3769230842590332
802128,1.3020133972167969
802480,1.3692307472229004
802688,2.3664121627807617
802832,2.7328243255615234
802976,4.163636207580566
803072,1.305343508720398
803360,1.9887640476226807
803456,1.0
803632,1.0
803904,2.389312982559204
804000,2.0307693481445312
804080,1.305343508720398
804480,1.0
804496,2.46875
804944,2.0534350872039795
805024,7.896551609039307
805088,2.4503817558288574
805328,1.2857142686843872
805680,1.0
805744,1.3664121627807617
806224,1.3664121627807617
806352,1.6184210777282715
806592,1.0
806608,1.0
806624,1.0
806960,1.0
807040,1.3769230842590332
807856,1.3664121627807617
808160,3.7868852615356445
808208,3.640000104904175
808288,4.132352828979492
808320,1.307692289352417
808464,1.610687017440796
808720,3.7404580116271973
809248,1.3435114622116089
809904,1.0
809968,2.351145029067993
810176,1.3435114622116089
810272,3.0229008197784424
810320,1.6870229244232178
810400,2.106870174407959
810432,2.114503860473633
810816,1.3692307472229004
810816,1.3435114622116089
810880,1.0
811248,1.6769230365753174
812016,1.3740458488464355
812080,2.320610761642456
812096,4.639344215393066
812288,2.324324369430542
812368,1.6769230365753174
812432,1.6717556715011597
812512,1.0
812544,1.7175573110580444
812688,2.038167953491211
812928,2.3664121627807617
813216,1.3221476078033447
813360,1.3740458488464355
813664,1.0
813696,2.268571376800537
814128,2.320610761642456
814192,2.328244209289551
814384,1.7099236249923706
814384,2.0615384578704834
814480,1.0
814528,1.6846153736114502
814656,2.4045801162719727
815024,1.9846153259277344
815216,4.507462501525879
815776,2.351145029067993
816144,1.3223683834075928
816304,3.2061069011688232
816496,1.3664121627807617
816544,3.090909004211426
816592,1.3020133972167969
816592,1.305343508720398
816640,3.4427480697631836
816768,1.0
816912,1.7175573110580444
817136,1.3740458488464355
817440,2.2857143878936768
817472,1.307692289352417
817648,1.0
818256,1.3664121627807617
818608,1.0
818656,1.6717556715011597
818752,1.1184210777282715
818880,2.351145029067993
818912,3.872727155685425
818992,1.0
819552,1.0
819760,1.305343508720398
819808,3.14503812789917
819808,2.6078431606292725
819984,1.307692289352417
820224,1.0
820528,4.449999809265137
820608,1.0
820720,1.3740458488464355
820864,2.3664121627807617
821104,1.7480915784835815
821856,2.6946563720703125
821872,2.0839693546295166
821904,2.0230770111083984
821920,2.0610687732696533
822208,2.2418603897094727
822480,1.7175573110580444
822640,1.3664121627807617
822704,1.3461538553237915
823296,1.6357616186141968
823648,4.833333492279053
823968,1.3664121627807617
824256,2.1148648262023926
824304,2.7076923847198486
824544,1.0
824752,3.137404680252075
824816,1.3740458488464355
824928,1.3435114622116089
825312,2.2444443702697754
825328,1.3435114622116089
825632,8.465116500854492
825760,1.0
825888,2.8015267848968506
826144,1.305343508720398
826304,2.0923078060150146
826384,1.0
826688,2.069230794906616
826864,1.6488549709320068
826944,1.6308724880218506
827328,1.305343508720398
827424,2.0534350872039795
827744,1.0
827856,1.3769230842590332
828000,2.6870229244232178
828240,1.7538461685180664
828368,3.430107593536377
828576,3.0792078971862793
828752,6.854545593261719
829040,1.0
829040,1.625
829040,4.469387531280518
829152,1.3202614784240723
829216,1.7175573110580444
829440,2.358778715133667
829536,1.6717556715011597
829808,2.2300469875335693
830288,1.307692289352417
830480,1.0
830528,1.0
830592,6.186046600341797
831152,1.0
831152,2.0152671337127686
831328,1.3435114622116089
831344,2.1358025074005127
831552,1.7183908224105835
832320,1.0
832400,2.038167953491211
832640,1.6793893575668335
832640,2.7910447120666504
832704,1.3664121627807617
833152,1.3435114622116089
833248,1.3461538553237915
833264,1.0
833344,2.3692307472229004
833568,1.9208632707595825
833760,1.7404580116271973
834048,6.510204315185547
834240,1.6376811265945435
834432,1.305343508720398
834512,1.3435114622116089
834704,1.6717556715011597
834720,1.0
834752,2.4427480697631836
834752,1.0
835360,2.038167953491211
835376,1.305343508720398
835856,1.3461538553237915
836240,3.9861111640930176
836352,1.3435114622116089
836544,2.4122138023376465
836608,1.307692289352417
836624,3.14503812789917
836816,1.305343508720398
836864,1.6488549709320068
836960,2.9139785766601562
836992,1.941176414489746
837136,1.9666666984558105
837472,1.3664121627807617
837968,1.3664121627807617
838544,1.6783217191696167
838656,1.0
838704,1.0
838736,1.7404580116271973
838960,2.0615384578704834
838976,1.3435114622116089
839024,1.2999999523162842
839088,1.307692289352417
839568,2.0615384578704834
839600,1.6488549709320068
839984,1.634920597076416
840064,1.3769230842590332
840640,2.4000000953674316
840816,1.610687017440796
841088,1.0
841136,1.6793893575668335
841184,1.3664121627807617
841184,2.3709676265716553
841200,1.3664121627807617
841376,4.844444274902344
841392,5.611940383911133
841680,2.320610761642456
841712,2.389312982559204
841952,2.321951150894165
842928,2.106870174407959
843136,1.9923076629638672
843232,1.7384614944458008
843296,1.305343508720398
843312,1.0
843488,1.3435114622116089
843792,1.610687017440796
843824,1.0
844256,1.0
844304,1.7868852615356445
845024,1.7230769395828247
845040,4.541666507720947
845296,1.0
845312,1.0
845616,1.6793893575668335
845888,1.307692289352417
846096,1.0
846176,1.0
846416,1.6488549709320068
846752,3.860214948654175
847136,1.3435114622116089
847296,1.0
847424,2.396946668624878
847456,1.3664121627807617
847504,1.7175573110580444
848144,2.6131386756896973
848320,1.2649006843566895
848672,5.219511985778809
848688,1.9109947681427002
848848,2.0307693481445312
849200,2.358778715133667
849248,1.7404580116271973
849408,1.6793893575668335
849424,4.382352828979492
849920,1.0
850240,2.0999999046325684
850320,1.7175573110580444
850480,4.316455841064453
850528,3.7419354915618896
850960,1.582781434059143
850960,2.7633588314056396
851360,2.0534350872039795
851408,2.3333332538604736
851536,2.0839693546295166
851728,1.9312169551849365
851888,2.1623377799987793
852032,1.7099236249923706
852288,2.404109477996826
852304,4.681818008422852
852352,1.305343508720398
852432,1.0
852496,1.6488549709320068
852592,2.389312982559204
853072,1.0
853072,2.0839693546295166
853840,1.9923664331436157
854000,1.3435114622116089
854592,1.0
854704,1.3664121627807617
855024,2.2013423442840576
855184,2.328244209289551
855184,2.038167953491211
855424,1.7175573110580444
855520,3.757575750350952
855584,1.0
855632,1.6793893575668335
856096,1.692307710647583
856496,1.3664121627807617
856528,1.7404580116271973
856688,1.692307710647583
856816,1.305343508720398
857120,1.7461538314819336
857264,6.309523582458496
857424,1.0
857536,1.0
857568,1.0
857632,1.6717556715011597
857680,1.0
857728,2.0923078060150146
858208,1.6488549709320068
858608,1.305343508720398
858640,1.3664121627807617
858800,1.3664121627807617
859376,1.0
859680,2.038167953491211
859680,1.6060606241226196
859792,1.0
859872,2.5526316165924072
859984,1.0
860304,1.307692289352417
860448,2.3538460731506348
860736,1.0
861024,1.305343508720398
861488,1.9923664331436157
861936,1.0
861952,1.7175573110580444
861984,1.3435114622116089
862048,3.319999933242798
862416,1.0
862528,1.634920597076416
862544,1.3692307472229004
863024,1.9847328662872314
863120,2.430769205093384
863600,1.0
864016,1.0
864144,1.0
864144,3.130000114440918
864160,1.7099236249923706
864176,1.3769230842590332
864336,1.3740458488464355
864480,1.0
864528,2.9139785766601562
864704,2.0232558250427246
864752,1.0
864944,1.7404580116271973
865168,4.313725471496582
865216,1.6769230365753174
865344,2.4885058403015137
865712,1.0
865760,4.191919326782227
865792,2.3430962562561035
866128,1.610687017440796
866240,2.3538460731506348
866240,2.0538461208343506
866272,2.4461538791656494
866592,1.0
866624,1.0
866752,7.640625
866816,1.732824444770813
867056,1.0
867264,5.219511985778809
867280,2.6946563720703125
867296,4.666666507720947
867328,2.2686567306518555
867456,1.0
868144,1.2739726305007935
868224,2.392307758331299
868560,1.9409282207489014
868736,1.3435114622116089
868864,1.0
869136,3.3442623615264893
869168,1.67123281955719
869248,1.0
869376,1.305343508720398
869408,2.7328243255615234
869488,3.7537312507629395
869552,5.11904764175415
869552,2.423076868057251
869968,1.0
870048,1.9923076629638672
870288,3.433333396911621
870400,3.838709592819214
870656,1.3769230842590332
870832,1.307692289352417
871024,2.9727272987365723
871248,1.3435114622116089
871280,2.114503860473633
871504,2.115384578704834
871600,1.305343508720398
871632,1.9019607305526733
871648,1.0
871664,3.1935484409332275
872080,1.3435114622116089
872144,2.4384615421295166
872400,1.3740458488464355
872448,1.3740458488464355
872512,1.0
872928,2.0230770111083984
873136,4.819672107696533
873360,1.3435114622116089
873376,2.123076915740967
873616,1.7099236249923706
873728,1.307692289352417
873776,1.7175573110580444
874544,2.0230770111083984
874624,1.0
874752,1.602739691734314
875248,1.6488549709320068
875296,2.882352828979492
875456,1.7384614944458008
875488,1.7480915784835815
875696,2.7022900581359863
875728,3.7709922790527344
875824,1.7099236249923706
875840,2.396946668624878
875888,2.038167953491211
875968,7.333333492279053
876032,3.5
876080,1.305343508720398
876736,1.6793893575668335
876800,2.8206896781921387
876864,1.3740458488464355
877808,1.6717556715011597
877824,2.7153847217559814
877904,1.0
877936,1.0
877952,1.6793893575668335
877984,1.307692289352417
878080,1.0
878144,2.2595419883728027
878768,1.3435114622116089
878848,1.610687017440796
878976,1.3435114622116089
879792,1.0
879920,1.610687017440796
880064,1.7404580116271973
880176,2.0230770111083984
880256,1.9541984796524048
880288,1.0
880880,3.1603052616119385
880960,1.3740458488464355
881776,1.6793893575668335
882048,1.305343508720398
882128,1.305343508720398
882192,2.123076915740967
882304,1.324324369430542
882448,1.0
882576,1.3288590908050537
882640,1.2702702283859253
882736,5.11904764175415
882992,3.137404680252075
883200,1.0
883216,3.015625
883456,1.3740458488464355
883520,4.9268293380737305
883600,2.2977099418640137
884240,1.0
884416,1.3664121627807617
884672,1.5411255359649658
884688,1.0
884736,1.3692307472229004
884848,1.9541984796524048
885104,2.0610687732696533
885312,1.6793893575668335
885328,1.3664121627807617
885552,1.0
885600,3.1240310668945312
885712,1.7480915784835815
885792,3.5441176891326904
886000,1.305343508720398
886544,1.5594406127929688
886672,1.9541984796524048
886784,1.305343508720398
886848,2.0458016395568848
887216,2.3816792964935303
887440,1.9847328662872314
887712,1.0
887808,1.7384614944458008
887904,1.3740458488464355
887984,1.0
888096,2.7153847217559814
888656,2.7938930988311768
888960,1.3740458488464355
889328,1.7404580116271973
889552,1.305343508720398
889664,3.8125
889920,1.3740458488464355
889920,3.5496182441711426
890000,1.3664121627807617
890016,2.769230842590332
890288,1.3040540218353271
890432,2.1764705181121826
891072,2.0458016395568848
891184,1.0
891664,1.6793893575668335
891744,2.0172414779663086
891792,3.7460317611694336
891936,1.305343508720398
892032,1.305343508720398
892064,4.721311569213867
892112,2.0839693546295166
892304,1.7480915784835815
892496,1.9307359457015991
892560,1.9770991802215576
892640,1.0
893264,6.186046600341797
893584,5.059701442718506
893824,6.0
893904,1.6488549709320068
894032,2.0
894224,1.0
894352,1.6123188734054565
894416,1.0
894816,1.3435114622116089
894848,1.3664121627807617
895296,4.621212005615234
895408,1.305343508720398
895584,1.6458333730697632
895696,3.419847249984741
895936,1.7099236249923706
896016,2.0916030406951904
896464,1.610687017440796
896512,1.0
896784,1.3020133972167969
896912,3.0999999046325684
896928,1.3435114622116089
896960,1.0
897472,1.2597402334213257
897536,3.0317461490631104
897696,1.3740458488464355
898128,1.9847328662872314
898256,1.305343508720398
898352,2.538461446762085
898576,2.0839693546295166
898640,1.6293705701828003
898976,9.159090995788574
899024,1.732824444770813
899024,1.3692307472229004
899584,1.610687017440796
899616,1.0
899648,1.3740458488464355
900112,2.038167953491211
900192,1.6488549709320068
900512,1.642105221748352
900720,2.176870822906494
900752,1.9541984796524048
901072,1.3692307472229004
901232,1.6488549709320068
901696,1.0
901760,2.7251908779144287
901920,1.3435114622116089
902224,1.3435114622116089
902864,2.282442808151245
903184,1.0
903344,1.0
903520,3.451612949371338
903792,2.0615384578704834
903840,2.778625965118408
903872,1.3435114622116089
904032,1.305343508720398
904192,2.0923078060150146
904256,2.0610687732696533
904304,1.0
904320,2.769230842590332
904576,1.6538461446762085
905280,1.3769230842590332
905456,1.305343508720398
905584,2.9453125
905824,3.106870174407959
905984,1.9847328662872314
906416,1.0
906432,1.6793893575668335
907088,1.305343508720398
907392,1.7175573110580444
907568,1.0
907936,1.0
908096,1.8525640964508057
908096,1.6488549709320068
908240,2.7251908779144287
908384,1.6538461446762085
908384,3.196721315383911
908448,2.123076915740967
908528,1.305343508720398
908544,1.3664121627807617
908784,7.38095235824585
909024,1.6793893575668335
909328,3.448979616165161
909584,3.21875
909632,1.0
909680,1.7175573110580444
910176,1.0
910208,1.0
910320,3.153846263885498
910448,1.2884615659713745
910480,1.0
910496,1.9847328662872314
910896,2.0458016395568848
911136,2.3358778953552246
911184,5.11904764175415
911440,1.6717556715011597
911648,1.0
911936,1.32876718044281
912096,1.0
912320,2.0610687732696533
912432,1.7404580116271973
912560,1.305343508720398
912592,2.7633588314056396
912656,2.3538460731506348
912736,5.4285712242126465
912960,2.339869260787964
913008,1.7175573110580444
913248,1.0
913296,1.7099236249923706
913552,1.7099236249923706
913856,2.855072498321533
913904,2.351145029067993
914544,1.6488549709320068
914576,3.126984119415283
914704,1.3740458488464355
914752,1.0
915072,3.114503860473633
915120,1.305343508720398
915328,2.4065933227539062
915360,1.7175573110580444
915392,1.3461538553237915
915696,5.724637508392334
915760,2.3692307472229004
915856,1.3435114622116089
916016,1.0
916144,1.8253967761993408
916320,1.0
916544,1.0
916656,1.0
916688,1.7868852615356445
916768,1.0
916976,1.305343508720398
917472,4.282442569732666
917872,1.6793893575668335
918128,2.862595319747925
918256,1.305343508720398
918320,2.774193525314331
918432,2.358778715133667
918624,1.0
918800,2.5642857551574707
918880,1.0
919072,1.3461538553237915
919280,1.3740458488464355
919536,2.8970587253570557
919584,1.3740458488464355
920080,1.6717556715011597
920080,2.5
920240,2.0839693546295166
920288,1.0
920352,2.0
920880,2.4122138023376465
920912,1.305343508720398
921072,1.0
921520,2.4833333492279053
921648,1.0
921792,2.3763442039489746
922048,3.528571367263794
922080,1.7183908224105835
922080,2.5161290168762207
922192,1.3435114622116089
922352,1.6488549709320068
922400,1.3402777910232544
922960,2.4380953311920166
922992,1.3740458488464355
923008,1.3435114622116089
923136,1.0
923888,1.3692307472229004
923952,1.0
924192,1.3435114622116089
924304,2.0534350872039795
924448,1.307692289352417
924544,3.884615421295166
924608,3.3333332538604736
925072,1.0
925104,1.3461538553237915
925296,5.461538314819336
925360,2.934065818786621
925456,2.4193549156188965
926304,1.9847328662872314
926304,1.3435114622116089
926416,3.7407407760620117
926416,1.610687017440796
926656,2.038167953491211
926720,1.0
927184,1.9847328662872314
927328,1.9517241716384888
927408,1.9541984796524048
927552,2.0772945880889893
927712,4.230769157409668
927888,3.622516632080078
928176,1.6793893575668335
928416,1.6717556715011597
928528,1.0
928720,1.0
929296,1.3435114622116089
929424,2.6134021282196045
929456,1.9541984796524048
929664,1.0
929664,1.9847328662872314
929760,1.3356164693832397
930000,1.0
930288,1.3740458488464355
930640,1.305343508720398
930816,3.0777201652526855
930832,2.251908302307129
930944,1.0
931056,1.0
931552,1.7461538314819336
931760,1.307692289352417
931856,2.0230770111083984
932000,4.584615230560303
932112,3.541984796524048
932336,6.645833492279053
932752,2.0534350872039795
932928,1.3435114622116089
932992,4.622951030731201
933168,3.076335906982422
933424,1.5970149040222168
933712,1.305343508720398
933888,1.6488549709320068
933968,1.7099236249923706
934208,2.846153736114502
934816,2.508474588394165
934864,1.305343508720398
935056,1.0
935216,1.6451612710952759
935280,2.3664121627807617
935536,1.0
935824,1.3740458488464355
935968,2.4809160232543945
936000,1.3435114622116089
936800,4.931818008422852
936928,1.0
937120,2.6335878372192383
937152,1.9770991802215576
937312,1.8032786846160889
937344,2.816793918609619
937392,2.0229008197784424
937408,1.0
937648,1.0
937856,1.3461538553237915
938480,1.2597402334213257
938864,3.3064515590667725
938912,1.3740458488464355
939040,1.305343508720398
939232,2.1221373081207275
939264,1.7099236249923706
939328,1.3356164693832397
939424,1.9923664331436157
939440,2.346153736114502
939440,1.305343508720398
939520,1.0
940048,1.305343508720398
940192,4.617021083831787
940496,2.2824859619140625
940512,3.327868938446045
940608,3.088235378265381
941296,1.0
941376,1.610687017440796
941440,1.0
941552,1.3435114622116089
941632,2.076335906982422
941792,2.7328243255615234
942048,2.251908302307129
942160,1.7404580116271973
942304,2.755725145339966
942592,2.730769157409668
942816,3.0799999237060547
943232,1.307692289352417
943296,3.358381509780884
943376,4.541666507720947
943392,2.115384578704834
943488,1.9770991802215576
943680,2.123076915740967
943840,1.2816901206970215
943904,2.0916030406951904
944080,1.611842155456543
944272,1.305343508720398
944416,1.305343508720398
945104,2.4899327754974365
945280,1.0
945328,1.576923131942749
945344,1.0
945488,1.3664121627807617
945488,2.461538553237915
945600,1.6488549709320068
945648,1.3769230842590332
945760,1.3461538553237915
946016,1.7480915784835815
946384,2.25
946448,1.6054421663284302
946528,1.7099236249923706
947440,1.3664121627807617
947600,2.328244209289551
947600,1.0
947744,1.3769230842590332
948128,1.305343508720398
948160,1.3020133972167969
948432,3.909090995788574
948496,1.6488549709320068
948496,1.9923664331436157
948560,1.0
949040,1.5393258333206177
949440,1.347517728805542
949472,1.75
949504,1.0
949552,1.0
949648,1.3435114622116089
949824,2.106870174407959
949840,1.3769230842590332
950000,1.0
950272,1.3740458488464355
950608,1.0
950672,1.0
950768,2.200000047683716
951152,3.4809160232543945
951360,1.0
951536,1.7538461685180664
951936,1.3664121627807617
952112,2.748091697692871
952480,2.231884002685547
952560,9.627119064331055
952720,1.732824444770813
952880,2.755725145339966
952992,2.1377551555633545
953536,2.230769157409668
953616,5.981818199157715
953680,1.732824444770813
953936,1.3435114622116089
954224,1.3664121627807617
954496,2.4122138023376465
954608,3.200000047683716
954688,1.307692289352417
954848,2.310606002807617
954864,1.7461538314819336
955376,2.116128921508789
955728,1.3435114622116089
955984,1.3664121627807617
956160,2.0916030406951904
956336,1.3740458488464355
956624,5.098039150238037
956720,1.610687017440796
956800,2.038167953491211
956800,1.9923664331436157
956944,2.7846152782440186
957136,1.0
957488,2.7251908779144287
957648,6.162790775299072
957760,2.0458016395568848
957776,2.187692403793335
957824,1.0
957840,3.078125
958128,2.4426229000091553
958160,2.0610687732696533
958256,1.6846153736114502
958416,1.7254098653793335
958448,1.305343508720398
958720,2.084615468978882
958832,2.419847249984741
958832,2.3692307472229004
958912,1.3435114622116089
959584,2.0534350872039795
959600,1.0
959744,1.307692289352417
959920,2.3307693004608154
960192,1.3245033025741577
960272,1.0
960448,1.0
960512,2.0615384578704834
960560,1.3435114622116089
960608,1.602739691734314
961008,2.307692289352417
961552,1.7868852615356445
961712,1.3664121627807617
961936,1.899999976158142
962128,1.3310810327529907
962304,1.3435114622116089
962352,7.658536434173584
962560,1.0
962880,2.7717392444610596
963136,1.0
963824,1.305343508720398
964048,1.3664121627807617
964336,1.610687017440796
964416,1.0
964496,1.305343508720398
964672,1.3664121627807617
965168,2.0610687732696533
965216,1.305343508720398
965248,1.0
965264,3.7530863285064697
965360,3.047619104385376
965472,1.6793893575668335
965488,1.6060606241226196
965536,1.6308724880218506
965936,1.3664121627807617
966160,1.3435114622116089
966624,4.814285755157471
966768,2.3615384101867676
966992,1.7165992259979248
967280,2.389312982559204
967312,1.7230769395828247
967568,1.7230769395828247
968048,2.824427366256714
968064,2.4713375568389893
968368,2.3692307472229004
968496,3.21875
968624,5.82608699798584
968720,1.3435114622116089
968736,1.610687017440796
969088,1.307692289352417
969280,2.0534350872039795
969312,5.300000190734863
969376,1.307692289352417
969568,1.0
969680,1.7175573110580444
970096,3.1451613903045654
970160,1.0
970224,1.610687017440796
970480,2.0839693546295166
970576,1.0
970736,2.0534350872039795
970832,1.6717556715011597
970848,1.305343508720398
971392,1.0
971424,1.9541984796524048
971584,1.610687017440796
971728,1.307692289352417
971792,1.0
971824,1.0526316165924072
972160,7.02222204208374
972208,1.0
972272,1.0
972592,2.0152671337127686
972608,3.904761791229248
972688,1.305343508720398
972848,2.29007625579834
973504,2.106870174407959
973792,2.0152671337127686
973840,2.0152671337127686
973904,1.3664121627807617
973936,1.9770991802215576
974400,2.778625965118408
974704,2.7938930988311768
974720,1.305343508720398
974752,4.253333568572998
974992,3.6268656253814697
975056,1.0
975616,2.0152671337127686
975792,3.448979616165161
975936,1.3692307472229004
976048,2.0458016395568848
976192,1.6510066986083984
976432,1.0
976848,2.3692307472229004
977072,1.6575342416763306
977184,1.7099236249923706
977648,5.342857360839844
977728,2.755725145339966
978048,2.396946668624878
978192,3.0317461490631104
978304,2.4809160232543945
978400,3.506024122238159
978544,1.305343508720398
978592,1.0
978688,2.328125
978912,1.6717556715011597
978928,1.0
978944,1.307692289352417
979424,3.0317461490631104
979488,1.2666666507720947
979616,1.0
979840,1.3740458488464355
980160,1.305343508720398
980256,1.3769230842590332
980288,2.4461538791656494
980800,1.0
980976,2.7857143878936768
981040,1.305343508720398
981456,1.0
981520,1.7538461685180664
981632,1.6746032238006592
981696,1.0
982256,1.307692289352417
982400,1.3435114622116089
982528,1.0
982720,1.313725471496582
982960,1.314685344696045
983072,1.715384602546692
983136,1.3435114622116089
983232,1.615894079208374
983712,1.305343508720398
983808,1.0
984208,5.861538410186768
984512,2.29007625579834
984704,1.3223683834075928
984832,1.610687017440796
984848,2.3235294818878174
984976,1.0
984992,1.8692810535430908
985072,2.351145029067993
985184,2.458015203475952
985248,2.3816792964935303
985280,1.732824444770813
985552,1.3125
985680,1.7099236249923706
985728,1.3461538553237915
985808,1.692307710647583
985904,1.0
986464,2.6285715103149414
986624,1.6488549709320068
986816,1.6870229244232178
986944,1.3435114622116089
987072,1.0
987088,1.0
987184,1.0
987296,1.7404580116271973
987440,2.6865670680999756
987664,1.9770991802215576
987840,1.610687017440796
987920,2.3664121627807617
987936,1.6769230365753174
987952,3.560283660888672
988240,1.0
988256,3.090909004211426
988288,1.0
988736,2.2878787517547607
988816,2.1506848335266113
988928,2.389312982559204
989184,1.923076868057251
989744,1.622377634048462
990048,1.307692289352417
990368,1.305343508720398
990368,1.3223683834075928
990464,2.307692289352417
990832,2.0538461208343506
991280,1.9847328662872314
991632,1.0
991648,1.7142857313156128
991840,1.7384614944458008
991984,2.615384578704834
992288,1.3664121627807617
992464,1.6846153736114502
992512,1.6717556715011597
992576,1.0
992944,1.6488549709320068
992960,1.0
993152,5.142857074737549
993392,1.7175573110580444
993936,1.6769230365753174
994496,1.6413793563842773
994592,1.9847328662872314
994832,2.3709676265716553
995040,1.0
995072,1.0
995248,2.2923076152801514
995488,1.0
995840,1.0
996048,1.0
996480,1.9923664331436157
996512,1.0
996608,2.0534350872039795
996704,1.3664121627807617
997104,2.0229008197784424
997152,1.3664121627807617
997184,1.0
997328,1.5594406127929688
997360,1.6488549709320068
997376,2.396946668624878
997952,1.3664121627807617
998240,3.5148515701293945
998592,1.732824444770813
998624,2.0152671337127686
998624,2.492063522338867
999472,1.305343508720398
999488,1.6793893575668335
999488,2.9470198154449463
999600,1.263157844543457
999792,1.9281045198440552
1000352,1.8696883916854858
1000720,2.0538461208343506
1000736,2.0839693546295166
1000880,1.615384578704834
1001152,1.6717556715011597
1001312,1.7404580116271973
1001568,1.615384578704834
1001600,1.3740458488464355
1001712,1.3664121627807617
1002096,2.281609296798706
1002208,2.133333444595337
1002304,1.461254596710205
1002464,1.610687017440796
1002784,3.257575750350952
1003168,1.345070481300354
1003696,1.3461538553237915
1004192,3.3307693004608154
1004304,1.0
1004368,1.7183908224105835
1004576,1.0
1005280,1.0
1005280,2.0152671337127686
1005520,2.320610761642456
1005552,4.0333333015441895
1005760,1.3200000524520874
1005904,1.0
1006304,1.0
1006384,1.8693877458572388
1006480,1.0
1006528,1.9847328662872314
1006624,5.878787994384766
1007040,1.3461538553237915
1007184,2.177215099334717
1007376,2.0
1007920,1.3288590908050537
1008416,1.7175573110580444
1008528,1.3740458488464355
1008656,7.1186442375183105
1008816,1.2649006843566895
1008832,1.732824444770813
1009152,1.3435114622116089
1009296,2.0839693546295166
1009376,1.0
1009392,1.0
1009456,1.9886363744735718
1009984,1.305343508720398
1010048,2.0458016395568848
1010176,3.5
1010528,2.0916030406951904
1010640,2.0916030406951904
1010672,2.3617022037506104
1010688,1.307692289352417
1010928,1.305343508720398
1011056,3.126984119415283
1011104,1.2960525751113892
1011488,1.305343508720398
1011568,1.305343508720398
1011584,1.0
1011680,2.5
1011920,2.5901639461517334
1012080,1.307692289352417
1012080,5.243902206420898
1013056,1.9160305261611938
1013072,4.0
1013216,2.29007625579834
1013664,3.123076915740967
1013696,1.0
1013792,3.0534350872039795
1014032,2.389312982559204
1014272,1.9923664331436157
1014432,1.9735848903656006
1014496,1.331034541130066
1014864,3.7404580116271973
1015088,1.345070481300354
1015168,1.305343508720398
1015264,1.615384578704834
1015680,1.3202614784240723
1015792,1.0
1015808,1.0
1015888,7.163265228271484
1015904,1.0
1015984,3.4000000953674316
1016384,1.0
1016576,4.617021083831787
1016608,1.0
1016864,1.610687017440796
1016976,1.0
1017280,1.3740458488464355
1017312,1.3040540218353271
1017376,1.3664121627807617
1017472,1.6717556715011597
1017648,1.9032257795333862
1017792,1.9160305261611938
1018000,1.3435114622116089
1018016,1.0
1018080,1.3769230842590332
1018192,1.0
1018496,1.7099236249923706
1018656,1.0
1018720,1.305343508720398
1018960,1.662162184715271
1018976,1.0
1019088,1.3664121627807617
1019616,1.0
1019744,3.0544216632843018
1019904,1.3740458488464355
1020048,1.3020133972167969
1020336,1.9513888359069824
1020416,4.371428489685059
1020896,2.7142856121063232
1021072,2.4045801162719727
1021376,2.4761905670166016
1021536,1.6717556715011597
1021712,2.4538462162017822
1021792,2.3065693378448486
1021856,1.305343508720398
1022016,2.7633588314056396
1022144,1.0
1023024,1.0
1023104,1.32876718044281
1023200,1.3740458488464355
1023488,2.7251908779144287
1023632,1.6538461446762085
1023648,1.638157844543457
1023904,1.0
1024128,1.3200000524520874
1024640,2.5901639461517334
1024864,2.0809717178344727
1025120,1.0
1025136,2.106870174407959
1025296,1.0
1025488,5.238095283508301
1025600,1.6488549709320068
1025728,2.084615468978882
1025760,1.0
1025872,3.117241382598877
1026064,2.435114622116089
1026224,1.7461538314819336
1026304,1.0
1026368,1.3664121627807617
1026432,2.25
1026720,3.9672131538391113
1026752,1.305343508720398
1027408,1.9923664331436157
1027568,1.0
1027600,1.0
1027600,1.0
1027712,1.305343508720398
1027872,1.0
1027984,1.305343508720398
1028176,1.0
1028336,1.3740458488464355
1028416,1.0
1028528,1.0
1028864,1.3435114622116089
1029072,2.0461537837982178
1029520,1.3435114622116089
1029584,1.7384614944458008
1029680,1.305343508720398
1029712,1.3664121627807617
1029920,1.3333333730697632
1029984,1.3435114622116089
1030096,1.0
1030288,1.3740458488464355
1030448,2.0152671337127686
1030512,1.0
1030976,1.0
1031168,1.715384602546692
1031424,1.2884615659713745
1031488,1.3356643915176392
1031696,1.305343508720398
1031792,1.6717556715011597
1032032,2.4045801162719727
1032208,1.305343508720398
1032400,1.0
1032560,1.3435114622116089
1032624,2.0839693546295166
1032752,3.8320610523223877
1032992,2.307692289352417
1033024,5.0
1033056,3.126984119415283
1033088,2.396946668624878
1033536,2.358778715133667
1033648,4.163636207580566
1033808,1.0
1033904,1.305343508720398
1034512,1.0
1034592,1.615384578704834
1034656,1.3692307472229004
1034832,3.71875
1035088,3.202531576156616
1035104,1.3435114622116089
1035168,1.610687017440796
1035360,1.0
1035712,1.0
1035824,1.0
1036000,1.307692289352417
1036288,2.404109477996826
1036928,1.0
1037184,2.3692307472229004
1037200,1.0
1037312,1.0
1037472,1.0
1037488,1.0
1037824,1.305343508720398
1037936,1.0
1038080,4.043956279754639
1038400,1.3664121627807617
1038800,1.0
1039040,2.7633588314056396
1039312,2.0230770111083984
1039312,2.328244209289551
1039424,1.0
1039696,1.3266667127609253
1039920,1.1184210777282715
1040032,1.0
1040192,3.282442808151245
1040224,1.3221476078033447
1040256,1.6793893575668335
1041152,1.0
1041392,1.0
