step,value
855184,-146.8979034423828
855184,-149.39712524414062
855424,-139.24285888671875
855520,9.234306335449219
855584,-128.85665893554688
855632,-138.75466918945312
856096,-147.39405822753906
856496,-144.35157775878906
856528,-142.03150939941406
856688,-155.5179443359375
856816,-148.05279541015625
857120,-148.54757690429688
857264,-57.117645263671875
857424,-132.99964904785156
857536,-140.39712524414062
857568,-132.99964904785156
857632,-136.20448303222656
857680,-140.59933471679688
857728,-155.41934204101562
858208,-141.582763671875
858608,-133.20448303222656
858640,-142.0084991455078
858800,-138.35604858398438
859376,-139.0084991455078
859680,-150.1630859375
859680,12.221863746643066
859792,-140.97341918945312
859872,-41.006248474121094
859984,-135.582763671875
860304,-145.3584442138672
860448,14.414729118347168
860736,-150.5206756591797
861024,-142.41168212890625
861488,-144.12777709960938
861936,-130.20448303222656
861952,-147.5388641357422
861984,-142.21075439453125
862048,-34.59763717651367
862416,-138.18609619140625
862528,-17.16206932067871
862544,-148.5852813720703
863024,-150.1630859375
863120,-147.58261108398438
863600,-142.8177947998047
864016,-129.6714324951172
864144,-86.87013244628906
864144,-94.76643371582031
864160,-139.48434448242188
864176,-134.03256225585938
864336,-143.2025604248047
864480,-51.29999923706055
864528,-69.85263061523438
864704,-138.7754364013672
864752,-70.85094451904297
864944,-139.48434448242188
865168,-72.28717803955078
865216,-126.80000305175781
865344,-193.24444580078125
865712,-114.89791107177734
865760,-48.17096710205078
865792,-95.66885375976562
866128,-140.43333435058594
866240,-150.0822296142578
866240,-142.38426208496094
866272,-128.74305725097656
866592,-134.19859313964844
866624,-143.10769653320312
866752,-19.977903366088867
866816,-138.75466918945312
867056,-136.03150939941406
867264,-29.46750831604004
867280,-154.51168823242188
867296,-17.258670806884766
867328,-3.064516067504883
867456,-142.63845825195312
868144,-83.28767395019531
868224,-161.2240753173828
868560,-93.437255859375
868736,-136.24285888671875
868864,-139.41168212890625
869136,-18.700000762939453
869168,-83.1754379272461
869248,-137.97708129882812
869376,-139.2535858154297
869408,-147.25941467285156
869488,-96.68892669677734
869552,-59.8663444519043
869552,-150.7310333251953
869968,-143.6571502685547
870048,-149.59933471679688
870288,-50.20957946777344
870400,-15.221052169799805
870656,-129.72592163085938
870832,-152.2240753173828
871024,-74.75714111328125
871248,-148.38153076171875
871280,-145.9108123779297
871504,-150.78359985351562
871600,-133.72962951660156
871632,-34.9919548034668
871648,-138.3000030517578
871664,-17.50594711303711
872080,-135.25941467285156
872144,-145.38426208496094
872400,-141.18609619140625
872448,-140.5548553466797
872512,-141.1630859375
872928,-147.0822296142578
873136,-32.992225646972656
873360,-137.19859313964844
873376,-154.75413513183594
873616,-141.12777709960938
873728,-132.93385314941406
873776,-132.59019470214844
874544,-146.86293029785156
874624,-134.8979034423828
874752,-89.66666412353516
875248,-139.24285888671875
875296,28.874074935913086
875456,-146.19393920898438
875488,-137.5029296875
875696,-154.21075439453125
875728,-154.96218872070312
875824,-143.76666259765625
875840,-138.00119018554688
875888,-140.24705505371094
875968,-19.56350326538086
876032,-62.366905212402344
876080,-141.60000610351562
876736,-143.5548553466797
876800,-125.28965759277344
876864,-141.18609619140625
877808,-144.18609619140625
877824,-161.08876037597656
877904,-73.83067321777344
877936,-131.5029296875
877952,-141.12777709960938
877984,-144.39405822753906
878080,-140.2025604248047
878144,-145.47415161132812
878768,-143.39712524414062
878848,-141.582763671875
878976,-145.45802307128906
879792,-134.19859313964844
879920,-136.72962951660156
880064,-122.27857208251953
880176,-146.4197235107422
880256,-144.582763671875
880288,-135.81805419921875
880880,-153.12777709960938
880960,-148.54444885253906
881776,-140.19859313964844
882048,-135.00909423828125
882128,-138.8079071044922
882192,-152.47515869140625
882304,-70.48904418945312
882448,-55.47509002685547
882576,-48.4093017578125
882640,-57.91492462158203
882736,-53.49824523925781
882992,-147.13031005859375
883200,-136.03150939941406
883216,5.053731441497803
883456,-141.3937225341797
883520,14.58148193359375
883600,-140.85665893554688
884240,-134.19859313964844
884416,-136.96218872070312
884672,-153.95892333984375
884688,-140.97341918945312
884736,-143.59933471679688
884848,-149.0067596435547
885104,-140.24705505371094
885312,-148.9960174560547
885328,-137.19859313964844
885552,-138.3000030517578
885600,-155.90492248535156
885712,-135.93894958496094
885792,8.262584686279297
886000,-139.2535858154297
886544,-84.7591781616211
886672,-143.6664276123047
886784,-139.2535858154297
886848,-152.69818115234375
887216,-146.19859313964844
887440,-153.21377563476562
887712,-133.72412109375
887808,-146.8000030517578
887904,-142.3107452392578
887984,-59.5576286315918
888096,-154.36654663085938
888656,-159.04293823242188
888960,-132.6714324951172
889328,-138.25941467285156
889552,-136.48434448242188
889664,-46.26164245605469
889920,-131.85665893554688
889920,-160.0084991455078
890000,-139.47415161132812
890016,-155.59933471679688
890288,-75.13841247558594
890432,-1.6814371347427368
891072,-148.41168212890625
891184,-141.07342529296875
891664,-138.25941467285156
891744,-152.56045532226562
891792,-18.327777862548828
891936,-131.0230712890625
892032,-134.5029296875
892064,-43.03333282470703
892112,-145.03150939941406
892304,-149.1731719970703
892496,-178.36634826660156
892560,-144.35604858398438
892640,-68.6138687133789
893264,-47.248817443847656
893584,-26.0930233001709
893824,5.350168228149414
893904,-133.1700439453125
894032,-153.01766967773438
894224,-149.88705444335938
894352,-135.93605041503906
894416,-136.2535858154297
894816,-141.3937225341797
894848,-143.59043884277344
895296,5.359259128570557
895408,-138.12777709960938
895584,-96.8884506225586
895696,-123.56043243408203
895936,-128.26182556152344
896016,-148.611328125
896464,-136.72962951660156
896512,-136.74305725097656
896784,-44.1848258972168
896912,-89.10645294189453
896928,-135.50794982910156
896960,-143.3492431640625
897472,-62.43077087402344
897536,-16.172317504882812
897696,-142.80967712402344
898128,-140.75692749023438
898256,-133.72962951660156
898352,-150.0822296142578
898576,-148.611328125
898640,-80.82586669921875
898976,-70.23521423339844
899024,-143.12693786621094
899024,-149.41934204101562
899584,-138.75466918945312
899616,-139.98919677734375
899648,-138.35604858398438
900112,-148.80967712402344
900192,-135.93894958496094
900512,-135.69419860839844
900720,-63.957977294921875
900752,-149.0067596435547
901072,-142.15615844726562
901232,-129.3492431640625
901696,-135.582763671875
901760,-151.9108123779297
901920,-138.8079071044922
902224,-131.30307006835938
902864,-149.39712524414062
903184,-134.6664276123047
903344,-143.3492431640625
903520,-87.97021484375
903792,-142.6358184814453
903840,-133.60000610351562
903872,-138.35604858398438
904032,-139.47415161132812
904192,-144.1065673828125
904256,-139.72962951660156
904304,-129.6714324951172
904320,-159.19622802734375
904576,-151.24444580078125
905280,-142.15615844726562
905456,-143.97341918945312
905584,-154.497314453125
905824,-164.18670654296875
905984,-145.69322204589844
906416,-138.18609619140625
906432,-142.69322204589844
907088,-135.75466918945312
907392,-138.50794982910156
907568,-134.43333435058594
907936,-141.1630859375
908096,-20.600000381469727
908096,-147.90997314453125
908240,-134.0084991455078
908384,-154.4744110107422
908384,-34.110958099365234
908448,-153.37367248535156
908528,-141.3937225341797
908544,-141.18609619140625
908784,-71.4363021850586
909024,-142.69322204589844
909328,-63.81757354736328
909584,-24.700613021850586
909632,-137.5548553466797
909680,-139.24285888671875
910176,-137.12693786621094
910208,-136.03150939941406
910320,10.39230728149414
910448,-29.774368286132812
910480,-132.99964904785156
910496,-147.3937225341797
910896,-140.75692749023438
911136,-146.19859313964844
911184,-62.19968795776367
911440,-152.18670654296875
911648,-141.5388641357422
911936,-90.6451644897461
912096,-24.664705276489258
912320,-148.41168212890625
912432,-135.6714324951172
912560,-142.41168212890625
912592,-151.47415161132812
912656,-147.345458984375
912736,-71.33563995361328
912960,-111.49256896972656
913008,-145.611328125
913248,-130.72962951660156
913296,-128.5876007080078
913552,-139.48434448242188
913856,16.11617088317871
913904,-154.45802307128906
914544,-138.85467529296875
914576,2.0450592041015625
914704,-145.0937957763672
914752,-126.1112060546875
915072,-159.72500610351562
915120,-130.7409210205078
915328,-63.8411750793457
915360,-144.80491638183594
915392,-142.5755157470703
915696,3.9161715507507324
915760,6.035294055938721
915856,-140.76666259765625
916016,-137.76666259765625
916144,-12.067742347717285
916320,-134.43333435058594
916544,-131.75692749023438
916656,-139.5755157470703
916688,-23.252941131591797
916768,-115.80790710449219
916976,-135.00909423828125
917472,-156.93894958496094
917872,-142.9108123779297
918128,-156.5388641357422
918256,-149.18670654296875
918320,-64.55714416503906
918432,-146.43333435058594
918624,-133.96218872070312
918800,-111.29240417480469
918880,-144.55238342285156
919072,-141.7310333251953
919280,-142.611328125
919536,8.898360252380371
919584,-137.43333435058594
920080,-146.2025604248047
920080,-14.170370101928711
920240,-147.60000610351562
920288,-139.21075439453125
920352,-147.0822296142578
920880,-148.2535858154297
920912,-136.72412109375
921072,-132.87547302246094
921520,-136.3107452392578
921648,-136.69322204589844
921792,-74.69293212890625
922048,30.5114688873291
922080,-141.60354614257812
922080,14.97850513458252
922192,-134.5029296875
922352,-139.24285888671875
922400,-73.7410888671875
922960,70.53775787353516
922992,-132.13031005859375
923008,-145.27647399902344
923136,-65.75602722167969
923888,-138.81805419921875
923952,-90.81742095947266
924192,-137.19859313964844
924304,-145.69322204589844
924448,-154.21322631835938
924544,-157.38426208496094
924608,-141.94406127929688
925072,-133.24285888671875
925104,-120.64210510253906
925296,-37.805503845214844
925360,-70.0999984741211
925456,-10.265217781066895
926304,-144.35604858398438
926304,-135.75466918945312
926416,-96.07691955566406
926416,-142.69322204589844
926656,-137.58091735839844
926720,-134.8979034423828
927184,-147.60000610351562
927328,-90.69999694824219
927408,-151.0937957763672
927552,-124.44981384277344
927712,27.56610107421875
927888,-78.99040985107422
928176,-135.93894958496094
928416,-143.34161376953125
928528,-140.7825469970703
928720,-89.60281372070312
929296,-135.75466918945312
929424,-21.7379093170166
929456,-142.96218872070312
929664,-66.07499694824219
929664,-146.5548553466797
929760,-73.11588287353516
930000,-130.20448303222656
930288,-133.46803283691406
930640,-138.582763671875
930816,-205.96044921875
930832,-139.20448303222656
930944,-144.72018432617188
931056,-132.25941467285156
931552,-149.47515869140625
931760,-139.5142822265625
931856,-146.1957550048828
932000,-14.677669525146484
932112,-143.91070556640625
932336,-74.8302001953125
932752,-144.8079071044922
932928,-139.03150939941406
932992,-17.06987953186035
933168,-138.9312286376953
933424,34.170589447021484
933712,-141.60000610351562
933888,-145.41168212890625
933968,-143.76666259765625
934208,-157.3584442138672
934816,-127.74022674560547
934864,-140.34161376953125
935056,-124.21377563476562
935216,-25.684024810791016
935280,-122.72962951660156
935536,-141.5388641357422
935824,-143.97341918945312
935968,-151.80967712402344
936000,-135.25941467285156
936800,-60.64105987548828
936928,-138.18609619140625
937120,-151.41168212890625
937152,-138.13031005859375
937312,-31.165449142456055
937344,-143.58091735839844
937392,-135.59019470214844
937408,33.1533088684082
937648,-134.8979034423828
937856,-137.37933349609375
938480,-24.106060028076172
938864,-16.431800842285156
938912,-137.43333435058594
939040,-147.72018432617188
939232,-151.9960174560547
939264,-138.50794982910156
939328,-80.60717010498047
939424,-137.85665893554688
939440,-156.37367248535156
939440,-141.60000610351562
939520,-138.3937225341797
940048,-139.9108123779297
940192,-42.27543258666992
940496,-170.63845825195312
940512,-29.675758361816406
940608,5.646153926849365
941296,-46.04833984375
941376,-136.72962951660156
941440,-133.48434448242188
941552,-133.46803283691406
941632,-139.46803283691406
941792,-152.5548553466797
942048,-147.80491638183594
942160,-142.69322204589844
942304,-146.5029296875
942592,-159.72523498535156
942816,-88.33895111083984
943232,-142.5755157470703
943296,-100.08235168457031
943376,-68.23876190185547
943392,-154.75413513183594
943488,-150.90997314453125
943680,-141.87547302246094
943840,-95.02482604980469
943904,-143.43333435058594
944080,-65.5628662109375
944272,-134.5029296875
944416,-138.12777709960938
945104,-73.6742172241211
945280,-135.12777709960938
945328,-70.307373046875
945344,-129.6714324951172
945488,-145.27647399902344
945488,-152.8000030517578
945600,-137.24705505371094
945648,-135.3589324951172
945760,-150.38754272460938
946016,-144.80491638183594
946384,8.412734031677246
946448,-65.99852752685547
946528,-142.69322204589844
947440,-149.6587371826172
947600,-150.80491638183594
947600,-135.8079071044922
947744,-140.4197235107422
948128,-143.2025604248047
948160,-57.35384750366211
948432,-71.00847625732422
948496,-146.97341918945312
948496,-147.3937225341797
948560,-138.3937225341797
949040,8.966666221618652
949440,-103.37026977539062
949472,-43.900001525878906
949504,-133.24285888671875
949552,-141.1630859375
949648,-136.96218872070312
949824,-158.0452117919922
949840,-135.09771728515625
950000,-130.46803283691406
950272,-141.18609619140625
950608,-140.97341918945312
950672,-132.99964904785156
950768,-4.312675952911377
951152,-153.99964904785156
951360,-135.81805419921875
951536,-144.0822296142578
951936,-133.46803283691406
952112,-146.75692749023438
952480,48.075889587402344
952560,-23.77862548828125
952720,-145.0084991455078
952880,-152.76666259765625
952992,-187.5329132080078
953536,0.014141414314508438
953616,-21.789474487304688
953680,-145.80967712402344
953936,-139.47415161132812
954224,-129.88125610351562
954496,-144.99964904785156
954608,-19.742856979370117
954688,-144.78359985351562
954848,-119.1536865234375
954864,-143.86293029785156
955376,-54.93684387207031
955728,-135.50794982910156
955984,-144.35157775878906
956160,-141.50794982910156
956336,-137.6664276123047
956624,-73.5862045288086
956720,-143.12693786621094
956800,-142.72412109375
956800,-153.72018432617188
956944,-155.19393920898438
957136,-96.32807159423828
957488,-149.8979034423828
957648,-35.7327880859375
957760,-141.00909423828125
957776,-205.9866485595703
957824,-142.92218017578125
957840,3.058823585510254
958128,-16.271697998046875
958160,-144.12777709960938
958256,-149.47515869140625
958416,1.4877192974090576
958448,-142.41168212890625
958720,-148.15615844726562
958832,-149.34161376953125
958832,14.001158714294434
958912,-145.27647399902344
959584,-148.71133422851562
959600,-133.72412109375
959744,-135.09771728515625
959920,-153.19735717773438
960192,-30.648387908935547
960272,-129.40188598632812
960448,-63.5428581237793
960512,-151.92218017578125
960560,-144.90997314453125
960608,-78.06867980957031
961008,-146.1957550048828
961552,-22.326053619384766
961712,-144.5388641357422
961936,-200.84429931640625
962128,-65.50992584228516
962304,-133.46803283691406
962352,-45.65159225463867
962560,-135.12777709960938
962880,-138.45693969726562
963136,-101.484619140625
963824,-150.4276885986328
964048,-135.75466918945312
964336,-152.18670654296875
964416,-136.9108123779297
964496,-131.0230712890625
964672,-145.0937957763672
965168,-146.34161376953125
965216,-145.63845825195312
965248,-136.28387451171875
965264,-59.388736724853516
965360,-24.100000381469727
965472,-146.97341918945312
965488,5.360273838043213
965536,-63.091548919677734
965936,-140.5548553466797
966160,-140.76666259765625
966624,15.948464393615723
966768,-151.98919677734375
966992,-86.42149353027344
967280,-139.7409210205078
967312,-145.78305053710938
967568,-142.97021484375
968048,-151.2535858154297
968064,-44.681819915771484
968368,-15.765644073486328
968496,-10.213698387145996
968624,-72.57701873779297
968720,-131.0230712890625
968736,-141.12777709960938
969088,-150.70265197753906
969280,-144.35604858398438
969312,-78.1347427368164
969376,-147.37367248535156
969568,-125.70317840576172
969680,-144.3937225341797
970096,-12.42586898803711
970160,-128.85665893554688
970224,-133.7409210205078
970480,-155.18670654296875
970576,-77.39533233642578
970736,-138.93894958496094
970832,-147.90997314453125
970848,-146.5242462158203
971392,-137.5548553466797
971424,-148.611328125
971584,-135.13031005859375
971728,-129.41934204101562
971792,-133.24285888671875
971824,-70.1757583618164
972160,-71.08219146728516
972208,-136.2535858154297
972272,-138.3937225341797
972592,-152.1731719970703
972608,-12.454545021057129
972688,-136.72412109375
972848,-143.43333435058594
973504,-140.24705505371094
973792,-146.5548553466797
973840,-143.8979034423828
973904,-135.99964904785156
973936,-148.41168212890625
974400,-152.76666259765625
974704,-147.99964904785156
974720,-139.9108123779297
974752,-89.33380889892578
974992,5.3101043701171875
975056,-136.03150939941406
975616,-147.18609619140625
975792,-60.04831314086914
975936,-143.59933471679688
976048,-135.29684448242188
976192,-65.19444274902344
976432,-137.97708129882812
976848,-154.54757690429688
977072,-86.20970153808594
977184,-146.2025604248047
977648,1.3356688022613525
977728,-154.0084991455078
978048,-151.80967712402344
978192,-15.772317886352539
978304,-149.76666259765625
978400,-20.345455169677734
978544,-137.6664276123047
978592,-130.46803283691406
978688,-8.3096342086792
978912,-147.1630859375
978928,-138.80491638183594
978944,-142.98919677734375
979424,-8.468864440917969
979488,-43.86106872558594
979616,-50.229496002197266
979840,-139.47415161132812
980160,-140.34161376953125
980256,-141.3000030517578
980288,-158.08876037597656
980800,-129.93894958496094
980976,19.28996467590332
981040,-144.5388641357422
981456,-143.1731719970703
981520,-144.51626586914062
981632,-160.217041015625
981696,-140.99932861328125
982256,-148.5852813720703
982400,-141.3937225341797
982528,-126.8812484741211
982720,-58.00526428222656
982960,-79.38823699951172
983072,-145.78305053710938
983136,-131.0230712890625
983232,-65.59833526611328
983712,-137.6664276123047
983808,-134.8979034423828
984208,-24.88974380493164
984512,-145.69322204589844
984704,-62.06666564941406
984832,-139.24285888671875
984848,-22.363218307495117
984976,-134.19859313964844
984992,-55.63469314575195
985072,-148.9108123779297
985184,-154.8177947998047
985248,-141.40188598632812
985280,-138.50794982910156
985552,-93.5059585571289
985680,-141.12777709960938
985728,-149.5831298828125
985808,-144.51626586914062
985904,-139.78305053710938
986464,-79.28115844726562
986624,-135.13031005859375
986816,-136.9893035888672
986944,-142.41168212890625
987072,-134.37933349609375
987088,-141.19735717773438
987184,-134.8979034423828
987296,-143.5548553466797
987440,-109.27308654785156
987664,-141.75466918945312
987840,-142.03150939941406
987920,-152.59043884277344
987936,-142.0518035888672
987952,-131.36219787597656
988240,-99.8499984741211
988256,-6.5858588218688965
988288,-78.96918487548828
988736,-11.869486808776855
988816,-82.46863555908203
988928,-141.93894958496094
989184,-151.24444580078125
989744,-85.70594787597656
990048,-139.28387451171875
990368,-140.12693786621094
990368,-42.80588150024414
990464,22.700000762939453
990832,-144.81805419921875
991280,-144.35604858398438
991632,-34.10542678833008
991648,-168.23971557617188
991840,-143.64210510253906
991984,-14.506840705871582
992288,-143.97341918945312
992464,-142.5142822265625
992512,-134.0230712890625
992576,-135.8079071044922
992944,-145.41168212890625
992960,-138.18609619140625
993152,-64.49292755126953
993392,-143.76666259765625
993936,-145.5755157470703
994496,-85.0404281616211
994592,-151.45802307128906
994832,1.5924900770187378
995040,-139.15615844726562
995072,-134.19859313964844
995248,-116.53992462158203
995488,-130.76109313964844
995840,-137.12693786621094
996048,-133.72412109375
996480,-143.8979034423828
996512,-137.34161376953125
996608,-142.96218872070312
996704,-143.2025604248047
997104,-151.9960174560547
997152,-138.8079071044922
997184,-129.40188598632812
997328,-88.46363830566406
997360,-137.24705505371094
997376,-140.30307006835938
997952,-140.76666259765625
998240,-92.650634765625
998592,-138.50794982910156
998624,-146.12693786621094
998624,-12.9909086227417
999472,-139.03150939941406
999488,-148.0937957763672
999488,-114.95645904541016
999600,-56.453819274902344
999792,-63.56019592285156
1000352,-104.23158264160156
1000720,-147.51626586914062
1000736,-155.8142852783203
1000880,-136.4875030517578
1001152,-142.2535858154297
1001312,-140.19859313964844
1001568,-140.86593627929688
1001600,-134.75692749023438
1001712,-130.1700439453125
1002096,-144.74501037597656
1002208,-92.66751098632812
1002304,-191.46063232421875
1002464,-144.18609619140625
1002784,13.119540214538574
1003168,-84.9478759765625
1003696,-124.39405822753906
1004192,-123.36042785644531
1004304,-136.28387451171875
1004368,-132.39999389648438
1004576,-141.72500610351562
1005280,-131.75692749023438
1005280,-147.60000610351562
1005520,-144.99964904785156
1005552,-29.15294075012207
1005760,-62.647457122802734
1005904,-139.611328125
1006304,-138.60000610351562
1006384,-163.8368377685547
1006480,-142.8177947998047
1006528,-133.1769256591797
1006624,14.814741134643555
1007040,-134.3019256591797
1007184,-39.16560363769531
1007376,-161.28248596191406
1007920,-52.24074172973633
1008416,-142.2535858154297
1008528,-135.99964904785156
1008656,-60.4151496887207
1008816,-61.09328842163086
1008832,-138.25941467285156
1009152,-137.6664276123047
1009296,-144.35604858398438
1009376,-62.14545440673828
1009392,-139.611328125
1009456,-96.58965301513672
1009984,-129.59019470214844
1010048,-137.58091735839844
1010176,-61.51467514038086
1010528,-150.90997314453125
1010640,-145.2535858154297
1010672,-77.49609375
1010688,-140.4197235107422
1010928,-142.0084991455078
1011056,-23.09463119506836
1011104,-54.865753173828125
1011488,-138.582763671875
1011568,-138.35604858398438
1011584,-134.37933349609375
1011680,-28.253742218017578
1011920,-17.369388580322266
1012080,-141.7310333251953
1012080,-54.389854431152344
1013056,-141.50794982910156
1013072,-21.799999237060547
1013216,-153.55238342285156
1013664,-158.39730834960938
1013696,-132.99964904785156
1013792,-160.38153076171875
1014032,-151.21075439453125
1014272,-143.6664276123047
1014432,-90.29763793945312
1014496,-98.93077087402344
1014864,-150.40188598632812
1015088,-105.60610961914062
1015168,-135.75466918945312
1015264,-132.74594116210938
1015680,-33.39049530029297
1015792,-137.4197235107422
1015808,-129.93894958496094
1015888,-86.86363983154297
1015904,-125.70317840576172
1015984,-58.108028411865234
1016384,-138.80491638183594
1016576,-70.37702178955078
1016608,-132.50794982910156
1016864,-136.46803283691406
1016976,-130.20448303222656
1017280,-140.12693786621094
1017312,-66.53380584716797
1017376,-141.60000610351562
1017472,-140.43333435058594
1017648,-91.34210205078125
1017792,-146.76666259765625
1018000,-135.50794982910156
1018016,-137.76666259765625
1018080,-140.64210510253906
1018192,-79.3708724975586
1018496,-142.47415161132812
1018656,-140.2025604248047
1018720,-134.24705505371094
1018960,-77.6873779296875
1018976,-147.57887268066406
1019088,-147.88697814941406
1019616,-84.66609954833984
1019744,-146.56666564941406
1019904,-129.00119018554688
1020048,-68.82711791992188
1020336,-83.82105255126953
1020416,-107.8499984741211
1020896,-108.4139175415039
1021072,-145.72412109375
1021376,-220.29791259765625
1021536,-138.00909423828125
1021712,-144.87547302246094
1021792,-146.56362915039062
1021856,-142.21075439453125
1022016,-144.6714324951172
1022144,-131.56922912597656
1023024,-63.585147857666016
1023104,-70.37735748291016
1023200,-139.03150939941406
1023488,-153.3937225341797
1023632,-150.5500030517578
1023648,-52.27943420410156
1023904,-137.34161376953125
1024128,-72.99874114990234
1024640,-10.00878620147705
1024864,-175.1879425048828
1025120,-51.562294006347656
1025136,-157.3222198486328
1025296,-134.13333129882812
1025488,-22.07272720336914
1025600,-148.45802307128906
1025728,-153.72523498535156
1025760,-133.96218872070312
1025872,-121.50531005859375
1026064,-146.8979034423828
1026224,-151.9219512939453
1026304,-55.47272872924805
1026368,-133.20448303222656
1026432,-150.484130859375
1026720,-22.271697998046875
1026752,-132.6714324951172
1027408,-147.60000610351562
1027568,-50.80967712402344
1027600,-133.24285888671875
1027600,-25.815120697021484
1027712,-143.7825469970703
1027872,-135.8079071044922
1027984,-139.03150939941406
1028176,-133.48434448242188
1028336,-133.72962951660156
1028416,-132.00909423828125
1028528,-137.64210510253906
1028864,-138.35604858398438
1029072,-153.89938354492188
1029520,-135.50794982910156
1029584,-145.36654663085938
1029680,-135.99964904785156
1029712,-133.72962951660156
1029920,-80.72352600097656
1029984,-126.54898071289062
1030096,-132.50794982910156
1030288,-138.35604858398438
1030448,-151.9960174560547
1030512,-133.885498046875
1030976,-130.20448303222656
1031168,-150.19622802734375
1031424,-43.783973693847656
1031488,-90.21887969970703
1031696,-131.0230712890625
1031792,-137.5029296875
1032032,-149.5548553466797
1032208,-146.1731719970703
1032400,-133.48434448242188
1032560,-124.93333435058594
1032624,-148.611328125
1032752,-163.80967712402344
1032992,15.316417694091797
1033024,-73.9076919555664
1033056,-7.468634605407715
1033088,-149.5548553466797
1033536,-151.0084991455078
1033648,5.509252548217773
1033808,-139.611328125
1033904,-140.76666259765625
1034512,-128.85665893554688
1034592,11.858052253723145
1034656,-143.99932861328125
1034832,-101.08391571044922
1035088,-32.76618576049805
1035104,-133.46803283691406
1035168,-147.1630859375
1035360,-90.19514465332031
1035712,-139.0084991455078
1035824,-139.611328125
1036000,-148.24444580078125
1036288,-86.09928131103516
1036928,-95.1709213256836
1037184,-153.39405822753906
1037200,-50.18813705444336
1037312,-129.13031005859375
1037472,-137.76666259765625
1037488,-134.6664276123047
1037824,-141.18609619140625
1037936,-139.41168212890625
1038080,-72.18391418457031
1038400,-146.69818115234375
1038800,-127.02951049804688
1039040,-152.97708129882812
1039312,-147.9443359375
1039312,-151.0084991455078
1039424,-129.13031005859375
1039696,-64.14899444580078
1039920,-50.42816925048828
1040032,-141.19735717773438
1040192,-151.72412109375
1040224,-81.59063720703125
1040256,-127.60208892822266
1041152,-138.3937225341797
1041392,-68.0142822265625
1041424,-146.97708129882812
1041424,-148.0937957763672
1041792,-136.74305725097656
1042000,-135.99964904785156
1042032,-138.00119018554688
1042336,-130.72962951660156
1042336,-134.6664276123047
1042608,-143.99932861328125
1042672,-54.770469665527344
1043504,-135.582763671875
1043520,-142.5755157470703
1043536,-139.2535858154297
1043904,-138.93894958496094
1044304,-141.3937225341797
1044304,-85.81428527832031
1044368,-145.69322204589844
1044448,-130.46803283691406
1044640,-58.73380661010742
1044720,-141.582763671875
1045104,-147.39405822753906
1045168,-63.9898567199707
1045600,-132.08685302734375
1045616,-138.93894958496094
1045872,-18.77627182006836
1046016,-141.18609619140625
1046480,-142.611328125
1046560,-136.72412109375
1046608,-81.73985290527344
1046752,-69.09781646728516
1046752,-146.97708129882812
1047104,-66.03148651123047
1047296,-23.915224075317383
1047456,-72.73503112792969
1047712,-147.19622802734375
1047712,-135.00909423828125
1047728,-142.72412109375
1048128,-137.19859313964844
1048192,-137.12693786621094
1048192,37.384517669677734
1048592,-132.00909423828125
1048848,-66.78811645507812
1048848,-137.86293029785156
1048864,-136.20448303222656
1049568,-136.72412109375
1049824,-144.37367248535156
1049824,-136.69322204589844
1049872,-13.90225601196289
1050432,-1.7651163339614868
1050448,-135.25941467285156
1050544,-89.11699676513672
1050576,-4.5235772132873535
1050576,-71.59274291992188
1050592,-140.76666259765625
1050688,-144.5894775390625
1050784,-146.12693786621094
1050960,-143.19859313964844
1050976,-138.18609619140625
1051376,-40.38630294799805
1051824,-73.51639556884766
1051984,-142.24285888671875
1052416,-135.75466918945312
1052528,-142.73548889160156
1052544,-98.39794158935547
1052656,-138.8079071044922
1052880,-147.19735717773438
1053072,-146.83798217773438
1053488,-149.7825469970703
1053920,-144.51626586914062
1054032,-115.58261108398438
1054096,-148.9960174560547
1054448,-140.75692749023438
1054640,-136.9893035888672
1054656,-158.6571502685547
1054768,-147.60000610351562
1054800,-72.53380584716797
1054992,-164.12693786621094
1055136,-40.65838623046875
1055600,-134.7031707763672
1056336,-83.79784393310547
1056368,-88.97215270996094
1056752,-139.2535858154297
1056768,-148.9893035888672
1056896,-139.46803283691406
1057248,-55.849998474121094
1057344,-19.47142791748047
1057696,-137.1957550048828
1057824,-153.77391052246094
1058032,-141.12777709960938
1058304,-158.18670654296875
1058400,-139.2535858154297
1058464,-144.19735717773438
1058848,-145.13082885742188
1058864,-68.83775329589844
1058976,-144.51626586914062
1058992,-145.9219512939453
1059120,-73.07859802246094
1059456,-33.8765869140625
1059456,-141.00909423828125
1059936,-138.75466918945312
1060080,4.890565872192383
1060096,21.47509002685547
1060128,-46.344276428222656
1060944,-14.90071964263916
1060976,-133.96218872070312
1061008,30.02033805847168
1061232,-136.72962951660156
1061248,-77.2512435913086
1061328,-72.0311279296875
1061552,-135.81805419921875
1061984,-66.54117584228516
1062192,-135.35604858398438
1062208,-140.97341918945312
1062416,-51.657894134521484
1062480,-18.803226470947266
1062928,-135.7606201171875
1063056,-148.9108123779297
1063072,-132.61817932128906
1063216,-131.11851501464844
1063344,-139.21075439453125
1063360,-130.20448303222656
1063936,-54.91492462158203
1064320,-140.5548553466797
1064528,-148.38153076171875
1065040,-141.35604858398438
1065168,-145.611328125
1065472,-55.06616973876953
1065472,-137.5548553466797
1065520,-50.30526351928711
1065552,-132.6714324951172
1066384,-122.57449340820312
1066432,-150.275634765625
1066464,-137.76666259765625
