step,value
1146880,0.0006156554445624352
1147904,0.016190962865948677
1148928,0.005342913791537285
1149952,0.001407624687999487
1150976,0.013612136244773865
1152000,0.0041661676950752735
1153024,0.001151400152593851
1154048,0.04385615885257721
1155072,0.0082071702927351
1156096,0.009236392565071583
1157120,0.007335965521633625
1158144,0.020385492593050003
1159168,0.07106451690196991
1160192,0.0020097189117223024
1161216,0.0019632219336926937
1162240,0.0025160647928714752
1163264,0.017220551148056984
1164288,0.00324121187441051
1165312,0.007946545258164406
1166336,0.027465960010886192
1167360,0.008980094455182552
1168384,0.002191537991166115
1169408,0.01743822917342186
1170432,0.013384640216827393
1171456,0.04210937023162842
1172480,0.00498801376670599
1173504,0.013004125095903873
1174528,0.058539748191833496
1175552,0.007560779340565205
1176576,0.018133163452148438
1177600,0.01289740763604641
1178624,0.004083910491317511
1179648,0.003297999734058976
1180672,0.011264950037002563
1181696,0.0016770712099969387
1182720,0.00021439488045871258
1183744,0.005320732481777668
1184768,0.0029497763607650995
1185792,0.0009883749298751354
1186816,0.008578328415751457
1187840,0.002963548293337226
1188864,0.0014515535440295935
1189888,0.0016065696254372597
1190912,0.0009646911639720201
1191936,0.0015341255348175764
1192960,0.0007033976726233959
1193984,0.016962159425020218
1195008,0.00331065128557384
1196032,0.05444168299436569
1197056,0.009805113077163696
1198080,0.005617077462375164
1199104,0.005653575994074345
1200128,0.006608719006180763
1201152,0.006668383255600929
1202176,0.010178377851843834
1203200,0.015036262571811676
1204224,0.010611094534397125
1205248,0.009572777897119522
1206272,0.017751287668943405
1207296,0.019705984741449356
1208320,0.0030379421077668667
1209344,0.0034297574311494827
1210368,0.018542274832725525
1211392,0.025027967989444733
1212416,0.020010117441415787
1213440,0.008583849295973778
1214464,0.0019682948477566242
1215488,0.028149282559752464
1216512,0.043669961392879486
1217536,0.022744953632354736
1218560,0.0035484202671796083
1219584,0.014841319993138313
1220608,0.010824540629982948
1221632,0.006750196218490601
1222656,0.01613490842282772
1223680,0.004648822359740734
1224704,0.015169896185398102
1225728,0.015980882570147514
1226752,0.004258482716977596
1227776,0.0016590009909123182
1228800,0.0004704550374299288
1229824,0.014548913575708866
1230848,0.005782103165984154
1231872,0.06705404818058014
1232896,0.006504456512629986
1233920,0.0027345926500856876
1234944,0.0639539510011673
1235968,0.0007334854453802109
1236992,0.014215066097676754
1238016,0.011037825606763363
1239040,0.007530363276600838
1240064,0.004831179976463318
1241088,0.028133319690823555
1242112,0.02059643343091011
1243136,0.0033308370038866997
1244160,0.0171787329018116
1245184,0.01744074933230877
1246208,0.0031276012305170298
1247232,0.03423359617590904
1248256,0.0017448356375098228
1249280,0.005127962678670883
1250304,0.024176158010959625
1251328,0.023683598265051842
1252352,0.0015458613634109497
1253376,0.009119562804698944
1254400,0.0042199017480015755
1255424,0.0042394306510686874
1256448,0.005606598686426878
1257472,0.005971960723400116
1258496,0.014218579977750778
1259520,0.006729805842041969
1260544,0.006055425852537155
1261568,0.058698177337646484
1262592,0.007260818965733051
1263616,0.07034318894147873
1264640,0.003941619303077459
1265664,0.002299440326169133
1266688,0.00214399304240942
1267712,0.0320168100297451
1268736,0.02984657511115074
1269760,0.008947014808654785
1270784,0.02200695313513279
1271808,0.005654965061694384
1272832,0.01004410907626152
1273856,0.008585871197283268
1274880,0.0017945889849215746
1275904,0.0012280938681215048
1276928,0.020035982131958008
1277952,0.005307112820446491
1278976,0.0007909622509032488
1280000,0.009961648844182491
1281024,0.005250077228993177
1282048,0.0004084652755409479
1283072,0.005533571355044842
1284096,0.0034218430519104004
1285120,0.011792677454650402
1286144,0.007111965678632259
1287168,0.0006002194713801146
1288192,0.0026227696798741817
1289216,0.003922191448509693
1290240,0.004758065566420555
1291264,0.004447104409337044
1292288,0.005759255960583687
1293312,0.0009142698254436255
1294336,0.0028799327556043863
1295360,0.001002828823402524
1296384,0.020148832350969315
1297408,0.003270225366577506
1298432,0.04644952714443207
1299456,0.006873915903270245
1300480,0.0229604821652174
1301504,0.004872353747487068
1302528,0.10114412754774094
1303552,0.011452079750597477
1304576,0.005967058707028627
1305600,0.0006351184565573931
1306624,0.005674500949680805
1307648,0.004054917022585869
1308672,0.0025839467998594046
1309696,0.019770147278904915
1310720,0.006168303079903126
1311744,0.007282614707946777
1312768,0.03619688004255295
1313792,0.010828839614987373
1314816,0.019914327189326286
1315840,0.0015710494481027126
1316864,0.006734990514814854
1317888,0.0020080788526684046
1318912,0.009468980133533478
1319936,0.010457946918904781
1320960,0.0029810434207320213
1321984,0.01086971815675497
1323008,0.002454756759107113
1324032,0.005484584718942642
1325056,0.0028311533387750387
1326080,0.06118500977754593
1327104,0.06390983611345291
1328128,0.2622016966342926
1329152,0.01864159107208252
1330176,0.002676113275811076
1331200,0.007103848736733198
1332224,0.027560118585824966
1333248,0.0031609046272933483
1334272,0.04393612965941429
1335296,0.0028943188954144716
1336320,0.0026904160622507334
1337344,0.020215904340147972
1338368,0.026355132460594177
1339392,0.0022714496590197086
1340416,0.009152592159807682
1341440,0.016315467655658722
1342464,0.028496291488409042
1343488,0.005001796409487724
1344512,0.002116238931193948
1345536,0.010228343307971954
1346560,0.009821342304348946
1347584,0.007562076672911644
1348608,0.003345089266076684
1349632,0.010569566860795021
1350656,0.0038322180043905973
1351680,0.005548175424337387
1352704,0.0027803927659988403
1353728,0.0642586350440979
1354752,0.023924125358462334
1355776,0.007275922689586878
1356800,0.0013446046505123377
1357824,0.0035962762776762247
1358848,0.0025956714525818825
1359872,0.02402462810277939
1360896,0.06298431754112244
1361920,0.0193206537514925
1362944,0.0015223745722323656
1363968,0.0035022308584302664
1364992,0.0034832749515771866
1366016,0.07814813405275345
1367040,0.009733426384627819
1368064,0.01801980473101139
1369088,0.04188717529177666
1370112,0.004363135900348425
1371136,0.00905699748545885
1372160,0.004624252673238516
1373184,0.015927933156490326
1374208,0.046834323555231094
1375232,0.01230751071125269
1376256,0.00910916831344366
1377280,0.0031809459906071424
1378304,0.009854092262685299
1379328,0.008620361797511578
1380352,0.0328124575316906
1381376,0.045773886144161224
1382400,0.002733154222369194
1383424,0.0038981903344392776
1384448,0.009672088548541069
1385472,0.00887821801006794
1386496,0.0010497337207198143
1387520,0.015939166769385338
1388544,0.013634965755045414
1389568,0.00434818584471941
1390592,0.016636699438095093
1391616,0.04606015980243683
1392640,0.010817192494869232
1393664,0.006711702793836594
1394688,0.005441431887447834
1395712,0.007143848575651646
1396736,0.009212777018547058
1397760,0.01445977296680212
1398784,0.013607759959995747
1399808,0.03476203233003616
1400832,0.01564023643732071
1401856,0.0013842529151588678
1402880,0.01325176190584898
1403904,0.030625317245721817
1404928,0.0105011947453022
1405952,0.004309367388486862
1406976,0.01068802922964096
1408000,0.02927922084927559
1409024,0.005027455743402243
1410048,0.021115005016326904
1411072,0.004341616295278072
1412096,0.008478421717882156
1413120,0.01909242570400238
1414144,0.013402918353676796
1415168,0.01703518256545067
1416192,0.025603096932172775
1417216,0.031388361006975174
1418240,0.002429200801998377
1419264,0.021736595779657364
1420288,0.005447507835924625
1421312,0.006823626346886158
1422336,0.003008180297911167
1423360,0.003416343592107296
1424384,0.01111694797873497
1425408,0.006250392645597458
1426432,0.0044384244829416275
1427456,0.007782548666000366
1428480,0.002076927339658141
1429504,0.006820785813033581
1430528,0.004018445033580065
1431552,0.004716300405561924
1432576,0.01960115134716034
1433600,0.0425243154168129
1434624,0.005600272677838802
1435648,0.014775076881051064
1436672,0.0026904710102826357
1437696,0.00624858308583498
1438720,0.017639653757214546
1439744,0.015799816697835922
1440768,0.016829553991556168
1441792,0.0038654240779578686
1442816,0.015011566691100597
1443840,0.01141921803355217
1444864,0.026803238317370415
1445888,0.0019112990703433752
1446912,0.004575573839247227
1447936,0.006432699970901012
1448960,0.021269189193844795
1449984,0.004943551030009985
1451008,0.10197237133979797
1452032,0.01272985152900219
1453056,0.0063524506986141205
1454080,0.014023629948496819
1455104,0.0019140699878335
1456128,0.042433999478816986
1457152,0.013959058560431004
1458176,0.0038412257563322783
1459200,0.007061564363539219
1460224,0.015163222327828407
1461248,0.009908737614750862
1462272,0.036443524062633514
1463296,0.05211880803108215
1464320,0.009354629553854465
1465344,0.03505387157201767
1466368,0.015788070857524872
1467392,0.0668567344546318
1468416,0.007903028279542923
1469440,0.06602688133716583
1470464,0.01649221032857895
1471488,0.0032745387870818377
1472512,0.006113654468208551
1473536,0.0008712324779480696
1474560,0.0008137815166264772
1475584,0.011215484701097012
1476608,0.0015093258116394281
1477632,0.004099652171134949
1478656,0.008313908241689205
1479680,0.002015052828937769
1480704,0.07911762595176697
1481728,0.0021791819017380476
1482752,0.020152879878878593
1483776,0.0018783495761454105
1484800,0.000799024710431695
1485824,0.010164432227611542
1486848,0.0071489145047962666
1487872,0.007924268022179604
1488896,0.004801865667104721
1489920,0.10223907977342606
1490944,0.010402407497167587
1491968,0.0052480841986835
1492992,0.012249227613210678
1494016,0.03818811476230621
1495040,0.008682331070303917
1496064,0.006492294371128082
1497088,0.019128985702991486
1498112,0.016280895099043846
1499136,0.0032749141100794077
1500160,0.007610832341015339
1501184,0.0037801526486873627
1502208,0.015183065086603165
1503232,0.004870334640145302
1504256,0.002187187084928155
1505280,0.0054315924644470215
1506304,0.007013787515461445
1507328,0.026131724938750267
1508352,0.023181430995464325
1509376,0.007597051560878754
1510400,0.010383211076259613
1511424,0.0022336735855787992
1512448,0.01328793354332447
1513472,0.003310274099931121
1514496,0.018489152193069458
1515520,0.012881364673376083
1516544,0.0007394764106720686
1517568,0.015147823840379715
1518592,0.006228968966752291
1519616,0.0013804640620946884
1520640,0.002991312649101019
1521664,0.003468473441898823
1522688,0.007025302387773991
1523712,0.008280754089355469
1524736,0.002236716914921999
1525760,0.006612581666558981
1526784,0.0044055962935090065
1527808,0.01688234694302082
1528832,0.002084297826513648
1529856,0.006139953620731831
1530880,0.018036017194390297
1531904,0.006709201727062464
1532928,0.0018498562276363373
1533952,0.0010811341926455498
1534976,0.002470526611432433
1536000,0.0055351536720991135
1537024,0.0053977929055690765
1538048,0.004436196759343147
1539072,0.005948906764388084
1540096,0.002711658598855138
1541120,0.10557495057582855
1542144,0.02033400535583496
1543168,0.03240615501999855
1544192,0.022598763927817345
1545216,0.0015736762434244156
1546240,0.009772296994924545
1547264,0.06450685858726501
1548288,0.004270990379154682
1549312,0.041779935359954834
1550336,0.00693298876285553
1551360,0.0017176910769194365
1552384,0.010065053589642048
1553408,0.007998723536729813
1554432,0.002377859316766262
1555456,0.01077351626008749
1556480,0.0016976299230009317
1557504,0.0025767567567527294
1558528,0.06318026781082153
1559552,0.025381464511156082
1560576,0.028818318620324135
1561600,0.004627461079508066
1562624,0.046533986926078796
1563648,0.007563031278550625
1564672,0.005691638682037592
1565696,0.004119520075619221
1566720,0.016253594309091568
1567744,0.005082110874354839
1568768,0.03144855424761772
1569792,0.010228888131678104
1570816,0.0016623376868665218
1571840,0.0014380922075361013
1572864,0.0030674010049551725
1573888,0.01205371879041195
1574912,0.002851627068594098
1575936,0.02040819078683853
1576960,0.0005410050507634878
1577984,0.0008854668121784925
1579008,0.002779970411211252
1580032,0.016280727460980415
1581056,0.009145581163465977
1582080,0.009448354132473469
1583104,0.0021875055972486734
1584128,0.007583141326904297
1585152,0.013447936624288559
1586176,0.0066049834713339806
1587200,0.020023072138428688
1588224,0.012321257032454014
1589248,0.0017477453220635653
1590272,0.01081667747348547
1591296,0.0004896034952253103
1592320,0.0009133531711995602
1593344,0.39266714453697205
1594368,0.035401467233896255
1595392,0.0027085631154477596
1596416,0.011278897523880005
1597440,0.0007161113899201155
1598464,0.00037760054692626
1599488,0.008385502733290195
1600512,0.02240399271249771
1601536,0.005022565834224224
1602560,0.058333709836006165
1603584,0.004145211540162563
1604608,0.005446502938866615
1605632,0.002901569241657853
1606656,0.021079018712043762
1607680,0.021017806604504585
1608704,0.12441497296094894
1609728,0.010309332981705666
1610752,0.0031112402211874723
1611776,0.009227972477674484
1612800,0.08331836760044098
1613824,0.01059828232973814
1614848,0.0024255530443042517
1615872,0.043925561010837555
1616896,0.10045500099658966
1617920,0.017073068767786026
1618944,0.006589725613594055
1619968,0.0024640322662889957
1620992,0.10678917169570923
1622016,0.001013338565826416
1623040,0.003716666018590331
1624064,0.0016476174350827932
1625088,0.011925741098821163
1626112,0.12957382202148438
1627136,0.002156710484996438
1628160,0.0075692604295909405
1629184,0.023491762578487396
1630208,0.042900342494249344
1631232,0.00784816313534975
1632256,0.00394750852137804
1633280,0.0032011393923312426
1634304,0.004649757873266935
1635328,0.02651369385421276
1636352,0.028073538094758987
1637376,0.006074048578739166
1638400,0.006710427813231945
1639424,0.009373010136187077
1640448,0.02466912940144539
1641472,0.004956242628395557
1642496,0.0021410053595900536
1643520,0.11557792872190475
1644544,0.009562130086123943
1645568,0.04968501627445221
1646592,0.006654809229075909
1647616,0.00227561267092824
1648640,0.08095453679561615
1649664,0.10309398174285889
1650688,0.0016115494072437286
1651712,0.01531465444713831
1652736,0.008267739787697792
1653760,0.00439034728333354
1654784,0.019424906000494957
1655808,0.005906452890485525
1656832,0.03541729599237442
1657856,0.02612319216132164
1658880,0.005052899941802025
1659904,0.003583871526643634
1660928,0.0050842235796153545
1661952,0.009035232476890087
1662976,0.009956419467926025
1664000,0.009071768261492252
1665024,0.01030358299612999
1666048,0.009722589515149593
1667072,0.14565759897232056
1668096,0.003151863580569625
1669120,0.0021485015749931335
1670144,0.003164833877235651
1671168,0.0016736993566155434
1672192,0.010007690638303757
1673216,0.005939328111708164
1674240,0.005728689022362232
1675264,0.009630801156163216
1676288,0.017950493842363358
1677312,0.004886808805167675
1678336,0.007359355688095093
1679360,0.00521064642816782
1680384,0.0094856396317482
1681408,0.019039053469896317
1682432,0.012300116010010242
1683456,0.003440100932493806
1684480,0.012059184722602367
1685504,0.018166713416576385
1686528,0.005098120309412479
1687552,0.0031664979178458452
1688576,0.028878845274448395
1689600,0.002748931758105755
1690624,0.004497943911701441
1691648,0.003591520246118307
1692672,0.0019110925495624542
1693696,0.0026058664079755545
1694720,0.005040731281042099
1695744,0.004384369123727083
1696768,0.0052564674988389015
1697792,0.01191615592688322
1698816,0.011846097186207771
1699840,0.0008923986461013556
1700864,0.23700174689292908
1701888,0.004584717098623514
1702912,0.002441615331918001
1703936,0.007739235181361437
1704960,0.0031763019505888224
1705984,0.008848611265420914
1707008,0.0058651939034461975
1708032,0.06496942788362503
1709056,0.02827536128461361
1710080,0.008841212838888168
1711104,0.0021094740368425846
1712128,0.011223938316106796
1713152,0.016539085656404495
1714176,0.08524762839078903
1715200,0.030991554260253906
1716224,0.017344340682029724
1717248,0.015092063695192337
1718272,0.02873210981488228
1719296,0.0012850458733737469
1720320,0.2067093700170517
1721344,0.0064829811453819275
1722368,0.01579393818974495
1723392,0.020936394110322
1724416,0.008161742240190506
1725440,0.004996300674974918
1726464,0.03658594936132431
1727488,0.0010058737825602293
1728512,0.0052247727289795876
1729536,0.005332527682185173
1730560,0.003981097601354122
1731584,0.010717865079641342
1732608,0.02829821966588497
1733632,0.012662838213145733
1734656,0.0027188723906874657
1735680,0.0022000735625624657
1736704,0.02509963884949684
1737728,0.02093868888914585
1738752,0.06285850703716278
1739776,0.016063883900642395
1740800,0.004956190474331379
1741824,0.024657877162098885
1742848,0.013918704353272915
1743872,0.003619201248511672
1744896,0.016933629289269447
1745920,0.01704726740717888
1746944,0.0005944571457803249
1747968,0.007160349749028683
1748992,0.0018765756394714117
1750016,0.01906970888376236
1751040,0.008938632905483246
1752064,0.012743320316076279
1753088,0.0005407237913459539
1754112,0.017151620239019394
1755136,0.0029712128452956676
1756160,0.010641212575137615
1757184,0.005018726456910372
1758208,0.08350867033004761
1759232,0.0073936632834374905
1760256,0.005547700449824333
1761280,0.006984005216509104
1762304,0.105080746114254
1763328,0.013538852334022522
1764352,0.026238970458507538
1765376,0.006715140305459499
1766400,0.011117161251604557
1767424,0.0065805427730083466
1768448,0.038597896695137024
1769472,0.004221096634864807
1770496,0.0032663901802152395
1771520,0.003483483102172613
1772544,0.010895898565649986
1773568,0.01736781932413578
1774592,0.0012029465287923813
1775616,0.003785687265917659
1776640,0.004396659322082996
1777664,0.06965351104736328
1778688,0.011053953319787979
1779712,0.005114665254950523
1780736,0.005685245618224144
1781760,0.0066400328651070595
1782784,0.11722342669963837
1783808,0.007085646502673626
1784832,0.02094944939017296
1785856,0.026586726307868958
1786880,0.011781176552176476
1787904,0.006049595773220062
1788928,0.004723557736724615
1789952,0.0030152066610753536
1790976,0.0005594554822891951
1792000,0.012444519437849522
1793024,0.02961275726556778
1794048,0.0054508293978869915
1795072,0.004846691153943539
1796096,0.018106970936059952
1797120,0.0032952930778265
1798144,0.015389682725071907
1799168,0.010309001430869102
1800192,0.0009623996447771788
1801216,0.003712932113558054
1802240,0.007245475426316261
1803264,0.004738711751997471
1804288,0.011405784636735916
1805312,0.013583356514573097
1806336,0.0053734020330011845
1807360,0.004915405530482531
1808384,0.004667801782488823
1809408,0.01567814126610756
1810432,0.0069718509912490845
1811456,0.0008773463778197765
1812480,0.002495650900527835
1813504,0.0360199436545372
1814528,0.0029084840789437294
1815552,0.01753268763422966
1816576,0.000997103750705719
1817600,0.016529390588402748
1818624,0.011715379543602467
1819648,0.0015728350263088942
1820672,0.012586092576384544
1821696,0.014199886471033096
1822720,0.013834899291396141
1823744,0.003117936896160245
1824768,0.005997681524604559
1825792,0.003242397913709283
1826816,0.02948440983891487
1827840,0.006704382132738829
1828864,0.0048961034044623375
1829888,0.0006357093807309866
1830912,0.011197157204151154
1831936,0.00949442945420742
1832960,0.04968896880745888
1833984,0.001238437369465828
1835008,0.0023209834471344948
1836032,0.0026818360202014446
1837056,0.0021819707471877337
1838080,0.004389090929180384
1839104,0.007582956925034523
1840128,0.005524220876395702
1841152,0.011029589921236038
1842176,0.0488690584897995
1843200,0.005927873309701681
1844224,0.01470906287431717
1845248,0.008868777193129063
1846272,0.0032759562600404024
1847296,0.027257505804300308
1848320,0.0035937654320150614
1849344,0.004694174975156784
1850368,0.03776305913925171
1851392,0.04053877294063568
1852416,0.003916804678738117
1853440,0.019453931599855423
1854464,0.00648812111467123
1855488,0.002504737349227071
1856512,0.0011731896083801985
1857536,0.023245126008987427
1858560,0.011237327940762043
1859584,0.004604345187544823
1860608,0.009925679303705692
1861632,0.009935169480741024
1862656,0.009122569113969803
1863680,0.02759094163775444
1864704,0.03989154472947121
1865728,0.007471362128853798
1866752,0.016776684671640396
1867776,0.0017782493960112333
1868800,0.003075169865041971
1869824,0.0033376701176166534
1870848,0.021160373464226723
1871872,0.02538122981786728
1872896,0.01649744063615799
1873920,0.008554751053452492
1874944,0.0051632290706038475
1875968,0.0030553110409528017
1876992,0.011689393781125546
1878016,0.004979235120117664
1879040,0.06093572825193405
1880064,0.012680936604738235
1881088,0.04593007266521454
1882112,0.026242591440677643
1883136,0.0074107954278588295
1884160,0.0018436540849506855
1885184,0.03983989730477333
1886208,0.00506522785872221
1887232,0.03704674169421196
1888256,0.008745206519961357
1889280,0.0033190727699548006
1890304,0.01613260805606842
1891328,0.0048820860683918
1892352,0.0043983664363622665
1893376,0.012300004251301289
1894400,0.007188205607235432
1895424,0.011394661851227283
1896448,0.00973142497241497
1897472,0.0333520844578743
1898496,0.007306041195988655
1899520,0.018364358693361282
1900544,0.7052795886993408
1901568,0.30102863907814026
1902592,0.005542302504181862
1903616,0.006415322422981262
1904640,0.010469699278473854
1905664,0.01050750445574522
1906688,0.032036714255809784
1907712,0.020355544984340668
1908736,0.0038514549378305674
1909760,0.025476600974798203
1910784,0.013820399530231953
1911808,0.00547483004629612
1912832,0.005097192246466875
1913856,0.008727293461561203
1914880,0.0565483495593071
1915904,0.005824538879096508
1916928,0.005475721322000027
1917952,0.042681291699409485
1918976,0.03145141899585724
1920000,0.011707466095685959
1921024,0.0016951656434684992
1922048,0.005956321954727173
1923072,0.006203570403158665
1924096,0.005065068602561951
1925120,0.008769484236836433
1926144,0.03037160634994507
1927168,0.007379074580967426
1928192,0.00438944436609745
1929216,0.006435484625399113
1930240,0.008051112294197083
1931264,0.01237823348492384
1932288,0.0020243749022483826
1933312,0.002379663987085223
1934336,0.01932588592171669
1935360,0.08142483979463577
1936384,0.011918810196220875
1937408,0.031198501586914062
1938432,0.007508457638323307
1939456,0.0960385650396347
1940480,0.007144817151129246
1941504,0.024866148829460144
1942528,0.0060255881398916245
1943552,0.03307843953371048
1944576,0.013141902163624763
1945600,0.006013280246406794
1946624,0.003185736946761608
1947648,0.013783417642116547
1948672,0.024646788835525513
1949696,0.005428242031484842
1950720,0.001646188786253333
1951744,0.03589147701859474
1952768,0.0031854382250458
1953792,0.018761128187179565
1954816,0.12173034995794296
1955840,0.02619156427681446
1956864,0.01963195763528347
1957888,0.09411154687404633
1958912,0.05152052268385887
1959936,0.01816689595580101
1960960,0.005263160914182663
1961984,0.7448666095733643
1963008,0.003125730436295271
1964032,0.016568953171372414
1965056,0.010205484926700592
1966080,0.032149117439985275
1967104,0.050378479063510895
1968128,0.013366200029850006
1969152,0.0040190317668020725
1970176,0.001438966253772378
1971200,0.005503207445144653
1972224,0.01459463033825159
1973248,0.008746913634240627
1974272,0.0028438258450478315
1975296,0.0054300809279084206
1976320,0.0070436811074614525
1977344,0.12233911454677582
1978368,0.006286508869379759
1979392,0.0042301565408706665
1980416,0.018993733450770378
1981440,0.013601424172520638
1982464,0.007675817236304283
1983488,0.0013742712326347828
1984512,0.014671634882688522
1985536,0.0007500983774662018
1986560,0.007244961801916361
1987584,0.006102597340941429
1988608,0.015610294416546822
1989632,0.03812490776181221
1990656,0.025253916159272194
1991680,0.010195094160735607
1992704,0.004954546689987183
1993728,0.005313309375196695
1994752,0.0028986085671931505
1995776,0.0013028460089117289
1996800,0.010191298089921474
1997824,0.002202400006353855
1998848,0.008684098720550537
1999872,0.0021032465156167746
