step,value
3571008,18.397436141967773
3571216,29.6875
3571312,20.53191566467285
3571440,16.2702693939209
3572464,25.80645179748535
3572880,13.834951400756836
3574400,25.3157901763916
3575424,26.94871711730957
3575952,27.4350643157959
3576576,30.994474411010742
3577584,21.74242401123047
3577840,15.076335906982422
3577840,23.06722640991211
3580848,29.20792007446289
3583488,12.800000190734863
3584912,27.51072883605957
3586976,27.101770401000977
3588992,24.649532318115234
3592832,31.42201805114746
3593872,19.1282901763916
3595072,28.571428298950195
3595296,13.5496187210083
3595664,26.60377311706543
3596240,18.506492614746094
3596256,31.502243041992188
3596656,11.848484992980957
3597072,29.369918823242188
3597184,23.61111068725586
3600672,22.516128540039062
3601088,15.648855209350586
3603168,29.556074142456055
3606368,26.994680404663086
3607232,23.8770694732666
3607792,26.58823585510254
3608304,19.932432174682617
3611248,24.104045867919922
3611744,27.046262741088867
3614304,18.65546226501465
3614896,20.918367385864258
3616848,24.66666603088379
3617648,29.532163619995117
3618176,6.915384769439697
3619504,23.863636016845703
3620160,11.015872955322266
3620432,24.39252281188965
3621904,28.135231018066406
3622624,25.877193450927734
3622704,22.0744686126709
3623264,19.689119338989258
3625200,20.341615676879883
3625632,26.604278564453125
3628064,18.981481552124023
3629120,23.846153259277344
3629952,27.566539764404297
3630480,13.362832069396973
3631856,28.66972541809082
3632496,22.89719581604004
3632832,26.04166603088379
3632848,26.80272102355957
3634368,15.079364776611328
3634944,17.5
3635744,26.84782600402832
3635984,28.913043975830078
3638496,21.31147575378418
3640400,28.972867965698242
3641344,26.402116775512695
3644816,16.98113250732422
3645632,20.200000762939453
3645984,26.40625
3646336,25.0
3646576,29.417476654052734
3648032,26.00806427001953
3649472,17.765363693237305
3649968,27.407407760620117
3650464,28.100000381469727
3651008,23.092782974243164
3651520,29.195205688476562
3651792,27.28476905822754
3652096,27.644229888916016
3653136,20.57964515686035
3653952,30.104711532592773
3654672,21.027667999267578
3657200,29.95049476623535
3657936,29.556650161743164
3658736,26.829267501831055
3659552,29.289939880371094
3660096,18.098159790039062
3660320,27.860795974731445
3660784,21.962615966796875
3661712,20.175437927246094
3663408,25.255033493041992
3663872,13.680203437805176
3666464,23.473052978515625
3667152,28.31325340270996
3668016,2.2905404567718506
3668768,28.246753692626953
3669024,21.032934188842773
3669680,32.09219741821289
3669952,31.675392150878906
3670320,7.089552402496338
3670976,28.09917449951172
3670992,24.142366409301758
3671520,29.98046875
3672016,24.75
3672240,31.45161247253418
3672880,21.2890625
3673584,28.235294342041016
3673648,30.113636016845703
3674016,27.822580337524414
3674688,17.85714340209961
3675216,24.489795684814453
3675568,20.629369735717773
3675616,26.13445472717285
3676240,29.090909957885742
3676816,27.5126895904541
3677632,19.572368621826172
3679072,27.808988571166992
3679872,28.49056625366211
3679952,24.601449966430664
3682176,19.526626586914062
3682992,25.0
3684256,29.487178802490234
3684336,26.182966232299805
3684448,27.0238094329834
3686048,29.279279708862305
3686192,15.084615707397461
3686256,11.073446273803711
3686864,23.10344886779785
3687664,25.986841201782227
3689120,26.280193328857422
3690096,17.123287200927734
3690576,4.58015251159668
3691968,19.157608032226562
3692992,18.049793243408203
3693248,26.94915199279785
3695056,21.888412475585938
3697632,19.84375
3698880,28.354978561401367
3699040,29.43262481689453
3699616,16.98473358154297
3700400,27.521930694580078
3700672,28.21782112121582
3700720,18.68556785583496
3702976,21.390243530273438
3704320,21.943952560424805
3704800,29.247648239135742
3704944,29.319372177124023
3704992,29.42386817932129
3705424,18.9887638092041
3706480,29.184101104736328
3706816,28.549848556518555
3706976,24.29718780517578
3707472,24.933332443237305
3708448,27.75784683227539
3709392,31.030702590942383
3709552,23.466257095336914
3711920,22.043010711669922
3712096,29.955947875976562
3713600,18.191490173339844
3716048,28.50194549560547
3716320,27.071006774902344
3716416,24.428104400634766
3716736,27.402135848999023
3719296,28.67965316772461
3721072,29.741378784179688
3721904,26.90217399597168
3722784,31.67475700378418
3723632,23.323530197143555
3726496,30.60747718811035
3726528,31.59722137451172
3726608,20.2702693939209
3726864,30.314960479736328
3726864,28.684465408325195
3727456,13.538461685180664
3729312,27.14285659790039
3729536,31.868131637573242
3730000,27.848100662231445
3730016,23.720930099487305
3731248,29.20168113708496
3731312,30.53691291809082
3731504,30.340909957885742
3731760,23.557971954345703
3732368,28.61003875732422
3732464,18.61313819885254
3733376,30.70652198791504
3734864,18.78238296508789
3736000,28.961748123168945
3737456,21.484375
3738048,27.272727966308594
3738128,28.636363983154297
3739776,29.48113250732422
3740944,28.017240524291992
3741808,22.3474178314209
3742464,28.518518447875977
3743744,28.66896629333496
3744608,21.088436126708984
3745440,28.660715103149414
3745936,33.33333206176758
3746224,27.199073791503906
3746592,25.26177978515625
3746896,15.267175674438477
3747552,29.7297306060791
3748080,31.712963104248047
3751104,25.0
3751232,31.428571701049805
3751552,24.7297306060791
3751552,30.733945846557617
3752928,29.850746154785156
3756032,27.043270111083984
3757728,28.947368621826172
3759040,21.58314323425293
3759248,7.111111164093018
3759680,30.063291549682617
3761264,22.953737258911133
3761568,24.528301239013672
3762448,28.2608699798584
3763344,31.852792739868164
3763744,29.259260177612305
3764160,9.642857551574707
3765536,25.882352828979492
3768896,29.33035659790039
3768992,24.733871459960938
3769488,23.15891456604004
3770960,22.7890625
3771008,32.00354766845703
3772128,28.7593994140625
3773280,27.08333396911621
3774176,28.004291534423828
3775024,29.045642852783203
3775488,19.78417205810547
3775648,28.76712417602539
3778576,28.52941131591797
3781280,28.125
3784288,25.74626922607422
3784560,29.248554229736328
3787424,25.4112548828125
3787840,21.279069900512695
3789808,26.5202693939209
3790528,20.689655303955078
3793456,28.125
3794128,30.05617904663086
3795184,29.69162940979004
3795376,22.984771728515625
3796704,27.5
3797632,32.74336242675781
3800160,24.62025260925293
3800432,21.875
3803392,28.0726261138916
3804688,30.28455352783203
3805120,18.71794891357422
3805328,29.86111068725586
3806224,20.71571922302246
3811536,27.9761905670166
3811776,29.104476928710938
3813600,18.87755012512207
3814464,21.29909324645996
3815216,28.088802337646484
3819552,22.736841201782227
3820464,26.35416603088379
3821232,19.66331672668457
3821584,24.770641326904297
3822496,22.898305892944336
3823424,30.290456771850586
3824608,25.415512084960938
3824624,27.700000762939453
3825632,27.6639347076416
3826464,26.078432083129883
3827024,28.913043975830078
3827792,28.72928237915039
3829904,25.36231803894043
3830384,21.370967864990234
3830864,24.84227180480957
3832560,29.032258987426758
3834880,29.86111068725586
3835296,29.7652587890625
3835664,29.098360061645508
3836256,23.952878952026367
3836384,30.890052795410156
3836976,29.48473358154297
3837024,30.645160675048828
3837040,28.765689849853516
3837600,28.158843994140625
3839216,23.64130401611328
3840544,24.759037017822266
3840976,24.086956024169922
3843936,18.039772033691406
3844624,29.429134368896484
3845680,29.692832946777344
3845968,25.60240936279297
3846384,27.624309539794922
3847008,23.484375
3847440,28.070175170898438
3847504,27.521007537841797
3847824,23.891891479492188
3849232,23.157894134521484
3850160,29.150197982788086
3850512,31.19266128540039
3850672,21.244094848632812
3853344,29.872203826904297
3853520,28.4375
3853648,31.81818199157715
3855216,25.352272033691406
3856992,18.147207260131836
3858704,16.60305404663086
3858912,31.838565826416016
3860384,28.361345291137695
3860816,29.571428298950195
3863680,29.7362117767334
3868112,19.716495513916016
3869168,18.243244171142578
3869616,25.869565963745117
3870528,30.873016357421875
3871120,26.7113094329834
3871760,23.3480167388916
3872176,14.115853309631348
3872736,29.864864349365234
3873472,24.47916603088379
3874352,26.851852416992188
3875376,16.920732498168945
3875808,28.76984214782715
3876112,28.07203483581543
3876112,27.644229888916016
3879952,16.317991256713867
3882208,22.91666603088379
3882592,23.797752380371094
3883344,31.074766159057617
3883392,18.206106185913086
3883568,31.58682632446289
3885728,29.68036460876465
3886016,13.615023612976074
3886096,22.514619827270508
3886864,32.42267990112305
3887120,27.573530197143555
3887184,19.26595687866211
3887824,18.846153259277344
3889136,12.222222328186035
3889296,20.454545974731445
3889904,24.85337257385254
3891776,27.1126766204834
3892576,23.511905670166016
3892704,21.83333396911621
3893344,16.338708877563477
3893536,26.77290916442871
3894352,22.27758026123047
3896336,28.93145179748535
3896464,14.29007625579834
3896816,26.521739959716797
3897104,33.03571319580078
3897152,18.88020896911621
3897568,22.51801872253418
3897712,28.860294342041016
3900800,29.69162940979004
3901824,30.015674591064453
3902544,16.030534744262695
3903600,15.991379737854004
3907440,27.962963104248047
3908560,29.835765838623047
3909568,25.213674545288086
3910672,29.389312744140625
3910784,29.128440856933594
3910816,28.092782974243164
3911488,27.226890563964844
3911872,28.34645652770996
3912528,28.367347717285156
3913168,24.74576187133789
3913984,29.396984100341797
3914592,26.775148391723633
3914688,29.656862258911133
3915392,23.46938705444336
3915904,29.68036460876465
3922064,31.799999237060547
3922560,30.55555534362793
3922784,15.857843399047852
3924240,26.485149383544922
3924640,18.04310417175293
3924832,13.994186401367188
3925904,28.79310417175293
3927104,29.80769157409668
3927856,29.43037986755371
3928112,30.158729553222656
3928224,31.59722137451172
3930096,22.716346740722656
3931104,25.645160675048828
3933232,30.094043731689453
3933936,26.85454559326172
3934048,17.045454025268555
3934400,25.819671630859375
3936752,31.164382934570312
3937696,23.07046890258789
3937856,30.348360061645508
3938528,29.671716690063477
3939984,30.119047164916992
3941024,24.7652587890625
3943248,30.02645492553711
3943456,18.68852424621582
3943488,21.15804672241211
3944384,22.38532066345215
3945328,27.307018280029297
3946336,27.452829360961914
3946656,31.155778884887695
3947360,24.674419403076172
3948544,27.419355392456055
3948944,22.514619827270508
3949872,18.36478042602539
3950224,22.71784210205078
3950432,31.781116485595703
3950736,14.414414405822754
3951152,28.940677642822266
3953904,31.26903533935547
3954560,30.919811248779297
3955328,31.54506492614746
3955392,27.578125
3958480,31.071428298950195
3960976,31.44104766845703
3961856,19.086021423339844
3964208,27.48756217956543
3966112,30.286344528198242
3966416,26.600000381469727
3968160,28.661087036132812
3968240,19.7265625
3972096,29.16666603088379
3972960,27.215686798095703
3973680,23.703702926635742
3974304,29.529085159301758
3975104,23.201148986816406
3975104,27.490039825439453
3975760,20.091323852539062
3976400,31.81818199157715
3979504,14.766839027404785
3980304,24.21875
3980336,26.16098976135254
3980448,31.538461685180664
3981968,31.045751571655273
3984432,30.04032325744629
3984960,28.879310607910156
3985856,29.338842391967773
3988688,29.65517234802246
3989440,32.59345626831055
3992544,16.676923751831055
3993328,29.020978927612305
3993808,23.760330200195312
3994192,29.95689582824707
3996528,23.14285659790039
3997328,31.68202781677246
4001264,28.455883026123047
4002544,29.368932723999023
4002560,31.521739959716797
4004560,23.711999893188477
4004704,15.862069129943848
4005232,23.524904251098633
4005760,29.78339385986328
4007248,28.19548797607422
4008000,32.25806427001953
4010752,28.76984214782715
4011920,30.21582794189453
4012000,28.778135299682617
4015360,28.947368621826172
4017248,24.528688430786133
4019312,28.606966018676758
4020080,30.16877555847168
4020288,27.74725341796875
4020784,29.90506362915039
4021808,19.778480529785156
4022224,17.919570922851562
4022288,28.2608699798584
4022544,20.576923370361328
4023888,30.303030014038086
4024256,29.752065658569336
4024976,27.5
4027136,29.189393997192383
4027776,26.570247650146484
4028848,30.830904006958008
4029472,29.113924026489258
4029520,30.16877555847168
4031696,6.870229244232178
4031840,15.434782981872559
4033056,23.89090919494629
4033504,21.504854202270508
4033552,30.303030014038086
4035072,31.965648651123047
4035392,27.991453170776367
4036560,29.454545974731445
4037184,27.515151977539062
4037568,23.538461685180664
4037760,29.200000762939453
4037776,31.334840774536133
4038128,21.35416603088379
4038800,20.66810417175293
4038896,29.243120193481445
4039344,23.894737243652344
4039920,19.360902786254883
4040320,31.41025733947754
4041104,18.809091567993164
4042032,27.0992374420166
4042144,31.440677642822266
4042560,30.29556655883789
4043680,19.497608184814453
4044112,23.039274215698242
4045808,31.35738754272461
4048352,30.630630493164062
4048592,29.951690673828125
4048816,30.41474723815918
4048976,29.019607543945312
4049056,28.571428298950195
4049584,22.85714340209961
4050576,29.42477798461914
4052240,30.55555534362793
4052688,16.793893814086914
4053072,28.917051315307617
4055728,17.70833396911621
4056864,21.022727966308594
4056944,27.16297721862793
4058384,20.384614944458008
4059408,20.625
4059824,30.11627960205078
4060160,26.93661880493164
4060464,24.404762268066406
4061312,28.676469802856445
4061920,33.01435470581055
4063120,30.917430877685547
4064528,28.532608032226562
4065360,27.383176803588867
4066128,24.0
4066416,33.25242614746094
4066704,25.100000381469727
4067056,30.135658264160156
4068112,31.5246639251709
4069872,29.852941513061523
4070288,28.571428298950195
4070400,30.597015380859375
4071616,30.859375
4072432,30.44444465637207
4073488,27.99479103088379
4073680,33.088233947753906
4075856,27.69952964782715
4076640,32.73196029663086
4080288,16.34722137451172
4080704,19.465648651123047
4084752,31.428571701049805
4084912,23.4375
4085248,28.107345581054688
4087440,28.586956024169922
4087712,18.25
4088944,29.25764274597168
4090240,26.65289306640625
4090480,29.9792537689209
4090576,30.37848663330078
4090768,31.159420013427734
4090864,20.454545974731445
4091264,27.9761905670166
4091984,26.149425506591797
4092384,26.86170196533203
4093888,16.25954246520996
4094064,30.609756469726562
4094944,32.77777862548828
4095552,25.457876205444336
4096144,30.115829467773438
4097744,29.711538314819336
4098368,31.25
4098912,29.528301239013672
4099312,29.80769157409668
4100784,28.638498306274414
4104064,30.919002532958984
4105296,23.30246925354004
4105808,28.108108520507812
4106080,28.863636016845703
4106336,30.090497970581055
4107568,28.632478713989258
4107584,28.41409683227539
4108496,31.526548385620117
4109696,31.55555534362793
4109776,21.108949661254883
4111696,29.522613525390625
4113968,29.081632614135742
4113984,30.178571701049805
4115184,29.130434036254883
4115536,29.508195877075195
4116336,31.022727966308594
4116624,29.00523567199707
4118160,30.589431762695312
4118272,19.458824157714844
4118656,24.80487823486328
4118928,20.038461685180664
4119664,27.727272033691406
4120288,22.662601470947266
4122160,32.978721618652344
4122192,27.45535659790039
4122192,29.67479705810547
4122480,31.904762268066406
4123184,22.868852615356445
4126272,25.99009895324707
4127568,32.80487823486328
4127712,19.268774032592773
4128880,32.78061294555664
4129328,14.214285850524902
4129728,28.13852882385254
4129808,27.73109245300293
4129888,29.25311279296875
4130352,20.9375
4132112,22.438161849975586
4133648,30.106382369995117
4133856,26.64341163635254
4134000,28.40375518798828
4136000,27.580644607543945
4136032,30.658435821533203
4139488,29.106279373168945
4141024,30.132450103759766
4141472,22.12389373779297
4144080,30.9375
4146144,26.94672203063965
4147104,26.538461685180664
4147536,29.89130401611328
4149136,28.461538314819336
4149296,28.34572410583496
4149920,30.23255729675293
4152096,29.765625
4152192,32.008888244628906
4152496,29.24757194519043
4152560,27.60416603088379
4153472,29.899497985839844
4153568,30.94713592529297
4154128,28.986711502075195
4154416,28.18181800842285
4154512,7.967741966247559
4154896,27.91666603088379
4155568,30.530973434448242
4155648,30.612245559692383
4155744,30.20833396911621
4155968,22.328245162963867
4156464,27.481616973876953
4157040,17.24242401123047
4157296,25.144508361816406
4157520,24.10714340209961
4157648,32.086612701416016
4158800,27.195945739746094
4159584,29.70711326599121
4159712,22.011493682861328
4161136,25.230770111083984
4161552,19.66145896911621
4162864,27.65151596069336
4164304,30.501930236816406
4164448,28.422330856323242
4167552,32.24299240112305
4167888,30.21027946472168
4168224,19.90810775756836
4168928,30.668603897094727
4170752,28.542713165283203
4171760,29.871795654296875
4172912,21.962615966796875
4173904,29.059829711914062
4173920,31.176469802856445
4174208,30.930233001708984
4176816,29.835390090942383
4176992,21.473987579345703
4180752,29.700855255126953
4182512,32.55980682373047
4183024,29.19354820251465
4184064,30.569948196411133
4185312,24.84076499938965
4188720,24.12140655517578
4189056,34.024391174316406
4191344,30.85365867614746
4191776,31.77290916442871
4192784,28.149606704711914
4193488,28.14009666442871
4195296,28.252595901489258
4196560,21.07329750061035
4197248,30.888429641723633
4198384,28.75766944885254
4198912,29.545454025268555
4198960,31.704036712646484
4199136,20.90517234802246
4201312,30.993789672851562
4201920,31.17154884338379
4202896,30.676328659057617
4204544,29.40074920654297
4206496,29.80132484436035
4206832,30.412370681762695
4209200,30.036630630493164
4210448,30.022321701049805
4210656,31.756755828857422
4211296,29.893617630004883
4211408,26.8817195892334
4211728,30.1639347076416
4214448,30.42168617248535
4214608,29.6875
4215664,29.241071701049805
4216144,29.935623168945312
4216592,31.359649658203125
4220880,22.971263885498047
4221808,29.259260177612305
4222368,30.397727966308594
4222480,28.219696044921875
4224064,27.822580337524414
4225040,30.018247604370117
4225376,30.89519691467285
4225632,24.175825119018555
4225664,30.20833396911621
4226432,33.649288177490234
4226656,28.725961685180664
4226928,30.02717399597168
4226976,27.298851013183594
4229056,27.337278366088867
4229280,27.789352416992188
4229392,30.71895408630371
4230768,29.223743438720703
4231360,27.81690216064453
4232304,28.05118179321289
4232864,24.630542755126953
4233232,30.441640853881836
4235200,29.893238067626953
4236736,26.389423370361328
4238112,29.343629837036133
4238208,28.935184478759766
4238896,30.22222137451172
4240576,28.96995735168457
4241824,31.709957122802734
4242800,25.220338821411133
4242960,32.33945083618164
4244096,26.69753074645996
4247776,29.814815521240234
4248528,22.377622604370117
4248800,30.985916137695312
4249984,30.93220329284668
4253024,24.200000762939453
4253280,30.2036190032959
4253328,25.34722137451172
4253360,30.68181800842285
4253456,30.847457885742188
4253536,28.95927619934082
4255360,31.535947799682617
4257312,30.141128540039062
4258880,30.658435821533203
4259920,23.928571701049805
4262496,22.0
4263200,30.0
4263600,28.780487060546875
4264192,29.24710464477539
4264720,29.43037986755371
4267424,27.649456024169922
4268112,31.86475372314453
4268896,31.707317352294922
4270368,30.63829803466797
4270976,32.295082092285156
4272672,26.593137741088867
4275280,26.777250289916992
4275504,31.720430374145508
4280176,28.883495330810547
4281872,31.10599136352539
4282160,31.91964340209961
4282816,31.25
4284128,29.554655075073242
4286512,11.741379737854004
4287824,31.213388442993164
4290320,29.694835662841797
4290416,26.842105865478516
4291040,22.582780838012695
4291488,24.232257843017578
4292384,31.25
4292528,30.35087776184082
4293056,26.978416442871094
4293120,31.465517044067383
4293456,21.127906799316406
4294576,30.40752410888672
4295072,32.934783935546875
4295168,30.34934425354004
4296880,30.75117301940918
4296928,32.8125
4298048,27.767295837402344
4300000,30.472103118896484
4300176,30.263158798217773
4301008,19.130434036254883
4301680,31.428571701049805
4301856,31.454917907714844
4302080,26.32398796081543
4302784,30.837003707885742
4304832,27.554744720458984
4306048,25.67049789428711
4306320,28.33333396911621
4306640,31.81818199157715
4306928,28.703702926635742
4308016,30.375
4308752,10.53763484954834
4311424,30.09478759765625
4311520,29.58167266845703
4312400,27.78443145751953
4317152,26.79715347290039
4317328,27.402135848999023
4319632,19.934640884399414
4319808,30.46875
4319888,26.04790496826172
4320480,27.77777862548828
4320896,27.706186294555664
4321728,29.77777862548828
4322656,30.084745407104492
4322912,31.117021560668945
4323968,29.87013053894043
4324560,21.774192810058594
4325408,31.038646697998047
4327216,31.13496971130371
4327408,29.36170196533203
4327632,30.653060913085938
4328144,32.05644989013672
4328240,29.32330894470215
4328560,24.21875
4330160,17.6845645904541
4330432,30.41666603088379
4330560,21.836734771728516
4331664,24.402389526367188
4332208,32.87401580810547
4332480,31.223175048828125
4334000,29.342723846435547
4334576,19.083969116210938
4337808,30.49738311767578
4338576,26.52688217163086
4338624,24.187725067138672
4338672,31.369426727294922
4338800,18.97993278503418
4342144,24.536035537719727
4342320,32.934783935546875
4343088,29.41176414489746
4343664,30.1843318939209
4344400,31.842105865478516
4344896,23.24561309814453
4345824,20.0
4348704,30.39215660095215
4351040,24.312976837158203
4352432,32.58620834350586
4353888,30.0
4355824,31.16883087158203
4358992,19.476743698120117
4360224,31.64414405822754
4361840,28.70967674255371
4361952,31.437768936157227
4362448,25.51898765563965
4362608,21.345029830932617
4363312,29.16666603088379
4364656,23.64649772644043
4364784,31.278539657592773
4365424,31.481481552124023
4365952,28.605770111083984
4366624,25.4255313873291
4367712,29.64601707458496
4368384,31.401384353637695
4368496,30.952381134033203
4368944,22.1461181640625
4372128,26.396648406982422
4374816,31.202289581298828
4375168,29.966217041015625
4376448,28.04054069519043
4377776,28.854625701904297
4378064,33.13953399658203
4379344,26.418439865112305
4379568,27.931034088134766
4383296,32.3684196472168
4384064,17.175573348999023
4387216,32.74509811401367
4389072,29.761905670166016
4389936,26.710525512695312
4390448,31.050228118896484
4390560,29.64285659790039
4390640,19.354839324951172
4391904,29.29292869567871
4392016,28.95683479309082
4392464,25.570032119750977
4393392,29.739776611328125
4394512,30.386178970336914
4395056,31.37860107421875
4395152,31.064355850219727
4396032,21.58333396911621
4398816,28.809524536132812
4399776,32.5
4399984,29.79166603088379
4400912,30.321285247802734
4402960,32.95454406738281
4403392,34.16149139404297
4404896,23.993173599243164
4407072,29.672130584716797
4408016,27.009645462036133
4408240,31.610576629638672
4410384,30.285715103149414
4411488,29.020099639892578
4412800,29.01069450378418
4414464,32.906978607177734
4414960,22.925312042236328
4415440,17.265193939208984
4416288,26.0489501953125
4416592,30.871212005615234
4418096,28.530534744262695
4419904,18.18468475341797
4420752,29.844961166381836
4421824,31.60173225402832
4422560,30.278884887695312
4423296,28.409090042114258
4425504,31.877729415893555
4427040,32.66128921508789
4427952,14.131579399108887
4429728,19.461538314819336
4431696,33.10344696044922
4431968,29.600000381469727
4431968,30.909090042114258
4432224,29.910715103149414
4432720,31.030702590942383
4432784,12.0
4433840,32.42753601074219
4433888,29.008403778076172
4433888,28.68020248413086
4434384,20.263158798217773
4434416,23.913043975830078
4435952,16.64122200012207
4439824,34.653465270996094
4440512,30.936073303222656
4440640,29.617116928100586
4442192,26.897506713867188
4442784,30.918367385864258
4443536,23.798076629638672
4443872,28.350515365600586
4444000,23.823530197143555
4444480,26.744186401367188
4444720,29.016393661499023
4445968,32.553192138671875
4446064,31.617647171020508
4448256,31.136363983154297
4449136,30.404041290283203
4450432,21.45161247253418
4451728,23.68000030517578
4451936,21.77777862548828
4452048,30.041152954101562
4452784,17.587209701538086
4453952,30.20833396911621
4457648,31.557376861572266
4458896,28.33333396911621
4460576,30.41474723815918
4463280,28.486055374145508
4463744,26.696969985961914
4465296,29.770992279052734
4467344,30.523256301879883
4468208,32.04225540161133
4469344,31.965173721313477
4470400,28.51027488708496
4470624,27.413793563842773
4472704,32.160804748535156
4473584,30.14285659790039
4473728,31.73575210571289
4475296,29.545454025268555
4476128,32.27699661254883
4477136,32.18390655517578
4477424,30.576923370361328
4477584,31.12449836730957
4479152,32.00389099121094
4479808,30.180179595947266
4479888,29.216867446899414
4483392,31.880733489990234
4483952,29.621849060058594
4484128,28.809524536132812
4486288,32.446807861328125
4487328,24.26778221130371
4488512,28.08123207092285
4489248,30.7125301361084
4489264,28.862661361694336
4489712,30.985916137695312
4490192,28.971961975097656
4493008,31.11587905883789
4496080,21.052631378173828
4496848,18.545454025268555
4498912,26.988636016845703
4499616,30.229591369628906
4500512,30.263158798217773
4503104,29.555084228515625
4503360,31.223175048828125
4503456,28.461538314819336
4503712,29.830917358398438
4504496,8.984375
4504544,30.58823585510254
4504736,32.65306091308594
4507056,32.317073822021484
4508848,26.81818199157715
4510736,20.234512329101562
4510800,32.0945930480957
4510864,32.23905563354492
4511040,31.60714340209961
4511792,31.83060073852539
4513504,30.0
4513680,21.067415237426758
4513696,25.54347801208496
4514336,32.175926208496094
4515808,28.571428298950195
4516160,26.83006477355957
4516576,30.761316299438477
4519392,23.495370864868164
4522720,28.921567916870117
4523168,31.79347801208496
4523808,30.91216278076172
4525024,31.355932235717773
4525888,31.64251136779785
4526000,31.985294342041016
4526720,30.600000381469727
4528960,32.48979568481445
4529888,28.316326141357422
4533248,28.289474487304688
4533664,32.41205978393555
4534064,30.227272033691406
4534368,32.14285659790039
4534544,32.75
4536416,31.228374481201172
4536448,30.91216278076172
4536672,12.096774101257324
4537552,28.092782974243164
4537632,32.23404312133789
4537872,18.73239517211914
4538080,31.989246368408203
4538224,33.75
4538880,30.4272518157959
4539360,31.02094268798828
4541264,32.079647064208984
4541376,29.838708877563477
4541536,32.75400924682617
4543136,33.064517974853516
4543376,32.20000076293945
4543760,31.147541046142578
4544256,33.203125
4544528,23.628692626953125
4546304,29.0609130859375
4548592,19.71830940246582
4551840,31.222707748413086
4553920,32.12765884399414
4555424,31.225296020507812
4555632,28.617021560668945
4557632,25.700729370117188
4558656,33.492061614990234
4560064,30.399999618530273
4560384,31.89252281188965
4560672,30.566038131713867
4562064,30.10416603088379
4562912,26.12994384765625
4563744,27.941177368164062
4563760,32.331729888916016
4563968,32.07316970825195
4564560,31.22676658630371
4566720,31.617647171020508
4567504,31.106870651245117
4567520,31.010929107666016
4568320,24.887720108032227
4570464,32.61802673339844
4570768,29.91266441345215
4570816,32.525508880615234
4571728,29.675573348999023
4572480,16.776315689086914
4574624,29.175626754760742
4575152,23.984771728515625
4575568,31.950672149658203
4577136,30.813953399658203
4577504,30.12552261352539
4577728,30.15151596069336
4579760,20.58823585510254
4579904,18.27485466003418
4580976,31.27614974975586
4581312,29.596412658691406
4582752,31.25
4584176,32.914573669433594
4586736,32.0
4587184,29.081632614135742
4589536,31.49224853515625
4593824,30.91216278076172
4594560,31.521739959716797
4595648,31.284915924072266
4598000,29.819276809692383
4598432,30.693641662597656
4599248,24.56597137451172
4599520,32.5704231262207
4599728,33.25688171386719
4600416,31.29032325744629
4600544,19.389312744140625
4601728,29.922779083251953
4602560,29.153095245361328
4604544,30.28455352783203
4604768,30.456348419189453
4605664,29.26530647277832
4605936,32.63888931274414
4607744,31.50943374633789
4609424,32.41626739501953
4610128,31.32183837890625
4610224,31.651376724243164
4611008,32.868526458740234
4611088,27.05829620361328
4611456,31.7391300201416
4613248,30.054622650146484
4614080,33.92856979370117
4616368,11.850746154785156
4617680,29.16666603088379
4619280,29.38596534729004
4619664,29.43722915649414
4619888,26.38888931274414
4621136,30.99078369140625
4621264,31.331878662109375
4627152,33.13397216796875
4628032,30.871212005615234
4629424,27.165353775024414
4629568,26.559545516967773
4630480,32.60869598388672
4630512,32.39436721801758
4631824,31.880733489990234
4632064,31.85654067993164
4633536,29.6875
4635616,28.5
4636288,31.617647171020508
4638624,33.5616455078125
4639088,29.888267517089844
4639312,32.272727966308594
4639440,32.6456298828125
4639504,23.148147583007812
4640864,30.78358268737793
4641344,32.29999923706055
4641648,32.446807861328125
4643488,31.578947067260742
4646080,22.68041229248047
4646160,26.873537063598633
4647952,33.08457565307617
4649376,32.77777862548828
4650560,30.921052932739258
4652656,18.44660186767578
4652912,33.977272033691406
4653488,33.10439682006836
4655056,28.409090042114258
4658160,31.309524536132812
4660464,34.4594612121582
4660480,33.57143020629883
4660656,31.59722137451172
4661280,31.50684928894043
4661616,30.74712562561035
4662480,28.068702697753906
4665040,32.37704849243164
4665056,31.06382942199707
4665456,31.129032135009766
4665984,31.425703048706055
4667872,31.515151977539062
4668048,23.52150535583496
4668688,31.78294563293457
4668864,33.84434127807617
4670016,32.14285659790039
4673280,31.5270938873291
4675376,33.838382720947266
4677616,32.48945236206055
4679072,33.66141891479492
4680432,30.73770523071289
4680448,28.566879272460938
4681680,30.13833999633789
4682640,32.21590805053711
4682848,31.835205078125
4683888,30.975608825683594
4684096,28.66847801208496
4684480,21.29310417175293
4685504,31.25
4686144,30.975608825683594
4686576,31.5
4687328,30.633188247680664
4687392,20.956375122070312
4687920,15.272727012634277
4688352,29.787233352661133
4688944,17.672897338867188
4690928,29.941003799438477
4691072,31.222707748413086
4691536,29.904306411743164
4691632,22.16748809814453
4692096,31.735158920288086
4693104,28.29861068725586
4693504,32.23140335083008
4694320,31.95652198791504
4694624,31.086956024169922
4698160,29.681978225708008
4698432,32.10784149169922
4700816,22.077922821044922
4701696,34.75609588623047
4703296,31.94444465637207
4704416,22.413793563842773
4705200,33.25893020629883
4706384,33.796295166015625
4706768,33.92856979370117
4707152,30.66666603088379
4707568,33.382354736328125
4707904,29.838708877563477
4709440,31.351350784301758
